,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
105,1,0.9733161502402379,0.026679074347603433,4.77541215798774e-06,,0.8823529411764706,,,0.9243697478991597,,,0.07056398359016565,,0.1722689075630252,0.4957983193277311,0.773109243697479,0.938935574229692
106,0,0.877154062737991,0.12147812807409797,0.0013678091879102026,,0.8823529411764706,,,0.9327731092436975,,,0.06727705063746682,,0.17436974789915966,0.4957983193277311,0.7815126050420168,0.9417366946778712
107,1,0.0003832468354911961,0.19975106394432998,0.7998656892201784,,0.9327731092436975,,,0.9327731092436975,,,0.04397566121695167,,0.17436974789915966,0.5084033613445378,0.7899159663865546,0.9445378151260505
108,2,0.0006757574573561208,0.25362751629558794,0.7456967262470569,,0.9327731092436975,,,0.9411764705882353,,,0.04270405868564702,,0.18277310924369747,0.5084033613445378,0.7983193277310925,0.9529411764705883
109,1,0.033869443437440215,0.9470526072282626,0.019077949334295588,,0.9411764705882353,,,0.9411764705882353,,,0.04236580448396089,,0.18277310924369747,0.5210084033613446,0.8151260504201681,0.9557422969187676
110,1,0.6102885599863762,0.3878667165257369,0.0018447234878868923,,0.9411764705882353,,,0.9495798319327731,,,0.03505176206681874,,0.18907563025210083,0.5210084033613446,0.8403361344537815,0.9585434173669468
111,2,0.0016148944635806697,0.33584608605479954,0.6625390194816198,,0.9663865546218487,,,0.9495798319327731,,,0.02669136025386609,,0.18907563025210083,0.5378151260504201,0.8571428571428571,0.9641456582633053
112,0,0.11216441330211618,0.8845343697521704,0.0033012169457122334,,0.9663865546218487,,,0.957983193277311,,,0.026679074347603433,,0.19117647058823528,0.5378151260504201,0.865546218487395,0.9669467787114846
113,1,2.8678041700897976e-05,0.03505176206681874,0.96491955989148,,0.9747899159663865,,,0.957983193277311,,,0.017089266102658197,,0.19117647058823528,0.542016806722689,0.8823529411764706,0.9697478991596639
114,1,0.08865678345216096,0.8149268914230439,0.0964163251247949,,0.9747899159663865,,,0.9747899159663865,,,0.010874660794256946,,0.19327731092436976,0.542016806722689,0.8888888888888888,0.9736694677871149
115,2,0.00030720015338478115,0.20284498630888287,0.7968478135377322,,0.9831932773109243,,,0.9747899159663865,,,0.006308326965453808,,0.19327731092436976,0.5588235294117647,0.9327731092436975,0.9764705882352942
116,1,0.593802291151161,0.4061323806953925,6.532815344750303e-05,,0.9831932773109243,,,0.9831932773109243,,,0.002232056400413227,,0.1953781512605042,0.5588235294117647,0.9411764705882353,0.9792717086834735
117,1,0.0003420609841857418,0.2234571680077614,0.7762007710080521,,0.9915966386554622,,,0.9831932773109243,,,0.0013528445556521874,,0.1953781512605042,0.5630252100840336,0.9663865546218487,0.9820728291316527
118,0,0.3092051990726213,0.6817187552476829,0.009076045679695407,,0.9915966386554622,,,1.0,,,0.0008602556763530554,,0.20798319327731093,0.5630252100840336,0.9747899159663865,0.9876750700280112
119,1,0.8724864320545327,0.1268389841510888,0.0006745837943801142,,1.0,,,1.0,,,4.909370155165048e-09,,0.20798319327731093,0.5714285714285714,0.9831932773109243,0.9904761904761905
120,1,0.18996803195566042,0.381275027306724,0.42875694073761494,,,,,,,,,,0.21638655462184875,0.5714285714285714,0.9915966386554622,0.996078431372549
121,1,0.0385278969381868,0.8779668337081803,0.08350526935363335,,,,,,,,,,0.21638655462184875,0.5798319327731093,1.0,1.0
122,1,0.0004550817625267833,0.12959586306051812,0.8699490551769561,,,,,,,,,,0.2184873949579832,0.5798319327731093,,
123,0,0.3410290426693028,0.6559121565593208,0.00305880077137681,,,,,,,,,,0.2184873949579832,0.5966386554621849,,
124,1,0.026497414278810184,0.8503451620711511,0.12315742365003822,,,,,,,,,,0.22058823529411764,0.5966386554621849,,
125,2,0.003381154432673999,0.31352342467957284,0.6830954208877524,,,,,,,,,,0.22058823529411764,0.6008403361344538,,
126,2,3.661375733167707e-05,0.04236580448396089,0.9575975817587075,,,,,,,,,,0.226890756302521,0.6008403361344538,,
127,2,0.0004183167172355979,0.24666620345578336,0.7529154798269823,,,,,,,,,,0.226890756302521,0.6050420168067226,,
128,2,0.757921526294184,0.23597518088616937,0.006103292819645081,,,,,,,,,,0.22899159663865545,0.6050420168067226,,
129,1,0.031965831143120994,0.22441220337701345,0.7436219654798641,,,,,,,,,,0.22899159663865545,0.6092436974789915,,
130,1,0.026100206104366277,0.4126975502786566,0.5612022436169772,,,,,,,,,,0.23739495798319327,0.6092436974789915,,
131,2,0.0018298539150827145,0.36786613365988946,0.6303040124250261,,,,,,,,,,0.23739495798319327,0.6176470588235294,,
132,1,0.30912823103817066,0.6513938237507813,0.03947794521104897,,,,,,,,,,0.24579831932773108,0.6176470588235294,,
133,1,0.9891253242682919,0.010874660794256946,1.493745011347808e-08,,,,,,,,,,0.24579831932773108,0.6218487394957983,,
134,2,0.0003829428622691955,0.19686527353011568,0.8027517836076155,,,,,,,,,,0.25,0.6218487394957983,,
135,1,0.8272764603221371,0.17269325805891034,3.0281618952775782e-05,,,,,,,,,,0.25,0.634453781512605,,
136,2,7.238565714616597e-05,0.09588057511707236,0.9040470392257811,,,,,,,,,,0.25210084033613445,0.634453781512605,,
137,1,0.005603219815083954,0.5509774119123203,0.4434193682725957,,,,,,,,,,0.25210084033613445,0.6428571428571429,,
138,1,0.2464449227526592,0.7163756491208176,0.03717942812652384,,,,,,,,,,0.2605042016806723,0.6428571428571429,,
139,2,0.0002721399182438227,0.14607358278463778,0.8536542772971192,,,,,,,,,,0.2605042016806723,0.6470588235294118,,
140,2,0.04322013032198882,0.4937509926798511,0.46302887699815903,,,,,,,,,,0.26260504201680673,0.6470588235294118,,
141,2,0.000219885210663774,0.1680856538491952,0.8316944609401397,,,,,,,,,,0.26260504201680673,0.6512605042016807,,
142,2,0.000656104987143502,0.224720444547614,0.7746234504652434,,,,,,,,,,0.2647058823529412,0.6512605042016807,,
143,1,0.0015530644656446921,0.7625523052714216,0.23589463026293472,,,,,,,,,,0.2647058823529412,0.6596638655462185,,
144,0,0.49258224090798336,0.5056928903733902,0.0017248687186258212,,,,,,,,,,0.2710084033613445,0.6596638655462185,,
145,1,0.007574365086539887,0.9785454014656805,0.013880233447779233,,,,,,,,,,0.2710084033613445,0.6638655462184874,,
146,1,0.2531324148573646,0.744578395277196,0.0022891898654382537,,,,,,,,,,0.27941176470588236,0.6638655462184874,,
147,1,0.04230017197411967,0.900466490036218,0.05723333798966162,,,,,,,,,,0.27941176470588236,0.6722689075630253,,
148,2,0.0012043926184305666,0.2701776081328495,0.7286179992487196,,,,,,,,,,0.28781512605042014,0.6722689075630253,,
149,1,9.661393733848234e-05,0.12732943769564112,0.8725739483670218,,,,,,,,,,0.28781512605042014,0.6764705882352942,,
150,0,0.9713788500872602,0.028606738398297967,1.4411514441856562e-05,,,,,,,,,,0.28991596638655465,0.6764705882352942,,
151,1,0.000656953239137032,0.5937283930452774,0.4056146537155869,,,,,,,,,,0.28991596638655465,0.680672268907563,,
152,2,4.6721280292047e-05,0.017089266102658197,0.9828640126170483,,,,,,,,,,0.3025210084033613,0.680672268907563,,
153,2,0.00013544108311594206,0.09713470596859215,0.9027298529482913,,,,,,,,,,0.3025210084033613,0.6932773109243697,,
154,2,0.00011646786956815084,0.08411884228346773,0.9157646898469656,,,,,,,,,,0.3067226890756303,0.6932773109243697,,
155,2,0.0006381781256395064,0.3370431962534969,0.6623186256208644,,,,,,,,,,0.3067226890756303,0.6974789915966386,,
156,0,0.9293728467083653,0.07056398359016565,6.316970146854359e-05,,,,,,,,,,0.33613445378151263,0.6974789915966386,,
157,1,0.060120103899900905,0.9120650693464774,0.02781482675362132,,,,,,,,,,0.33613445378151263,0.7016806722689075,,
158,1,0.10287717648485756,0.8941565708349061,0.0029662526802370116,,,,,,,,,,0.3382352941176471,0.7016806722689075,,
159,1,0.08468560430484862,0.9148452190488849,0.00046917664626621765,,,,,,,,,,0.3382352941176471,0.7058823529411765,,
160,1,0.0005496900431656982,0.6574824493783742,0.3419678605784594,,,,,,,,,,0.35084033613445376,0.7058823529411765,,
161,1,5.06760444768277e-05,0.09659178984893906,0.9033575341065857,,,,,,,,,,0.35084033613445376,0.7100840336134454,,
162,2,0.005392548782308591,0.761383864040622,0.2332235871770695,,,,,,,,,,0.35294117647058826,0.7100840336134454,,
163,1,0.016469513124328893,0.16538794316259495,0.8181425437130747,,,,,,,,,,0.35294117647058826,0.7142857142857143,,
164,2,0.03733421661018997,0.9197168875787989,0.0429488958110099,,,,,,,,,,0.3550420168067227,0.7142857142857143,,
165,1,0.0038819709956546505,0.5185496292877058,0.4775683997166404,,,,,,,,,,0.3550420168067227,0.7184873949579832,,
166,1,0.014584528294588445,0.1965935380493737,0.7888219336560385,,,,,,,,,,0.3697478991596639,0.7184873949579832,,
167,1,0.007081123165278593,0.6045234867451589,0.388395390089564,,,,,,,,,,0.3697478991596639,0.7226890756302521,,
168,2,0.49284320620615,0.5017677818320331,0.005389011961816806,,,,,,,,,,0.37815126050420167,0.7226890756302521,,
169,1,0.0014125416002723178,0.23413522097195308,0.7644522374277758,,,,,,,,,,0.37815126050420167,0.726890756302521,,
170,1,0.008867244376137451,0.6122475438781312,0.37888521174573114,,,,,,,,,,0.3802521008403361,0.726890756302521,,
171,0,0.9414050270537667,0.05858848179519834,6.491151036018082e-06,,,,,,,,,,0.3802521008403361,0.7310924369747899,,
172,1,0.0004326444486242284,0.08405395211414612,0.9155134034372309,,,,,,,,,,0.3865546218487395,0.7310924369747899,,
173,2,0.0005029940116692812,0.38340436880485707,0.6160926371834728,,,,,,,,,,0.3865546218487395,0.7436974789915967,,
174,1,0.002048117601131386,0.695653303333025,0.302298579065844,,,,,,,,,,0.38865546218487396,0.7436974789915967,,
175,1,0.0004099190644676186,0.32275088729498813,0.6768391936405439,,,,,,,,,,0.38865546218487396,0.7478991596638656,,
176,0,0.05405595950188672,0.94583313510312,0.0001109053949922462,,,,,,,,,,0.3907563025210084,0.7478991596638656,,
177,2,0.00015437716080281762,0.13663569174826196,0.8632099310909366,,,,,,,,,,0.3907563025210084,0.7605042016806722,,
178,1,0.004241448077111242,0.20345853191569707,0.7923000200071904,,,,,,,,,,0.39285714285714285,0.7605042016806722,,
179,2,0.0008510700224042299,0.29954407810525213,0.6996048518723447,,,,,,,,,,0.39285714285714285,0.7689075630252101,,
180,2,0.00053934137596622,0.1299058799297217,0.8695547786943124,,,,,,,,,,0.3949579831932773,0.7689075630252101,,
181,1,0.44829299685879587,0.5465998450800565,0.005107158061148267,,,,,,,,,,0.3949579831932773,0.7773109243697479,,
182,2,0.004569788921054058,0.5157971291741139,0.47963308190483156,,,,,,,,,,0.39915966386554624,0.7773109243697479,,
183,0,0.004398783350830392,0.302913589726265,0.6926876269229041,,,,,,,,,,0.39915966386554624,0.7815126050420168,,
184,2,0.013844589677643664,0.5481032101699961,0.43805220015235957,,,,,,,,,,0.40336134453781514,0.7815126050420168,,
185,1,0.000266819689700382,0.178931745988396,0.820801434321902,,,,,,,,,,0.40336134453781514,0.7899159663865546,,
186,2,0.0005377179345006426,0.4448643250786721,0.5545979569868268,,,,,,,,,,0.4054621848739496,0.7899159663865546,,
187,1,0.9862209902794876,0.012104799502529427,0.0016742102179817457,,,,,,,,,,0.4054621848739496,0.7941176470588235,,
188,1,0.0006131842635505034,0.17843299204483787,0.8209538236916125,,,,,,,,,,0.40756302521008403,0.7941176470588235,,
189,1,0.0005672077956093682,0.22183466610750568,0.7775981260968843,,,,,,,,,,0.40756302521008403,0.7983193277310925,,
190,2,0.0025865055470286748,0.39659831577524274,0.6008151786777285,,,,,,,,,,0.4117647058823529,0.7983193277310925,,
191,0,0.8974440274039736,0.10255405792677365,1.9146692564036573e-06,,,,,,,,,,0.4117647058823529,0.8025210084033614,,
192,1,0.8467201116682559,0.1420190921244547,0.011260796207288069,,,,,,,,,,0.41386554621848737,0.8025210084033614,,
193,1,0.00029172059580445463,0.1690978695056008,0.830610409898596,,,,,,,,,,0.41386554621848737,0.8067226890756303,,
194,1,0.0037335211851124697,0.62231140616801,0.3739550726468785,,,,,,,,,,0.41596638655462187,0.8067226890756303,,
195,0,0.5981388916806035,0.4013854296273214,0.0004756786920756486,,,,,,,,,,0.41596638655462187,0.819327731092437,,
196,1,0.0007845169594681296,0.24278169765371638,0.7564337853868144,,,,,,,,,,0.42016806722689076,0.819327731092437,,
197,1,0.007999547255246587,0.7827567701400687,0.20924368260468387,,,,,,,,,,0.42016806722689076,0.8277310924369747,,
198,1,0.8455704575397139,0.15440687464429692,2.2667815987851004e-05,,,,,,,,,,0.4222689075630252,0.8277310924369747,,
199,0,0.35119836495440593,0.6456661656812689,0.003135469364325383,,,,,,,,,,0.4222689075630252,0.8403361344537815,,
200,0,0.20998068876616058,0.656642731327869,0.13337657990597163,,,,,,,,,,0.42857142857142855,0.8403361344537815,,
201,1,0.0007926055427333938,0.06727705063746682,0.9319303438197993,,,,,,,,,,0.42857142857142855,0.8445378151260504,,
202,1,0.00011900133636844827,0.18626239009262496,0.8136186085710074,,,,,,,,,,0.4327731092436975,0.8445378151260504,,
203,2,5.1938409684025606e-05,0.05303760773943069,0.9469104538508862,,,,,,,,,,0.4327731092436975,0.8487394957983193,,
204,2,0.0011467288744710842,0.25329109962168983,0.7455621715038395,,,,,,,,,,0.43907563025210083,0.8487394957983193,,
205,1,0.3403304669862798,0.643536048370608,0.016133484643113025,,,,,,,,,,0.43907563025210083,0.8529411764705882,,
206,1,0.0370019912462405,0.633552793707972,0.3294452150457865,,,,,,,,,,0.4432773109243697,0.8529411764705882,,
207,2,0.000612955400177203,0.25216324859107553,0.7472237960087479,,,,,,,,,,0.4432773109243697,0.8697478991596639,,
208,1,0.7912499000520176,0.2044954389450695,0.004254661002914505,,,,,,,,,,0.45588235294117646,0.8697478991596639,,
209,0,0.2601808842652067,0.7395465222229834,0.00027259351180895043,,,,,,,,,,0.45588235294117646,0.8781512605042017,,
210,1,0.4199112864703031,0.5756999964708853,0.004388717058811767,,,,,,,,,,0.46638655462184875,0.8781512605042017,,
211,1,0.0003660849732247507,0.17873296348485163,0.8209009515419243,,,,,,,,,,0.46638655462184875,0.8823529411764706,,
212,0,0.03889372229677012,0.7244238118842283,0.23668246581900104,,,,,,,,,,0.4726890756302521,0.8823529411764706,,
213,1,0.04744102213155556,0.8089422120664647,0.14361676580197852,,,,,,,,,,0.4726890756302521,0.8865546218487395,,
214,2,0.036136891985093754,0.9636874650064371,0.0001756430084669334,,,,,,,,,,0.47478991596638653,0.8865546218487395,,
215,0,0.5245757929590477,0.47283310657223854,0.0025911004687149816,,,,,,,,,,0.47478991596638653,0.8907563025210085,,
216,2,0.004170348324298796,0.5178482322517343,0.4779814194239685,,,,,,,,,,0.47689075630252103,0.8907563025210085,,
217,0,0.9725737996215553,0.02669136025386609,0.0007348401245788146,,,,,,,,,,0.47689075630252103,0.8949579831932774,,
218,1,0.00016292339852928462,0.04270405868564702,0.9571330179158232,,,,,,,,,,0.4789915966386555,0.8949579831932774,,
219,1,0.5182157233575067,0.47966587572073843,0.002118400921755534,,,,,,,,,,0.4789915966386555,0.8991596638655462,,
220,1,0.0007998097052760681,0.501466367079015,0.49773382321570736,,,,,,,,,,0.4894957983193277,0.8991596638655462,,
221,2,0.001077107839875307,0.4054643196613099,0.593458572498815,,,,,,,,,,0.4894957983193277,0.9033613445378151,,
222,2,0.001606924971678546,0.3087249876611903,0.68966808736713,,,,,,,,,,0.49369747899159666,0.9033613445378151,,
223,2,0.01371517403526996,0.6325888749073157,0.3536959510574126,,,,,,,,,,0.49369747899159666,0.907563025210084,,
224,1,0.999138606797566,0.0008602556763530554,1.1375260811461267e-06,,,,,,,,,,0.5168067226890757,0.907563025210084,,
225,2,0.008585588730072341,0.6234226687449949,0.3679917425249324,,,,,,,,,,0.5168067226890757,0.9117647058823529,,
226,2,0.0010807787496366727,0.6189514270592361,0.3799677941911265,,,,,,,,,,0.5189075630252101,0.9117647058823529,,
227,1,0.00041242879408801166,0.6527516986500393,0.3468358725558741,,,,,,,,,,0.5189075630252101,0.9159663865546218,,
228,1,0.04233587864997968,0.6772491700710173,0.28041495127900234,,,,,,,,,,0.5336134453781513,0.9159663865546218,,
229,1,0.35805623961888045,0.6412901621495936,0.0006535982315255972,,,,,,,,,,0.5336134453781513,0.9243697478991597,,
230,2,0.0006126466279070299,0.327442499945003,0.6719448534270885,,,,,,,,,,0.5441176470588235,0.9243697478991597,,
231,2,0.000575422457729031,0.2547721669911919,0.7446524105510789,,,,,,,,,,0.5441176470588235,0.9285714285714286,,
232,0,0.6361703827663725,0.3628453744861672,0.0009842427474588183,,,,,,,,,,0.5567226890756303,0.9285714285714286,,
233,2,0.0012264872981270479,0.34268729910276696,0.656086213599106,,,,,,,,,,0.5567226890756303,0.9327731092436975,,
234,1,0.03537032222818599,0.7595703089176974,0.20505936885411621,,,,,,,,,,0.5735294117647058,0.9327731092436975,,
235,2,0.0245580150614866,0.6512635680440078,0.32417841689450433,,,,,,,,,,0.5735294117647058,0.9369747899159664,,
236,1,0.007772926500567645,0.6337711310185188,0.35845594248091284,,,,,,,,,,0.5861344537815126,0.9369747899159664,,
237,2,0.0001702311517370346,0.062360937762794985,0.9374688310854673,,,,,,,,,,0.5861344537815126,0.9411764705882353,,
238,,,,,,,,,,,,,,0.6197478991596639,0.9411764705882353,,
239,,,,,,,,,,,,,,0.6197478991596639,0.9453781512605042,,
240,,,,,,,,,,,,,,0.6260504201680672,0.9453781512605042,,
241,,,,,,,,,,,,,,0.6260504201680672,0.9537815126050421,,
242,,,,,,,,,,,,,,0.6302521008403361,0.9537815126050421,,
243,,,,,,,,,,,,,,0.6302521008403361,0.957983193277311,,
244,,,,,,,,,,,,,,0.634453781512605,0.957983193277311,,
245,,,,,,,,,,,,,,0.634453781512605,0.9621848739495799,,
246,,,,,,,,,,,,,,0.6617647058823529,0.9621848739495799,,
247,,,,,,,,,,,,,,0.6617647058823529,0.9663865546218487,,
248,,,,,,,,,,,,,,0.6659663865546218,0.9663865546218487,,
249,,,,,,,,,,,,,,0.6659663865546218,0.9705882352941176,,
250,,,,,,,,,,,,,,0.6785714285714286,0.9705882352941176,,
251,,,,,,,,,,,,,,0.6785714285714286,0.9747899159663865,,
252,,,,,,,,,,,,,,0.7163865546218487,0.9747899159663865,,
253,,,,,,,,,,,,,,0.7163865546218487,0.9789915966386554,,
254,,,,,,,,,,,,,,0.7247899159663865,0.9789915966386554,,
255,,,,,,,,,,,,,,0.7247899159663865,0.9831932773109243,,
256,,,,,,,,,,,,,,0.7941176470588235,0.9831932773109243,,
257,,,,,,,,,,,,,,0.7941176470588235,0.9915966386554622,,
258,,,,,,,,,,,,,,0.907563025210084,0.9915966386554622,,
259,,,,,,,,,,,,,,0.907563025210084,0.9957983193277311,,
260,,,,,,,,,,,,,,1.0,0.9957983193277311,,
261,,,,,,,,,,,,,,1.0,1.0,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
