,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.038756292313337326,0.3699749708175659,0.5912687182426453,,0.811965811965812,,,0.9504132231404959,,,0.21736115217208862,,0.1953781512605042,0.5210084033613446,0.6581196581196581,0.9265222760520566
110,1,0.0039138938300311565,0.6576654314994812,0.33842068910598755,,0.8376068376068376,,,0.9504132231404959,,,0.21076975762844086,,0.20378151260504201,0.5210084033613446,0.66,0.9303101548399354
111,1,0.32311317324638367,0.6319564580917358,0.04493042081594467,,0.8376068376068376,,,0.9586776859504132,,,0.20422597229480743,,0.20378151260504201,0.5252100840336135,0.6752136752136753,0.9330649757765745
112,1,0.31816497445106506,0.644947350025177,0.03688768669962883,,0.8717948717948718,,,0.9586776859504132,,,0.19321833550930023,,0.20588235294117646,0.5252100840336135,0.6837606837606838,0.944084259523131
113,1,0.00840711034834385,0.7488046884536743,0.242788165807724,,0.8717948717948718,,,0.9752066115702479,,,0.18889665603637695,,0.20588235294117646,0.5378151260504201,0.6866666666666666,0.9478721383110097
114,2,0.005258652381598949,0.6163151264190674,0.3784261643886566,,0.8888888888888888,,,0.9752066115702479,,,0.18637289106845856,,0.20798319327731093,0.5378151260504201,0.6923076923076923,0.9561366011209271
115,1,0.014212842099368572,0.8891986012458801,0.09658853709697723,,0.8888888888888888,,,0.9917355371900827,,,0.1789315789937973,,0.20798319327731093,0.542016806722689,0.7,0.9637123586966848
116,2,0.013721667230129242,0.6040956377983093,0.3821827173233032,,0.9487179487179487,,,0.9917355371900827,,,0.13278236985206604,,0.21008403361344538,0.542016806722689,0.7521367521367521,0.9664671796333238
117,2,0.05369320884346962,0.6694908738136292,0.2768159508705139,,0.9487179487179487,,,1.0,,,0.1257646381855011,,0.21008403361344538,0.5462184873949579,0.7692307692307693,0.969222000569963
118,2,0.0026458578649908304,0.6029239892959595,0.3944301903247833,,1.0,,,1.0,,,0.04340849444270134,,0.21218487394957983,0.5462184873949579,0.7703349282296651,0.9807162534435262
119,1,0.007459697779268026,0.4740546941757202,0.5184856057167053,,,,,,,,,,0.21218487394957983,0.5546218487394958,0.811965811965812,0.9834710743801653
120,2,0.5577049255371094,0.38869011402130127,0.05360494554042816,,,,,,,,,,0.21428571428571427,0.5546218487394958,0.8376068376068376,0.9862258953168044
121,1,0.004132561385631561,0.6858967542648315,0.3099706470966339,,,,,,,,,,0.21428571428571427,0.5588235294117647,0.8717948717948718,0.9917355371900826
122,1,0.020879151299595833,0.40368545055389404,0.5754353404045105,,,,,,,,,,0.21638655462184875,0.5588235294117647,0.8888888888888888,0.997245179063361
123,2,0.023186825215816498,0.3983326554298401,0.5784805417060852,,,,,,,,,,0.21638655462184875,0.5714285714285714,0.9487179487179487,1.0
124,1,0.05126693472266197,0.18889665603637695,0.7598363757133484,,,,,,,,,,0.22268907563025211,0.5714285714285714,1.0,1.0
125,2,0.04456712678074837,0.7216426134109497,0.23379026353359222,,,,,,,,,,0.22268907563025211,0.5756302521008403,,
126,1,0.03753610700368881,0.6967051029205322,0.26575884222984314,,,,,,,,,,0.22478991596638656,0.5756302521008403,,
127,1,0.002296948106959462,0.21736115217208862,0.7803418636322021,,,,,,,,,,0.22478991596638656,0.5840336134453782,,
128,2,0.001703782705590129,0.056150078773498535,0.9421461224555969,,,,,,,,,,0.226890756302521,0.5840336134453782,,
129,2,0.006624037399888039,0.5831699967384338,0.41020599007606506,,,,,,,,,,0.226890756302521,0.6008403361344538,,
130,1,0.007213925942778587,0.36827513575553894,0.6245109438896179,,,,,,,,,,0.23109243697478993,0.6008403361344538,,
131,1,0.007159075234085321,0.30231305956840515,0.6905278563499451,,,,,,,,,,0.23109243697478993,0.6050420168067226,,
132,2,0.002170151798054576,0.21076975762844086,0.787060022354126,,,,,,,,,,0.23949579831932774,0.6050420168067226,,
133,2,0.055108100175857544,0.6834283471107483,0.26146358251571655,,,,,,,,,,0.23949579831932774,0.6260504201680672,,
134,1,0.010872670449316502,0.5933464169502258,0.39578092098236084,,,,,,,,,,0.24369747899159663,0.6260504201680672,,
135,1,0.0027859562542289495,0.5559372901916504,0.44127675890922546,,,,,,,,,,0.24369747899159663,0.6302521008403361,,
136,1,0.018977241590619087,0.7245287299156189,0.25649407505989075,,,,,,,,,,0.24579831932773108,0.6302521008403361,,
137,2,0.001420586253516376,0.6039100885391235,0.3946693241596222,,,,,,,,,,0.24579831932773108,0.634453781512605,,
138,1,0.002988668391481042,0.7592695951461792,0.23774175345897675,,,,,,,,,,0.25,0.634453781512605,,
139,1,0.5477023720741272,0.4340972900390625,0.018200403079390526,,,,,,,,,,0.25,0.6470588235294118,,
140,1,0.16438576579093933,0.8125330209732056,0.023081211373209953,,,,,,,,,,0.26260504201680673,0.6470588235294118,,
141,1,0.14196869730949402,0.18346239626407623,0.6745688915252686,,,,,,,,,,0.26260504201680673,0.6596638655462185,,
142,1,0.24804750084877014,0.7295272946357727,0.02242518588900566,,,,,,,,,,0.2689075630252101,0.6596638655462185,,
143,0,0.07789791375398636,0.8886940479278564,0.03340807929635048,,,,,,,,,,0.2689075630252101,0.6680672268907563,,
144,1,0.009236744605004787,0.32942554354667664,0.6613377332687378,,,,,,,,,,0.2710084033613445,0.6680672268907563,,
145,2,0.003506904700770974,0.2232809066772461,0.7732121348381042,,,,,,,,,,0.2710084033613445,0.6764705882352942,,
146,2,0.006323726382106543,0.7572516798973083,0.2364245355129242,,,,,,,,,,0.27310924369747897,0.6764705882352942,,
147,1,0.22590014338493347,0.6308096051216125,0.14329026639461517,,,,,,,,,,0.27310924369747897,0.6848739495798319,,
148,1,0.0957537442445755,0.794730544090271,0.10951568186283112,,,,,,,,,,0.27521008403361347,0.6848739495798319,,
149,1,0.005718134809285402,0.19229276478290558,0.8019891381263733,,,,,,,,,,0.27521008403361347,0.6974789915966386,,
150,1,0.009931711480021477,0.7645764350891113,0.22549182176589966,,,,,,,,,,0.27941176470588236,0.6974789915966386,,
151,1,0.012673363089561462,0.7157689332962036,0.2715577483177185,,,,,,,,,,0.27941176470588236,0.7016806722689075,,
152,0,0.08934810012578964,0.9006558060646057,0.009996135719120502,,,,,,,,,,0.2815126050420168,0.7016806722689075,,
153,1,0.33902832865715027,0.5052659511566162,0.15570572018623352,,,,,,,,,,0.2815126050420168,0.7058823529411765,,
154,2,0.01879436895251274,0.3609091639518738,0.6202964186668396,,,,,,,,,,0.28361344537815125,0.7058823529411765,,
155,2,0.0035938145592808723,0.1877003163099289,0.8087058663368225,,,,,,,,,,0.28361344537815125,0.7142857142857143,,
156,1,0.0583094023168087,0.6409296989440918,0.3007608950138092,,,,,,,,,,0.2857142857142857,0.7142857142857143,,
157,0,0.5877764821052551,0.3970470428466797,0.01517646387219429,,,,,,,,,,0.2857142857142857,0.7184873949579832,,
158,2,0.019822997972369194,0.847773015499115,0.13240396976470947,,,,,,,,,,0.28991596638655465,0.7184873949579832,,
159,0,0.015217464417219162,0.21391180157661438,0.7708706855773926,,,,,,,,,,0.28991596638655465,0.7226890756302521,,
160,2,0.017164040356874466,0.622029721736908,0.3608061969280243,,,,,,,,,,0.296218487394958,0.7226890756302521,,
161,2,0.0016677137464284897,0.6255170702934265,0.37281519174575806,,,,,,,,,,0.296218487394958,0.7352941176470589,,
162,2,0.015528656542301178,0.9236429929733276,0.0608283169567585,,,,,,,,,,0.29831932773109243,0.7352941176470589,,
163,1,0.017016395926475525,0.9175241589546204,0.06545937806367874,,,,,,,,,,0.29831932773109243,0.7394957983193278,,
164,2,0.003495415672659874,0.34980782866477966,0.6466967463493347,,,,,,,,,,0.3004201680672269,0.7394957983193278,,
165,1,0.22825483977794647,0.7266409397125244,0.04510422796010971,,,,,,,,,,0.3004201680672269,0.7478991596638656,,
166,2,0.0033934079110622406,0.6740937232971191,0.3225129246711731,,,,,,,,,,0.3088235294117647,0.7478991596638656,,
167,0,0.07428976893424988,0.9077532887458801,0.01795697957277298,,,,,,,,,,0.3088235294117647,0.7521008403361344,,
168,0,0.011742647737264633,0.22796443104743958,0.7602928876876831,,,,,,,,,,0.31092436974789917,0.7521008403361344,,
169,1,0.004022217355668545,0.9594862461090088,0.03649146482348442,,,,,,,,,,0.31092436974789917,0.7605042016806722,,
170,1,0.7513629198074341,0.2462594211101532,0.002377619966864586,,,,,,,,,,0.3130252100840336,0.7605042016806722,,
171,1,0.1148354709148407,0.6005866527557373,0.2845778465270996,,,,,,,,,,0.3130252100840336,0.773109243697479,,
172,2,0.004668948240578175,0.28961771726608276,0.7057133316993713,,,,,,,,,,0.32983193277310924,0.773109243697479,,
173,1,0.007684045936912298,0.8150673508644104,0.17724861204624176,,,,,,,,,,0.32983193277310924,0.7773109243697479,,
174,2,0.020947294309735298,0.8922573924064636,0.08679528534412384,,,,,,,,,,0.33613445378151263,0.7773109243697479,,
175,2,0.0024841330014169216,0.22813716530799866,0.769378662109375,,,,,,,,,,0.33613445378151263,0.7857142857142857,,
176,0,0.20604191720485687,0.7882598042488098,0.0056982701644301414,,,,,,,,,,0.3382352941176471,0.7857142857142857,,
177,2,0.002999882446601987,0.2712132930755615,0.7257868647575378,,,,,,,,,,0.3382352941176471,0.7941176470588235,,
178,1,0.23635654151439667,0.6772871613502502,0.08635631203651428,,,,,,,,,,0.3487394957983193,0.7941176470588235,,
179,0,0.007608572952449322,0.6635951399803162,0.32879629731178284,,,,,,,,,,0.3487394957983193,0.8025210084033614,,
180,1,0.03220856562256813,0.4360923767089844,0.531699001789093,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
181,2,0.005915749352425337,0.33507999777793884,0.659004271030426,,,,,,,,,,0.35084033613445376,0.8067226890756303,,
182,0,0.1399732381105423,0.6326360702514648,0.22739072144031525,,,,,,,,,,0.35714285714285715,0.8067226890756303,,
183,1,0.24541565775871277,0.7063198089599609,0.0482645146548748,,,,,,,,,,0.35714285714285715,0.8151260504201681,,
184,2,0.008957317098975182,0.742902934551239,0.24813973903656006,,,,,,,,,,0.36134453781512604,0.8151260504201681,,
185,2,0.002858070656657219,0.04340849444270134,0.9537333846092224,,,,,,,,,,0.36134453781512604,0.8235294117647058,,
186,1,0.07818441838026047,0.8458428978919983,0.07597272098064423,,,,,,,,,,0.38235294117647056,0.8235294117647058,,
187,2,0.0033547005150467157,0.15888579189777374,0.8377594947814941,,,,,,,,,,0.38235294117647056,0.8277310924369747,,
188,2,0.012911451049149036,0.8209640383720398,0.16612455248832703,,,,,,,,,,0.3865546218487395,0.8277310924369747,,
189,0,0.05183355137705803,0.8709256052970886,0.07724089175462723,,,,,,,,,,0.3865546218487395,0.8319327731092437,,
190,2,0.0026900856755673885,0.4388587474822998,0.5584511756896973,,,,,,,,,,0.3949579831932773,0.8319327731092437,,
191,1,0.3148745894432068,0.5420680642127991,0.14305736124515533,,,,,,,,,,0.3949579831932773,0.8361344537815126,,
192,1,0.010583177208900452,0.8073366284370422,0.1820802092552185,,,,,,,,,,0.39705882352941174,0.8361344537815126,,
193,1,0.024327700957655907,0.834901750087738,0.1407705396413803,,,,,,,,,,0.39705882352941174,0.8445378151260504,,
194,1,0.03641009330749512,0.5632600784301758,0.4003298282623291,,,,,,,,,,0.4054621848739496,0.8445378151260504,,
195,2,0.012234153226017952,0.723527729511261,0.2642381191253662,,,,,,,,,,0.4054621848739496,0.8529411764705882,,
196,1,0.001671582111157477,0.7822912931442261,0.2160370945930481,,,,,,,,,,0.4117647058823529,0.8529411764705882,,
197,2,0.007793520577251911,0.6413407325744629,0.35086575150489807,,,,,,,,,,0.4117647058823529,0.8571428571428571,,
198,1,0.0133784469217062,0.20422597229480743,0.782395601272583,,,,,,,,,,0.41596638655462187,0.8571428571428571,,
199,1,0.014262458309531212,0.7528268694877625,0.23291073739528656,,,,,,,,,,0.41596638655462187,0.8613445378151261,,
200,1,0.5176094770431519,0.40292784571647644,0.0794626846909523,,,,,,,,,,0.4222689075630252,0.8613445378151261,,
201,1,0.3601018786430359,0.6168450713157654,0.023053035140037537,,,,,,,,,,0.4222689075630252,0.8697478991596639,,
202,1,0.12941373884677887,0.7385630011558533,0.13202331960201263,,,,,,,,,,0.4264705882352941,0.8697478991596639,,
203,1,0.05830129235982895,0.8359434604644775,0.10575523972511292,,,,,,,,,,0.4264705882352941,0.8739495798319328,,
204,1,0.019399913027882576,0.49910056591033936,0.4814995527267456,,,,,,,,,,0.45588235294117646,0.8739495798319328,,
205,1,0.0074746799655258656,0.5131044983863831,0.47942084074020386,,,,,,,,,,0.45588235294117646,0.8781512605042017,,
206,2,0.01969616673886776,0.19890379905700684,0.7814000248908997,,,,,,,,,,0.4579831932773109,0.8781512605042017,,
207,2,0.005387584678828716,0.2878836989402771,0.7067287564277649,,,,,,,,,,0.4579831932773109,0.8823529411764706,,
208,2,0.0018257234478369355,0.6251800060272217,0.3729942739009857,,,,,,,,,,0.46218487394957986,0.8823529411764706,,
209,2,0.007336957845836878,0.6518463492393494,0.3408167064189911,,,,,,,,,,0.46218487394957986,0.8865546218487395,,
210,1,0.18749375641345978,0.8033480048179626,0.00915822759270668,,,,,,,,,,0.46638655462184875,0.8865546218487395,,
211,2,0.22043536603450775,0.7057320475578308,0.07383259385824203,,,,,,,,,,0.46638655462184875,0.8907563025210085,,
212,1,0.0020640119910240173,0.1257646381855011,0.8721714019775391,,,,,,,,,,0.47058823529411764,0.8907563025210085,,
213,1,0.25387638807296753,0.7421191334724426,0.004004466813057661,,,,,,,,,,0.47058823529411764,0.8949579831932774,,
214,1,0.006221586838364601,0.8586961030960083,0.13508237898349762,,,,,,,,,,0.47689075630252103,0.8949579831932774,,
215,2,0.0027967041824012995,0.16456951200962067,0.8326337933540344,,,,,,,,,,0.47689075630252103,0.8991596638655462,,
216,1,0.007178741507232189,0.9238967895507812,0.06892447173595428,,,,,,,,,,0.4831932773109244,0.8991596638655462,,
217,1,0.04449230059981346,0.36266106367111206,0.5928466320037842,,,,,,,,,,0.4831932773109244,0.9033613445378151,,
218,1,0.09404259920120239,0.4977480173110962,0.4082094430923462,,,,,,,,,,0.5105042016806722,0.9033613445378151,,
219,1,0.001963374437764287,0.5101278424263,0.48790881037712097,,,,,,,,,,0.5105042016806722,0.907563025210084,,
220,0,0.2696954011917114,0.703777015209198,0.026527568697929382,,,,,,,,,,0.5210084033613446,0.907563025210084,,
221,2,0.015790928155183792,0.6134223937988281,0.3707866966724396,,,,,,,,,,0.5210084033613446,0.9201680672268907,,
222,2,0.00872367899864912,0.5159896016120911,0.47528666257858276,,,,,,,,,,0.523109243697479,0.9201680672268907,,
223,2,0.007134435698390007,0.5603141784667969,0.43255141377449036,,,,,,,,,,0.523109243697479,0.9285714285714286,,
224,2,0.01050640270113945,0.44688645005226135,0.5426071882247925,,,,,,,,,,0.5273109243697479,0.9285714285714286,,
225,1,0.2587710916996002,0.7175149321556091,0.02371394820511341,,,,,,,,,,0.5273109243697479,0.9327731092436975,,
226,0,0.30469608306884766,0.2824889123439789,0.41281500458717346,,,,,,,,,,0.5336134453781513,0.9327731092436975,,
227,2,0.039986394345760345,0.523357629776001,0.4366559386253357,,,,,,,,,,0.5336134453781513,0.9369747899159664,,
228,1,0.1523055136203766,0.735989511013031,0.111704982817173,,,,,,,,,,0.5441176470588235,0.9369747899159664,,
229,2,0.0059630777686834335,0.19362102448940277,0.8004159331321716,,,,,,,,,,0.5441176470588235,0.9411764705882353,,
230,2,0.018361875787377357,0.6917665600776672,0.28987160325050354,,,,,,,,,,0.5462184873949579,0.9411764705882353,,
231,1,0.00676862383261323,0.7207524180412292,0.27247893810272217,,,,,,,,,,0.5462184873949579,0.9453781512605042,,
232,1,0.049023665487766266,0.901486337184906,0.049489960074424744,,,,,,,,,,0.5651260504201681,0.9453781512605042,,
233,1,0.002790267812088132,0.3333803415298462,0.6638293862342834,,,,,,,,,,0.5651260504201681,0.9495798319327731,,
234,1,0.09925469756126404,0.4956210255622864,0.4051242470741272,,,,,,,,,,0.5777310924369747,0.9495798319327731,,
235,1,0.0024903675075620413,0.30686044692993164,0.690649151802063,,,,,,,,,,0.5777310924369747,0.9537815126050421,,
236,2,0.009667020291090012,0.16817419230937958,0.8221588134765625,,,,,,,,,,0.5819327731092437,0.9537815126050421,,
237,2,0.010996394790709019,0.16589371860027313,0.8231098651885986,,,,,,,,,,0.5819327731092437,0.957983193277311,,
238,,,,,,,,,,,,,,0.5840336134453782,0.957983193277311,,
239,,,,,,,,,,,,,,0.5840336134453782,0.9621848739495799,,
240,,,,,,,,,,,,,,0.6029411764705882,0.9621848739495799,,
241,,,,,,,,,,,,,,0.6029411764705882,0.9663865546218487,,
242,,,,,,,,,,,,,,0.75,0.9663865546218487,,
243,,,,,,,,,,,,,,0.75,0.9705882352941176,,
244,,,,,,,,,,,,,,0.7563025210084033,0.9705882352941176,,
245,,,,,,,,,,,,,,0.7563025210084033,0.9747899159663865,,
246,,,,,,,,,,,,,,0.7689075630252101,0.9747899159663865,,
247,,,,,,,,,,,,,,0.7689075630252101,0.9789915966386554,,
248,,,,,,,,,,,,,,0.7752100840336135,0.9789915966386554,,
249,,,,,,,,,,,,,,0.7752100840336135,0.9831932773109243,,
250,,,,,,,,,,,,,,0.7857142857142857,0.9831932773109243,,
251,,,,,,,,,,,,,,0.7857142857142857,0.9873949579831933,,
252,,,,,,,,,,,,,,0.8130252100840336,0.9873949579831933,,
253,,,,,,,,,,,,,,0.8130252100840336,0.9915966386554622,,
254,,,,,,,,,,,,,,0.8256302521008403,0.9915966386554622,,
255,,,,,,,,,,,,,,0.8256302521008403,0.9957983193277311,,
256,,,,,,,,,,,,,,0.8886554621848739,0.9957983193277311,,
257,,,,,,,,,,,,,,0.8886554621848739,1.0,,
258,,,,,,,,,,,,,,1.0,1.0,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
