,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.005854710005223751,0.5906721353530884,0.4034731984138489,,0.8979591836734694,,,0.9571428571428572,,,0.14065879583358765,,0.20378151260504201,0.6218487394957983,0.8163265306122449,0.9785714285714286
110,2,0.004407769069075584,0.21286189556121826,0.7827303409576416,,0.8979591836734694,,,0.9785714285714285,,,0.12359683960676193,,0.20798319327731093,0.6218487394957983,0.8571428571428571,0.980952380952381
111,2,0.00382975279353559,0.383890837430954,0.6122794151306152,,0.9183673469387755,,,0.9785714285714285,,,0.12019792199134827,,0.20798319327731093,0.6260504201680672,0.8673469387755102,0.9833333333333334
112,1,0.040739186108112335,0.9218679070472717,0.03739294782280922,,0.9183673469387755,,,0.9857142857142858,,,0.11699656397104263,,0.21428571428571427,0.6260504201680672,0.8877551020408163,0.9857142857142858
113,1,0.002505283337086439,0.48213258385658264,0.5153621435165405,,0.9489795918367347,,,0.9857142857142858,,,0.086348757147789,,0.21428571428571427,0.6428571428571429,0.8979591836734694,0.9928571428571429
114,1,0.011173726990818977,0.8385559916496277,0.1502702832221985,,0.9489795918367347,,,0.9928571428571429,,,0.07184809446334839,,0.226890756302521,0.6428571428571429,0.9183673469387755,0.9952380952380953
115,1,0.0024531413801014423,0.2915034592151642,0.7060433626174927,,0.9897959183673469,,,0.9928571428571429,,,0.03558235242962837,,0.226890756302521,0.6554621848739496,0.9489795918367347,0.9976190476190476
116,2,0.0090530626475811,0.801240861415863,0.18970608711242676,,0.9897959183673469,,,1.0,,,0.01591537892818451,,0.23949579831932774,0.6554621848739496,0.9897959183673469,1.0
117,2,0.15758657455444336,0.6727196574211121,0.16969381272792816,,1.0,,,1.0,,,0.00862093921750784,,0.23949579831932774,0.6596638655462185,1.0,1.0
118,2,0.007242420222610235,0.28574177622795105,0.7070158123970032,,,,,,,,,,0.2415966386554622,0.6596638655462185,,
119,0,0.5783759355545044,0.33311766386032104,0.08850643783807755,,,,,,,,,,0.2415966386554622,0.6638655462184874,,
120,2,0.0228115227073431,0.40842556953430176,0.5687628984451294,,,,,,,,,,0.24579831932773108,0.6638655462184874,,
121,2,0.0031156723853200674,0.14065879583358765,0.8562255501747131,,,,,,,,,,0.24579831932773108,0.6680672268907563,,
122,2,0.0029384854715317488,0.16317665576934814,0.8338848352432251,,,,,,,,,,0.25210084033613445,0.6680672268907563,,
123,1,0.07177204638719559,0.9198153018951416,0.008412607945501804,,,,,,,,,,0.25210084033613445,0.6722689075630253,,
124,1,0.08288440853357315,0.5920431017875671,0.3250724971294403,,,,,,,,,,0.25630252100840334,0.6722689075630253,,
125,1,0.032458722591400146,0.7110202312469482,0.2565210461616516,,,,,,,,,,0.25630252100840334,0.6764705882352942,,
126,1,0.22226326167583466,0.7343867421150208,0.043350040912628174,,,,,,,,,,0.25840336134453784,0.6764705882352942,,
127,1,0.003315854584798217,0.23125965893268585,0.7654244899749756,,,,,,,,,,0.25840336134453784,0.6848739495798319,,
128,1,0.2601611316204071,0.7353717684745789,0.004467053338885307,,,,,,,,,,0.2605042016806723,0.6848739495798319,,
129,0,0.961372435092926,0.03558235242962837,0.0030452501960098743,,,,,,,,,,0.2605042016806723,0.6932773109243697,,
130,1,0.22372224926948547,0.7096408605575562,0.06663690507411957,,,,,,,,,,0.2689075630252101,0.6932773109243697,,
131,1,0.03321389853954315,0.07184809446334839,0.8949379920959473,,,,,,,,,,0.2689075630252101,0.6974789915966386,,
132,0,0.4040980637073517,0.580474853515625,0.01542707346379757,,,,,,,,,,0.2710084033613445,0.6974789915966386,,
133,1,0.021821321919560432,0.9189403057098389,0.05923835188150406,,,,,,,,,,0.2710084033613445,0.7016806722689075,,
134,1,0.0018461953150108457,0.3150683045387268,0.683085560798645,,,,,,,,,,0.27310924369747897,0.7016806722689075,,
135,2,0.029513102024793625,0.18139508366584778,0.7890918254852295,,,,,,,,,,0.27310924369747897,0.7100840336134454,,
136,2,0.001488822977989912,0.22895324230194092,0.7695579528808594,,,,,,,,,,0.27521008403361347,0.7100840336134454,,
137,1,0.0022125483956187963,0.9644532799720764,0.033334169536828995,,,,,,,,,,0.27521008403361347,0.7142857142857143,,
138,1,0.018667923286557198,0.9423571825027466,0.03897491842508316,,,,,,,,,,0.2815126050420168,0.7142857142857143,,
139,1,0.05093112215399742,0.7325990200042725,0.216469869017601,,,,,,,,,,0.2815126050420168,0.7184873949579832,,
140,1,0.006090215872973204,0.7546787858009338,0.23923099040985107,,,,,,,,,,0.28781512605042014,0.7184873949579832,,
141,2,0.0034223117399960756,0.3989367187023163,0.5976409912109375,,,,,,,,,,0.28781512605042014,0.726890756302521,,
142,2,0.0009436664986424148,0.03811432421207428,0.9609420299530029,,,,,,,,,,0.29411764705882354,0.726890756302521,,
143,1,0.003031653817743063,0.48931652307510376,0.5076518654823303,,,,,,,,,,0.29411764705882354,0.7310924369747899,,
144,1,0.024528851732611656,0.37600958347320557,0.599461555480957,,,,,,,,,,0.296218487394958,0.7310924369747899,,
145,0,0.4574946463108063,0.5192548036575317,0.023250572383403778,,,,,,,,,,0.296218487394958,0.7352941176470589,,
146,1,0.0836830884218216,0.8339484930038452,0.08236842602491379,,,,,,,,,,0.3004201680672269,0.7352941176470589,,
147,1,0.25487464666366577,0.13785570859909058,0.6072695851325989,,,,,,,,,,0.3004201680672269,0.7521008403361344,,
148,2,0.004100944381207228,0.8965132236480713,0.09938585758209229,,,,,,,,,,0.30462184873949577,0.7521008403361344,,
149,1,0.01987565867602825,0.9233031272888184,0.05682113766670227,,,,,,,,,,0.30462184873949577,0.7563025210084033,,
150,2,0.0026141698472201824,0.7371551990509033,0.2602306306362152,,,,,,,,,,0.3088235294117647,0.7563025210084033,,
151,1,0.0028831795789301395,0.12359683960676193,0.8735199570655823,,,,,,,,,,0.3088235294117647,0.7647058823529411,,
152,1,0.22683516144752502,0.6305813789367676,0.142583429813385,,,,,,,,,,0.31512605042016806,0.7647058823529411,,
153,1,0.0025298655964434147,0.27999335527420044,0.7174767851829529,,,,,,,,,,0.31512605042016806,0.7689075630252101,,
154,1,0.0032421487849205732,0.224359393119812,0.7723984718322754,,,,,,,,,,0.31932773109243695,0.7689075630252101,,
155,1,0.23360693454742432,0.7029833197593689,0.06340975314378738,,,,,,,,,,0.31932773109243695,0.7941176470588235,,
156,0,0.30074939131736755,0.6703757047653198,0.028874922543764114,,,,,,,,,,0.32563025210084034,0.7941176470588235,,
157,2,0.008972832933068275,0.7059009671211243,0.2851262092590332,,,,,,,,,,0.32563025210084034,0.8025210084033614,,
158,1,0.04958220198750496,0.586794376373291,0.36362341046333313,,,,,,,,,,0.3277310924369748,0.8025210084033614,,
159,1,0.07304489612579346,0.62590491771698,0.30105018615722656,,,,,,,,,,0.3277310924369748,0.8067226890756303,,
160,1,0.4776710569858551,0.20639750361442566,0.31593143939971924,,,,,,,,,,0.3319327731092437,0.8067226890756303,,
161,1,0.0018890461651608348,0.889169454574585,0.108941450715065,,,,,,,,,,0.3319327731092437,0.8109243697478992,,
162,1,0.46717506647109985,0.47900140285491943,0.053823549300432205,,,,,,,,,,0.33613445378151263,0.8109243697478992,,
163,1,0.0030640822369605303,0.30259862542152405,0.6943372488021851,,,,,,,,,,0.33613445378151263,0.8151260504201681,,
164,1,0.4925892651081085,0.4902704954147339,0.017140310257673264,,,,,,,,,,0.34243697478991597,0.8151260504201681,,
165,1,0.009301405400037766,0.9115378260612488,0.07916079461574554,,,,,,,,,,0.34243697478991597,0.8235294117647058,,
166,1,0.0039206380024552345,0.28083595633506775,0.7152433395385742,,,,,,,,,,0.35294117647058826,0.8235294117647058,,
167,2,0.007730816025286913,0.40419691801071167,0.5880722999572754,,,,,,,,,,0.35294117647058826,0.8319327731092437,,
168,1,0.0738627016544342,0.7599781155586243,0.16615918278694153,,,,,,,,,,0.35714285714285715,0.8319327731092437,,
169,1,0.5237984657287598,0.4690385162830353,0.007163004018366337,,,,,,,,,,0.35714285714285715,0.8361344537815126,,
170,2,0.013681448996067047,0.40052786469459534,0.5857906937599182,,,,,,,,,,0.3592436974789916,0.8361344537815126,,
171,1,0.4213404953479767,0.5706428289413452,0.008016630075871944,,,,,,,,,,0.3592436974789916,0.8445378151260504,,
172,1,0.02457837201654911,0.9168781638145447,0.05854344740509987,,,,,,,,,,0.3634453781512605,0.8445378151260504,,
173,1,0.018193382769823074,0.9608919620513916,0.020914709195494652,,,,,,,,,,0.3634453781512605,0.8487394957983193,,
174,2,0.008775345981121063,0.2874242067337036,0.7038004994392395,,,,,,,,,,0.36554621848739494,0.8487394957983193,,
175,1,0.0018351915059611201,0.815478503704071,0.18268628418445587,,,,,,,,,,0.36554621848739494,0.8529411764705882,,
176,0,0.5496315956115723,0.4472239315509796,0.0031444791238754988,,,,,,,,,,0.36764705882352944,0.8529411764705882,,
177,1,0.07397804409265518,0.5968877673149109,0.3291342258453369,,,,,,,,,,0.36764705882352944,0.8571428571428571,,
178,2,0.007879212498664856,0.3860345780849457,0.606086254119873,,,,,,,,,,0.37815126050420167,0.8571428571428571,,
179,1,0.014818739145994186,0.8361688256263733,0.14901238679885864,,,,,,,,,,0.37815126050420167,0.8697478991596639,,
180,1,0.004883956164121628,0.823769748210907,0.1713462769985199,,,,,,,,,,0.3907563025210084,0.8697478991596639,,
181,2,0.0018467458430677652,0.3794735074043274,0.6186797618865967,,,,,,,,,,0.3907563025210084,0.8739495798319328,,
182,0,0.22801847755908966,0.2627308666706085,0.5092506408691406,,,,,,,,,,0.3949579831932773,0.8739495798319328,,
183,0,0.6803632974624634,0.29949328303337097,0.020143402740359306,,,,,,,,,,0.3949579831932773,0.8823529411764706,,
184,2,0.00745306396856904,0.5486524701118469,0.44389447569847107,,,,,,,,,,0.40336134453781514,0.8823529411764706,,
185,1,0.011176303960382938,0.6612259149551392,0.32759779691696167,,,,,,,,,,0.40336134453781514,0.8865546218487395,,
186,2,0.008523141033947468,0.8629549145698547,0.12852194905281067,,,,,,,,,,0.40756302521008403,0.8865546218487395,,
187,1,0.0022229652386158705,0.34343722462654114,0.6543398499488831,,,,,,,,,,0.40756302521008403,0.8907563025210085,,
188,1,0.00237471517175436,0.5738265514373779,0.42379873991012573,,,,,,,,,,0.4096638655462185,0.8907563025210085,,
189,2,0.0032346765510737896,0.327371746301651,0.6693935990333557,,,,,,,,,,0.4096638655462185,0.9033613445378151,,
190,2,0.046239640563726425,0.24543491005897522,0.7083255052566528,,,,,,,,,,0.4264705882352941,0.9033613445378151,,
191,2,0.009533987380564213,0.40546828508377075,0.5849977731704712,,,,,,,,,,0.4264705882352941,0.907563025210084,,
192,1,0.09227275103330612,0.4008452892303467,0.5068820118904114,,,,,,,,,,0.4327731092436975,0.907563025210084,,
193,1,0.022421112284064293,0.8235706090927124,0.15400822460651398,,,,,,,,,,0.4327731092436975,0.9117647058823529,,
194,1,0.006872591096907854,0.7596626281738281,0.2334648221731186,,,,,,,,,,0.45168067226890757,0.9117647058823529,,
195,1,0.002506875665858388,0.38392549753189087,0.613567590713501,,,,,,,,,,0.45168067226890757,0.9159663865546218,,
196,1,0.017202874645590782,0.28010261058807373,0.7026945352554321,,,,,,,,,,0.45588235294117646,0.9159663865546218,,
197,1,0.002069262322038412,0.7206487059593201,0.27728205919265747,,,,,,,,,,0.45588235294117646,0.9201680672268907,,
198,1,0.0027470614295452833,0.3286539316177368,0.668599009513855,,,,,,,,,,0.4579831932773109,0.9201680672268907,,
199,2,0.014581897296011448,0.7044037580490112,0.2810142934322357,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
200,2,0.00822256039828062,0.7969818711280823,0.19479557871818542,,,,,,,,,,0.46008403361344535,0.9243697478991597,,
201,1,0.00486352015286684,0.5916858315467834,0.40345069766044617,,,,,,,,,,0.46008403361344535,0.9327731092436975,,
202,2,0.006686008535325527,0.15999189019203186,0.8333221077919006,,,,,,,,,,0.46218487394957986,0.9327731092436975,,
203,1,0.003918203059583902,0.4441088140010834,0.5519729852676392,,,,,,,,,,0.46218487394957986,0.9369747899159664,,
204,1,0.0038044224493205547,0.2503697872161865,0.7458258271217346,,,,,,,,,,0.46638655462184875,0.9369747899159664,,
205,1,0.00388842704705894,0.6539846658706665,0.34212684631347656,,,,,,,,,,0.46638655462184875,0.9411764705882353,,
206,2,0.004610392730683088,0.648371160030365,0.34701845049858093,,,,,,,,,,0.4726890756302521,0.9411764705882353,,
207,2,0.0037751852069050074,0.6341052055358887,0.3621196448802948,,,,,,,,,,0.4726890756302521,0.9537815126050421,,
208,1,0.011933008208870888,0.6517504453659058,0.33631661534309387,,,,,,,,,,0.4831932773109244,0.9537815126050421,,
209,2,0.17177996039390564,0.6568490862846375,0.17137093842029572,,,,,,,,,,0.4831932773109244,0.957983193277311,,
210,1,0.07683415710926056,0.1920594871044159,0.7311064004898071,,,,,,,,,,0.4852941176470588,0.957983193277311,,
211,1,0.027432966977357864,0.9589573740959167,0.013609671965241432,,,,,,,,,,0.4852941176470588,0.9621848739495799,,
212,1,0.003881120588630438,0.7953118085861206,0.20080706477165222,,,,,,,,,,0.49369747899159666,0.9621848739495799,,
213,2,0.004119080491364002,0.6909480094909668,0.30493292212486267,,,,,,,,,,0.49369747899159666,0.9663865546218487,,
214,1,0.7428857088088989,0.23545953631401062,0.021654769778251648,,,,,,,,,,0.5273109243697479,0.9663865546218487,,
215,2,0.0033779058139771223,0.6686570048332214,0.3279650807380676,,,,,,,,,,0.5273109243697479,0.9705882352941176,,
216,1,0.3880007266998291,0.5952008366584778,0.016798458993434906,,,,,,,,,,0.5315126050420168,0.9705882352941176,,
217,1,0.1552235335111618,0.5155370235443115,0.32923945784568787,,,,,,,,,,0.5315126050420168,0.9747899159663865,,
218,1,0.0027223259676247835,0.49024638533592224,0.507031261920929,,,,,,,,,,0.5525210084033614,0.9747899159663865,,
219,2,0.008271793834865093,0.5881376266479492,0.4035905599594116,,,,,,,,,,0.5525210084033614,0.9831932773109243,,
220,2,0.011266421526670456,0.15687590837478638,0.8318576216697693,,,,,,,,,,0.5714285714285714,0.9831932773109243,,
221,2,0.015039326623082161,0.8951867818832397,0.08977393805980682,,,,,,,,,,0.5714285714285714,0.9873949579831933,,
222,1,0.25847887992858887,0.6829885840415955,0.05853253975510597,,,,,,,,,,0.5840336134453782,0.9873949579831933,,
223,1,0.0055983965285122395,0.5858455896377563,0.4085559844970703,,,,,,,,,,0.5840336134453782,0.9915966386554622,,
224,0,0.9110645055770874,0.086348757147789,0.0025867940858006477,,,,,,,,,,0.707983193277311,0.9915966386554622,,
225,2,0.014684337191283703,0.10568473488092422,0.8796309232711792,,,,,,,,,,0.707983193277311,0.9957983193277311,,
226,1,0.048526547849178314,0.9001644253730774,0.0513090118765831,,,,,,,,,,0.8550420168067226,0.9957983193277311,,
227,2,0.047877728939056396,0.6833183169364929,0.2688039541244507,,,,,,,,,,0.8550420168067226,1.0,,
228,1,0.21410518884658813,0.6902422308921814,0.09565254300832748,,,,,,,,,,1.0,1.0,,
229,1,0.024175701662898064,0.8641083836555481,0.1117158979177475,,,,,,,,,,,,,
230,1,0.07050390541553497,0.6114078760147095,0.318088173866272,,,,,,,,,,,,,
231,2,0.022406958043575287,0.8075075149536133,0.17008550465106964,,,,,,,,,,,,,
232,2,0.1923418939113617,0.2785561680793762,0.5291019082069397,,,,,,,,,,,,,
233,2,0.0028086062520742416,0.12019792199134827,0.8769934177398682,,,,,,,,,,,,,
234,1,0.009972942993044853,0.17913706600666046,0.8108900189399719,,,,,,,,,,,,,
235,0,0.12471824139356613,0.8561805486679077,0.0191012192517519,,,,,,,,,,,,,
236,1,0.01552449632436037,0.47514018416404724,0.5093353390693665,,,,,,,,,,,,,
237,1,0.0032267896458506584,0.15402795374393463,0.8427452445030212,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
