,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
102,2,0.2759443304263701,0.3722298455733104,0.35182582400031914,,0.7913669064748201,0.5608465608465608,,0.9240506329113924,0.8703703703703703,,0.2611415481982774,0.27947580973642955,0.1531986531986532,0.4612794612794613,0.4748201438848921,0.7928141493882613
103,0,0.417984865393299,0.30674543331482323,0.27526970129187783,,0.8129496402877698,0.582010582010582,,0.9240506329113924,0.8703703703703703,,0.2536689500356351,0.27526970129187783,0.15488215488215487,0.4612794612794613,0.48677248677248675,0.7989869888944341
104,1,0.46283898792030276,0.30279941743591066,0.23436159464378656,,0.8129496402877698,0.582010582010582,,0.930379746835443,0.8796296296296297,,0.25275356202143817,0.2747726053337445,0.15488215488215487,0.46464646464646464,0.49206349206349204,0.8020734086475206
105,2,0.08747885681677202,0.2814024513441124,0.6311186918391152,,0.8273381294964028,0.6455026455026455,,0.930379746835443,0.8796296296296297,,0.2521233646633007,0.2576723180673929,0.16835016835016836,0.46464646464646464,0.49640287769784175,0.8105122272129215
106,1,0.23096142461838617,0.27983558414412885,0.48920299123748484,,0.8273381294964028,0.6455026455026455,,0.9367088607594937,0.8888888888888888,,0.24884974895053882,0.2575783055706448,0.16835016835016836,0.468013468013468,0.5079365079365079,0.8166850667190942
107,1,0.24870250639003266,0.5391539113325547,0.21214358227741265,,0.8920863309352518,0.6613756613756614,,0.9367088607594937,0.8888888888888888,,0.2368805408061244,0.2539109959715643,0.17845117845117844,0.468013468013468,0.5179856115107914,0.8187947713604444
108,2,0.024884478387016927,0.3539754195302523,0.6211401020827306,,0.8920863309352518,0.6613756613756614,,0.9620253164556962,0.8981481481481481,,0.22955376999455537,0.2535113683479972,0.17845117845117844,0.4713804713804714,0.5263157894736842,0.8295474595324874
109,1,0.12508000701987848,0.31142406136791223,0.5634959316122093,,0.9064748201438849,0.7142857142857143,,0.9620253164556962,0.8981481481481481,,0.22451702829345765,0.23122538854586763,0.18013468013468015,0.4713804713804714,0.5323741007194245,0.8358765734565381
110,2,0.16945382072309337,0.45192995539509406,0.37861622388181265,,0.9064748201438849,0.7142857142857143,,0.9683544303797469,0.9074074074074074,,0.21981857158554793,0.22733083651609737,0.18013468013468015,0.47474747474747475,0.5555555555555556,0.8389629932096244
111,2,0.2351022814163262,0.5485784715090535,0.21631924707462008,,0.9496402877697842,0.7248677248677249,,0.9683544303797469,0.9074074074074074,,0.20763515794887158,0.2234839973128336,0.18181818181818182,0.47474747474747475,0.5608465608465608,0.8420494129627109
112,1,0.21795020951088515,0.27814433001313876,0.503905460475976,,0.9496402877697842,0.7248677248677249,,0.9873417721518988,0.9166666666666666,,0.19721519340633734,0.2213794109346572,0.18181818181818182,0.4781144781144781,0.5755395683453237,0.8462688222454112
113,0,0.5265776332350065,0.2768061078089905,0.19661625895600288,,0.9568345323741008,0.7407407407407407,,0.9873417721518988,0.9166666666666666,,0.18086953605436773,0.21940740960145055,0.19528619528619529,0.4781144781144781,0.582010582010582,0.8493552419984978
114,2,0.2915121468011166,0.2536689500356351,0.45481890316324824,,0.9568345323741008,0.7407407407407407,,0.9936708860759493,0.9259259259259259,,0.16159203682198783,0.21631924707462008,0.19528619528619529,0.48148148148148145,0.5971223021582733,0.851464946639848
115,2,0.11753164712525316,0.2711761982583489,0.611292154616398,,0.9856115107913669,0.7671957671957672,,0.9936708860759493,0.9259259259259259,,0.13872218109764667,0.21004033927581728,0.20033670033670034,0.48148148148148145,0.60431654676259,0.8535746512811982
116,2,0.1995565032159619,0.3222253558394653,0.47821814094457266,,0.9856115107913669,0.7671957671957672,,1.0,0.9351851851851852,,0.12818019859756563,0.20976543955004875,0.20033670033670034,0.48484848484848486,0.6127819548872181,0.8750800276252843
117,1,0.43525005846509146,0.19721519340633734,0.36753474812857134,,1.0,0.7883597883597884,,1.0,0.9351851851851852,,0.042203295064892704,0.19914222111285482,0.2037037037037037,0.48484848484848486,0.6258992805755396,0.8814091415493349
118,2,0.10511386790457922,0.3739252079980691,0.5209609240973517,,,0.7883597883597884,,,0.9444444444444444,,,0.199117316043774,0.2037037037037037,0.4882154882154882,0.6455026455026455,0.8844955613024212
119,2,0.22329121487266945,0.24768151791277762,0.5290272672145531,,,0.8042328042328042,,,0.9444444444444444,,,0.19661625895600288,0.20875420875420875,0.4882154882154882,0.6474820143884892,0.8908246752264718
120,1,0.3034248550840275,0.4817639719220938,0.21481117299387872,,,0.8042328042328042,,,0.9537037037037037,,,0.1930171967279939,0.20875420875420875,0.49158249158249157,0.6613756613756614,0.8939110949795582
121,1,0.35731451779983653,0.37819044750508624,0.2644950346950772,,,0.8095238095238095,,,0.9537037037037037,,,0.19286838490972286,0.21043771043771045,0.49158249158249157,0.6618705035971223,0.8981305042622587
122,1,0.18755508995998696,0.31756264462996886,0.4948822654100442,,,0.8095238095238095,,,0.9629629629629629,,,0.1914704335131112,0.21043771043771045,0.5016835016835017,0.6690647482014388,0.9086790274690099
123,2,0.4991517139745048,0.30937785251238403,0.1914704335131112,,,0.8148148148148148,,,0.9629629629629629,,,0.19019056969643544,0.21212121212121213,0.5016835016835017,0.7142857142857143,0.9117654472220962
124,1,0.23772790325585522,0.5646714369715156,0.19760065977262906,,,0.8148148148148148,,,0.9722222222222222,,,0.18412075439681053,0.21212121212121213,0.5084175084175084,0.7194244604316546,0.9138751518634464
125,2,0.1222099923555628,0.38904247211367554,0.4887475355307614,,,0.8624338624338624,,,0.9722222222222222,,,0.1531825733249566,0.2138047138047138,0.5084175084175084,0.7218045112781954,0.9246278400354894
126,1,0.3051101945708737,0.49392308945004615,0.2009667159790802,,,0.8624338624338624,,,0.9814814814814815,,,0.14783348334207141,0.2138047138047138,0.5117845117845118,0.7248677248677249,0.9277142597885758
127,1,0.4763237446926302,0.32453403419451504,0.19914222111285482,,,0.91005291005291,,,0.9814814814814815,,,0.11749376231145346,0.21885521885521886,0.5117845117845118,0.7407407407407407,0.9308006795416622
128,1,0.14071188778212051,0.22955376999455537,0.6297343422233241,,,0.91005291005291,,,0.9907407407407407,,,0.11380845272947196,0.21885521885521886,0.5151515151515151,0.7410071942446043,0.9329103841830125
129,0,0.3430246410890181,0.21973495930236575,0.43724039960861605,,,0.9576719576719577,,,0.9907407407407407,,,0.07972077105643552,0.2255892255892256,0.5151515151515151,0.7671957671957672,0.9359968039360989
130,1,0.22209691202298734,0.4636251066546556,0.31427798132235685,,,0.9576719576719577,,,1.0,,,0.07546173231440281,0.2255892255892256,0.5218855218855218,0.7697841726618705,0.938106508577449
131,1,0.19259316953136413,0.21981857158554793,0.5875882588830881,,,1.0,,,1.0,,,0.00802265478288498,0.22727272727272727,0.5218855218855218,0.7841726618705036,0.9402162132187993
132,2,0.4274624668660723,0.2606058862526772,0.31193164688125025,,,,,,,,,,0.22727272727272727,0.5286195286195287,0.7883597883597884,0.9433026329718857
133,1,0.17769696546374417,0.2734035628447652,0.5488994716914906,,,,,,,,,,0.23232323232323232,0.5286195286195287,0.7913669064748201,0.9454123376132358
134,1,0.24107459873733408,0.44650124778945155,0.3124241534732143,,,,,,,,,,0.23232323232323232,0.531986531986532,0.8042328042328042,0.9484987573663224
135,2,0.157262271292763,0.3186837134232686,0.5240540152839683,,,,,,,,,,0.2356902356902357,0.531986531986532,0.8095238095238095,0.9515851771194087
136,1,0.15446128582446736,0.45307304118148195,0.39246567299405066,,,,,,,,,,0.2356902356902357,0.5454545454545454,0.8129496402877698,0.953694881760759
137,1,0.2658701811808274,0.4396206313548391,0.29450918746433397,,,,,,,,,,0.24915824915824916,0.5454545454545454,0.8148148148148148,0.9567813015138454
138,1,0.4267322941914243,0.5479132668315602,0.025354438977015444,,,,,,,,,,0.24915824915824916,0.5555555555555556,0.8273381294964028,0.9588910061551957
139,2,0.30862059113833945,0.34016538981835337,0.3512140190433072,,,,,,,,,,0.2542087542087542,0.5555555555555556,0.8624338624338624,0.9619774259082821
140,1,0.36984586580612955,0.476971560868914,0.1531825733249566,,,,,,,,,,0.2542087542087542,0.5589225589225589,0.8920863309352518,0.9704162444736829
141,2,0.27041324664656,0.3878889692765873,0.3416977840768529,,,,,,,,,,0.2558922558922559,0.5589225589225589,0.9064748201438849,0.9725259491150332
142,1,0.2614848989396658,0.47505416414301543,0.26346093691731864,,,,,,,,,,0.2558922558922559,0.5757575757575758,0.91005291005291,0.9756123688681195
143,1,0.15917872317786777,0.3516031064070181,0.48921817041511434,,,,,,,,,,0.26262626262626265,0.5757575757575758,0.9496402877697842,0.9819414827921701
144,1,0.17387648374529432,0.29160451206636356,0.534519004188342,,,,,,,,,,0.26262626262626265,0.5791245791245792,0.9568345323741008,0.9840511874335203
145,1,0.2897090470623544,0.2822946714224665,0.4279962815151787,,,,,,,,,,0.27104377104377103,0.5791245791245792,0.9576719576719577,0.9871376071866068
146,1,0.18827627286945764,0.5377716081279982,0.27395211900254446,,,,,,,,,,0.27104377104377103,0.5824915824915825,0.9856115107913669,0.989247311827957
147,0,0.43148261440616154,0.21491370408725222,0.3536036815065864,,,,,,,,,,0.2727272727272727,0.5824915824915825,0.9962406015037594,1.0
148,1,0.05060565198261818,0.5205790739323953,0.4288152740849863,,,,,,,,,,0.2727272727272727,0.5858585858585859,1.0,1.0
149,0,0.2745202116767382,0.2728257682159076,0.45265402010735406,,,,,,,,,,0.2760942760942761,0.5858585858585859,,
150,2,0.11714358715824211,0.2953395304568148,0.5875168823849429,,,,,,,,,,0.2760942760942761,0.5892255892255892,,
151,1,0.24453737447425436,0.5015516295541816,0.2539109959715643,,,,,,,,,,0.2777777777777778,0.5892255892255892,,
152,0,0.5473037997117364,0.41452408656515766,0.038172113723105826,,,,,,,,,,0.2777777777777778,0.5925925925925926,,
153,1,0.16062306225840273,0.6190235972358699,0.220353340505727,,,,,,,,,,0.28114478114478114,0.5925925925925926,,
154,1,0.3129044639944199,0.33858299825697175,0.3485125377486083,,,,,,,,,,0.28114478114478114,0.5959595959595959,,
155,1,0.17802204230858373,0.32132167509691234,0.5006562825945039,,,,,,,,,,0.2828282828282828,0.5959595959595959,,
156,1,0.13817760850560012,0.585795069629772,0.276027321864628,,,,,,,,,,0.2828282828282828,0.6094276094276094,,
157,2,0.08546691742458556,0.48372777103150866,0.4308053115439058,,,,,,,,,,0.28619528619528617,0.6094276094276094,,
158,1,0.37431732241214916,0.3107829180354166,0.31489975955243416,,,,,,,,,,0.28619528619528617,0.6161616161616161,,
159,2,0.43469748002645786,0.34392310903888484,0.2213794109346572,,,,,,,,,,0.2878787878787879,0.6161616161616161,,
160,2,0.45394682925893,0.042203295064892704,0.5038498756761772,,,,,,,,,,0.2878787878787879,0.6195286195286195,,
161,0,0.32742292228324993,0.38175434594830954,0.2908227317684407,,,,,,,,,,0.2895622895622896,0.6195286195286195,,
162,1,0.14989416778282214,0.36637991137032955,0.48372592084684835,,,,,,,,,,0.2895622895622896,0.622895622895623,,
163,2,0.06819710906486759,0.27557046131274626,0.6562324296223863,,,,,,,,,,0.29124579124579125,0.622895622895623,,
164,2,0.10282895995859163,0.3692133865027657,0.5279576535386428,,,,,,,,,,0.29124579124579125,0.632996632996633,,
165,0,0.4458852468028038,0.27607056474866776,0.2780441884485284,,,,,,,,,,0.2996632996632997,0.632996632996633,,
166,1,0.0635339793821279,0.2990216915451885,0.6374443290726833,,,,,,,,,,0.2996632996632997,0.6363636363636364,,
167,1,0.31353448242740584,0.4552401290267263,0.23122538854586763,,,,,,,,,,0.30134680134680136,0.6363636363636364,,
168,2,0.11248608544758994,0.5486789262445534,0.33883498830785674,,,,,,,,,,0.30134680134680136,0.6430976430976431,,
169,1,0.33028409098865147,0.4728074362980923,0.19690847271325615,,,,,,,,,,0.30303030303030304,0.6430976430976431,,
170,1,0.48304405681447876,0.28056556016907036,0.23639038301645093,,,,,,,,,,0.30303030303030304,0.6464646464646465,,
171,2,0.11660786922479152,0.36879252325315126,0.5145996075220569,,,,,,,,,,0.3047138047138047,0.6464646464646465,,
172,2,0.09324687335299214,0.252413778130221,0.6543393485167868,,,,,,,,,,0.3047138047138047,0.6498316498316499,,
173,1,0.08210113688143976,0.40034776144983786,0.5175511016687222,,,,,,,,,,0.30808080808080807,0.6498316498316499,,
174,1,0.32468072378538504,0.32860630067297447,0.34671297554164054,,,,,,,,,,0.30808080808080807,0.6531986531986532,,
175,2,0.07780728163692434,0.22869434431261798,0.6934983740504578,,,,,,,,,,0.3114478114478115,0.6531986531986532,,
176,2,0.1446071909500111,0.31722773911207347,0.5381650699379156,,,,,,,,,,0.3114478114478115,0.6565656565656566,,
177,1,0.11335529988585714,0.24884974895053882,0.6377949511636041,,,,,,,,,,0.31313131313131315,0.6565656565656566,,
178,2,0.13005267719874297,0.18086953605436773,0.6890777867468896,,,,,,,,,,0.31313131313131315,0.67003367003367,,
179,2,0.2362056076415941,0.24764632596552275,0.5161480663928829,,,,,,,,,,0.3265993265993266,0.67003367003367,,
180,2,0.2214967786887603,0.21857880732818707,0.5599244139830528,,,,,,,,,,0.3265993265993266,0.6734006734006734,,
181,1,0.09325428716609017,0.36857376084295784,0.5381719519909517,,,,,,,,,,0.33164983164983164,0.6734006734006734,,
182,1,0.09597083200183824,0.47080107910844476,0.4332280888897169,,,,,,,,,,0.33164983164983164,0.6767676767676768,,
183,2,0.3546833188045241,0.2854343486721059,0.35988233252337,,,,,,,,,,0.335016835016835,0.6767676767676768,,
184,1,0.3534329753176626,0.39044972540066625,0.2561172992816714,,,,,,,,,,0.335016835016835,0.6801346801346801,,
185,0,0.2061967235537949,0.3638843605894864,0.4299189158567191,,,,,,,,,,0.3383838383838384,0.6801346801346801,,
186,2,0.199346814136718,0.22451702829345765,0.5761361575698244,,,,,,,,,,0.3383838383838384,0.6835016835016835,,
187,2,0.41774936588776657,0.2407162846757203,0.34153434943651306,,,,,,,,,,0.3400673400673401,0.6835016835016835,,
188,1,0.35950752172400746,0.5189419937088384,0.12155048456715421,,,,,,,,,,0.3400673400673401,0.6902356902356902,,
189,1,0.2740328131236852,0.5458776010324552,0.1800895858438597,,,,,,,,,,0.3434343434343434,0.6902356902356902,,
190,1,0.40750905252354114,0.36772101201492036,0.22476993546153842,,,,,,,,,,0.3434343434343434,0.6936026936026936,,
191,2,0.0989172501823245,0.4047274498310632,0.49635529998661226,,,,,,,,,,0.3468013468013468,0.6936026936026936,,
192,1,0.19854822662672164,0.5215949229420258,0.27985685043125264,,,,,,,,,,0.3468013468013468,0.696969696969697,,
193,2,0.18818901802284396,0.4172420422926663,0.39456893968448986,,,,,,,,,,0.3484848484848485,0.696969696969697,,
194,1,0.20973841107297841,0.4523480614922278,0.3379135274347938,,,,,,,,,,0.3484848484848485,0.7003367003367004,,
195,1,0.4141858464734323,0.3535203995885615,0.23229375393800616,,,,,,,,,,0.35353535353535354,0.7003367003367004,,
196,1,0.38176653686678885,0.3109673187003906,0.3072661444328204,,,,,,,,,,0.35353535353535354,0.7037037037037037,,
197,1,0.40848321349067007,0.38696498257532985,0.20455180393400021,,,,,,,,,,0.3552188552188552,0.7037037037037037,,
198,0,0.3028851958030207,0.35182353036991443,0.34529127382706476,,,,,,,,,,0.3552188552188552,0.7104377104377104,,
199,1,0.1076494802001804,0.35105222301973366,0.541298296780086,,,,,,,,,,0.3602693602693603,0.7104377104377104,,
200,1,0.2626795771582699,0.46996539890156375,0.2673550239401663,,,,,,,,,,0.3602693602693603,0.7171717171717171,,
201,2,0.34764629374420236,0.5045202229137261,0.14783348334207141,,,,,,,,,,0.36195286195286197,0.7171717171717171,,
202,1,0.3870401584803396,0.26240910991718613,0.3505507316024742,,,,,,,,,,0.36195286195286197,0.7205387205387206,,
203,1,0.17112751693745895,0.5652226295256938,0.2636498535368472,,,,,,,,,,0.3686868686868687,0.7205387205387206,,
204,2,0.4131479260342198,0.38773475792200623,0.199117316043774,,,,,,,,,,0.3686868686868687,0.7239057239057239,,
205,2,0.30895598263703083,0.14772579055743804,0.5433182268055309,,,,,,,,,,0.3720538720538721,0.7239057239057239,,
206,1,0.6773428063949948,0.2013245845996988,0.12133260900530629,,,,,,,,,,0.3720538720538721,0.7272727272727273,,
207,1,0.12438055038825235,0.5516377902047706,0.3239816594069772,,,,,,,,,,0.37542087542087543,0.7272727272727273,,
208,2,0.43294407896560727,0.357290481484344,0.20976543955004875,,,,,,,,,,0.37542087542087543,0.734006734006734,,
209,2,0.18680293602984574,0.34450674877593057,0.4686903151942237,,,,,,,,,,0.3771043771043771,0.734006734006734,,
210,1,0.405299993689558,0.16159203682198783,0.43310796948845437,,,,,,,,,,0.3771043771043771,0.7373737373737373,,
211,1,0.19016738953865184,0.3920576037760513,0.417775006685297,,,,,,,,,,0.38047138047138046,0.7373737373737373,,
212,1,0.19042278303498897,0.28646285045613384,0.5231143665088769,,,,,,,,,,0.38047138047138046,0.7407407407407407,,
213,1,0.21703598150173856,0.49627704613415247,0.286686972364109,,,,,,,,,,0.38215488215488214,0.7407407407407407,,
214,1,0.32316621588257294,0.3470323840489614,0.3298014000684656,,,,,,,,,,0.38215488215488214,0.7474747474747475,,
215,2,0.2883402878145632,0.3571184513377386,0.3545412608476981,,,,,,,,,,0.3838383838383838,0.7474747474747475,,
216,2,0.468790379535921,0.1453040840984316,0.3859055363656474,,,,,,,,,,0.3838383838383838,0.7508417508417509,,
217,1,0.4575075651563067,0.22964678454700735,0.31284565029668593,,,,,,,,,,0.39057239057239057,0.7508417508417509,,
218,1,0.3462962495786516,0.2611415481982774,0.39256220222307114,,,,,,,,,,0.39057239057239057,0.7676767676767676,,
219,2,0.06448819237185735,0.2682639328927417,0.6672478747354009,,,,,,,,,,0.398989898989899,0.7676767676767676,,
220,1,0.1392947678773589,0.2934769767098353,0.5672282554128057,,,,,,,,,,0.398989898989899,0.7710437710437711,,
221,1,0.4755568429815535,0.2779916139634489,0.24645154305499767,,,,,,,,,,0.40404040404040403,0.7710437710437711,,
222,2,0.37059757747325284,0.40207158601064974,0.22733083651609737,,,,,,,,,,0.40404040404040403,0.7744107744107744,,
223,1,0.3716429496848351,0.2790012331187487,0.34935581719641606,,,,,,,,,,0.4158249158249158,0.7744107744107744,,
224,2,0.2679672799492495,0.2557861673429926,0.4762465527077577,,,,,,,,,,0.4158249158249158,0.7811447811447811,,
225,2,0.2552115949700602,0.3363205173774013,0.4084678876525385,,,,,,,,,,0.4175084175084175,0.7811447811447811,,
226,1,0.2652737761358711,0.2823638136901578,0.4523624101739712,,,,,,,,,,0.4175084175084175,0.7878787878787878,,
227,2,0.5459260036152402,0.04903645180689378,0.40503754457786584,,,,,,,,,,0.4225589225589226,0.7878787878787878,,
228,1,0.2832982715035992,0.23348737759138116,0.48321435090501974,,,,,,,,,,0.4225589225589226,0.7912457912457912,,
229,1,0.3657157542944816,0.3766119276381258,0.2576723180673929,,,,,,,,,,0.42592592592592593,0.7912457912457912,,
230,1,0.1500749224662671,0.3546991914592077,0.49522588607452517,,,,,,,,,,0.42592592592592593,0.7946127946127947,,
231,2,0.2249529656726776,0.3437610847545976,0.4312859495727248,,,,,,,,,,0.44276094276094274,0.7946127946127947,,
232,2,0.3387451232296973,0.5474464240408309,0.11380845272947196,,,,,,,,,,0.44276094276094274,0.797979797979798,,
233,2,0.2633128420378097,0.3415577647223546,0.3951293932398358,,,,,,,,,,0.44612794612794615,0.797979797979798,,
234,1,0.3673491738619666,0.5209291437313187,0.1117216824067147,,,,,,,,,,0.44612794612794615,0.8047138047138047,,
235,2,0.501218097725872,0.3057647055461341,0.1930171967279939,,,,,,,,,,0.4595959595959596,0.8047138047138047,,
236,1,0.568500632732812,0.32352606100345327,0.10797330626373462,,,,,,,,,,0.4595959595959596,0.8080808080808081,,
237,1,0.24007653978240362,0.4729881480247192,0.2869353121928768,,,,,,,,,,0.4612794612794613,0.8080808080808081,,
238,2,0.2097987366315246,0.27250258660488463,0.5176986767635907,,,,,,,,,,0.4612794612794613,0.8114478114478114,,
239,1,0.1783103568968109,0.3441270939103209,0.47756254919286784,,,,,,,,,,0.46464646464646464,0.8114478114478114,,
240,1,0.2793416115938796,0.4563506311686614,0.264307757237459,,,,,,,,,,0.46464646464646464,0.8148148148148148,,
241,2,0.21787976660035388,0.5979994790028355,0.18412075439681053,,,,,,,,,,0.4663299663299663,0.8148148148148148,,
242,2,0.26713292422165946,0.3025741321601783,0.4302929436181621,,,,,,,,,,0.4663299663299663,0.8181818181818182,,
243,1,0.2166759867094948,0.44255568730972106,0.340768325980784,,,,,,,,,,0.47474747474747475,0.8181818181818182,,
244,1,0.18589538728619268,0.5276279804164751,0.28647663229733217,,,,,,,,,,0.47474747474747475,0.8316498316498316,,
245,0,0.03191427862743838,0.3874905999477009,0.5805951214248608,,,,,,,,,,0.49326599326599324,0.8316498316498316,,
246,1,0.11520069640251615,0.3216771028762377,0.5631222007212462,,,,,,,,,,0.49326599326599324,0.835016835016835,,
247,1,0.18457077869771518,0.4687414028715348,0.34668781843075,,,,,,,,,,0.494949494949495,0.835016835016835,,
248,1,0.629497569714098,0.25275356202143817,0.11774886826446361,,,,,,,,,,0.494949494949495,0.8417508417508418,,
249,0,0.5611642096672697,0.2368805408061244,0.20195524952660615,,,,,,,,,,0.4983164983164983,0.8417508417508418,,
250,1,0.46068683050449705,0.4304689750436872,0.10884419445181603,,,,,,,,,,0.4983164983164983,0.8451178451178452,,
251,2,0.14799299232561972,0.567620586626512,0.2843864210478683,,,,,,,,,,0.5016835016835017,0.8451178451178452,,
252,1,0.3534762417145723,0.5668029872289919,0.07972077105643552,,,,,,,,,,0.5016835016835017,0.8552188552188552,,
253,2,0.10508049802903952,0.5974946599037869,0.29742484206717357,,,,,,,,,,0.5033670033670034,0.8552188552188552,,
254,1,0.23821304649399766,0.4326259888028177,0.32916096470318434,,,,,,,,,,0.5033670033670034,0.8585858585858586,,
255,1,0.3057615563912509,0.3942386271681317,0.2999998164406176,,,,,,,,,,0.5050505050505051,0.8585858585858586,,
256,1,0.1975349326078912,0.5513159558144554,0.25114911157765357,,,,,,,,,,0.5050505050505051,0.8653198653198653,,
257,2,0.34878494892376316,0.20763515794887158,0.4435798931273653,,,,,,,,,,0.5067340067340067,0.8653198653198653,,
258,2,0.12543869173877634,0.5120596683868364,0.3625016398743874,,,,,,,,,,0.5067340067340067,0.8720538720538721,,
259,0,0.4288737947796203,0.44561497271163025,0.1255112325087493,,,,,,,,,,0.51010101010101,0.8720538720538721,,
260,2,0.10900069688701994,0.2839073069383948,0.6070919961745854,,,,,,,,,,0.51010101010101,0.8754208754208754,,
261,1,0.2551609117580136,0.4019465589680514,0.342892529273935,,,,,,,,,,0.5303030303030303,0.8754208754208754,,
262,0,0.6067246348846225,0.27578160280392383,0.11749376231145346,,,,,,,,,,0.5303030303030303,0.8821548821548821,,
263,0,0.48823942181484836,0.3561429983417868,0.15561757984336494,,,,,,,,,,0.5336700336700336,0.8821548821548821,,
264,1,0.32737552928650865,0.42603039742997095,0.2465940732835204,,,,,,,,,,0.5336700336700336,0.8855218855218855,,
265,2,0.4447676736850101,0.2407320270297424,0.3145002992852475,,,,,,,,,,0.5437710437710438,0.8855218855218855,,
266,1,0.3411649604402377,0.5470135615624427,0.11182147799731952,,,,,,,,,,0.5437710437710438,0.8888888888888888,,
267,2,0.21769403319114528,0.428128723366883,0.3541772434419721,,,,,,,,,,0.5555555555555556,0.8888888888888888,,
268,1,0.29975335327767194,0.37687160059371405,0.323375046128614,,,,,,,,,,0.5555555555555556,0.8922558922558923,,
269,1,0.24821546590876398,0.6190086879614343,0.13277584612980203,,,,,,,,,,0.5808080808080808,0.8922558922558923,,
270,1,0.44091378164613493,0.5041260956941535,0.05496012265971187,,,,,,,,,,0.5808080808080808,0.8956228956228957,,
271,1,0.509170106249439,0.3658778321275467,0.12495206162301402,,,,,,,,,,0.5858585858585859,0.8956228956228957,,
272,2,0.07205173544679139,0.28856779098471286,0.6393804735684957,,,,,,,,,,0.5858585858585859,0.898989898989899,,
273,2,0.3677212287188205,0.2982035400062938,0.334075231274886,,,,,,,,,,0.5892255892255892,0.898989898989899,,
274,1,0.1966004249890625,0.406543364658656,0.3968562103522818,,,,,,,,,,0.5892255892255892,0.9023569023569024,,
275,2,0.1239950406576213,0.5156555730933472,0.3603493862490312,,,,,,,,,,0.6043771043771043,0.9023569023569024,,
276,2,0.2976993942723554,0.32221809682518004,0.3800825089024648,,,,,,,,,,0.6043771043771043,0.9057239057239057,,
277,2,0.30465335729806553,0.2971596091196591,0.39818703358227536,,,,,,,,,,0.6060606060606061,0.9057239057239057,,
278,1,0.4575665859030868,0.3592007037667924,0.18323271033012048,,,,,,,,,,0.6060606060606061,0.9090909090909091,,
279,1,0.2557148653465226,0.33820344415848724,0.4060816904949901,,,,,,,,,,0.6111111111111112,0.9090909090909091,,
280,1,0.21664445411136463,0.45772260858579883,0.3256329373028366,,,,,,,,,,0.6111111111111112,0.9124579124579124,,
281,2,0.1680968549104434,0.30654346986476017,0.5253596752247965,,,,,,,,,,0.6666666666666666,0.9124579124579124,,
282,1,0.2115780894336314,0.48229668664427017,0.3061252239220982,,,,,,,,,,0.6666666666666666,0.9225589225589226,,
283,2,0.3293865095604049,0.3003160385829607,0.3702974518566348,,,,,,,,,,0.6750841750841751,0.9225589225589226,,
284,2,0.05800743303386736,0.40917682139133377,0.5328157455747988,,,,,,,,,,0.6750841750841751,0.9292929292929293,,
285,2,0.23948377439605367,0.27789049191623927,0.482625733687707,,,,,,,,,,0.6767676767676768,0.9292929292929293,,
286,2,0.3973870995544513,0.32784029511180407,0.2747726053337445,,,,,,,,,,0.6767676767676768,0.9326599326599326,,
287,1,0.24441471085021388,0.36727805085061777,0.38830723829916863,,,,,,,,,,0.6986531986531986,0.9326599326599326,,
288,2,0.6633293404523123,0.2612089272332849,0.07546173231440281,,,,,,,,,,0.6986531986531986,0.936026936026936,,
289,2,0.11855588338083332,0.24128076380896085,0.6401633528102058,,,,,,,,,,0.7003367003367004,0.936026936026936,,
290,0,0.5198944108396286,0.42423052997860955,0.05587505918176216,,,,,,,,,,0.7003367003367004,0.9393939393939394,,
291,1,0.4207075842275635,0.40235418535307993,0.17693823041935655,,,,,,,,,,0.7188552188552189,0.9393939393939394,,
292,2,0.11971663915344262,0.24002571494283856,0.6402576459037188,,,,,,,,,,0.7188552188552189,0.9427609427609428,,
293,2,0.07333760727763232,0.3817446022871767,0.5449177904351911,,,,,,,,,,0.7356902356902357,0.9427609427609428,,
294,1,0.32691394913650496,0.5707356626184804,0.10235038824501475,,,,,,,,,,0.7356902356902357,0.9461279461279462,,
295,2,0.10398437551817868,0.24847559900128893,0.6475400254805325,,,,,,,,,,0.7407407407407407,0.9461279461279462,,
296,0,0.5372511519788952,0.14645718143108558,0.31629166659001934,,,,,,,,,,0.7407407407407407,0.9528619528619529,,
297,,,,,,,,,,,,,,0.7441077441077442,0.9528619528619529,,
298,,,,,,,,,,,,,,0.7441077441077442,0.9562289562289562,,
299,,,,,,,,,,,,,,0.7457912457912458,0.9562289562289562,,
300,,,,,,,,,,,,,,0.7457912457912458,0.9595959595959596,,
301,,,,,,,,,,,,,,0.7508417508417509,0.9595959595959596,,
302,,,,,,,,,,,,,,0.7508417508417509,0.9629629629629629,,
303,,,,,,,,,,,,,,0.7558922558922558,0.9629629629629629,,
304,,,,,,,,,,,,,,0.7558922558922558,0.9663299663299664,,
305,,,,,,,,,,,,,,0.7626262626262627,0.9663299663299664,,
306,,,,,,,,,,,,,,0.7626262626262627,0.9696969696969697,,
307,,,,,,,,,,,,,,0.765993265993266,0.9696969696969697,,
308,,,,,,,,,,,,,,0.765993265993266,0.9730639730639731,,
309,,,,,,,,,,,,,,0.7811447811447811,0.9730639730639731,,
