,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
107,1,0.23589112583792005,0.39458449241959137,0.36952438174248864,,0.808695652173913,,,0.9105691056910569,,,0.254262864343039,,0.21218487394957983,0.5084033613445378,0.6956521739130435,0.886070460704607
108,1,0.4908456434576851,0.3242241104584831,0.1849302460838318,,0.808695652173913,,,0.9349593495934959,,,0.24735066810826034,,0.21218487394957983,0.5126050420168067,0.7027027027027027,0.8897741644083107
109,2,0.22737714898049105,0.32745738939311214,0.44516546162639675,,0.8434782608695652,,,0.9349593495934959,,,0.24066814361952044,,0.21428571428571427,0.5126050420168067,0.7130434782608696,0.8924841915085816
110,1,0.33341687047766205,0.3538767521129032,0.3127063774094347,,0.8434782608695652,,,0.9512195121951219,,,0.23828540193799302,,0.21428571428571427,0.5168067226890757,0.7162162162162162,0.8998915989159891
111,1,0.330134413285498,0.620278956615997,0.04958663009850541,,0.8521739130434782,,,0.9512195121951219,,,0.23455021953077218,,0.21638655462184875,0.5168067226890757,0.7230046948356808,0.9132249322493226
112,1,0.2500147951522528,0.5792270343275318,0.1707581705202155,,0.8521739130434782,,,0.959349593495935,,,0.23213621181146485,,0.21638655462184875,0.5252100840336135,0.7304347826086957,0.9159349593495936
113,1,0.18933922888201907,0.23887399126314565,0.5717867798548353,,0.9217391304347826,,,0.959349593495935,,,0.21197106736862475,,0.2184873949579832,0.5252100840336135,0.7391304347826086,0.9186449864498645
114,1,0.2577150882669516,0.5936658769868659,0.14861903474618257,,0.9217391304347826,,,0.967479674796748,,,0.2084476949000756,,0.2184873949579832,0.5336134453781513,0.7478260869565218,0.9213550135501355
115,2,0.4665340466317155,0.222509505588936,0.31095644777934844,,0.9304347826086956,,,0.967479674796748,,,0.20612164369597177,,0.22268907563025211,0.5336134453781513,0.7652173913043478,0.9240650406504066
116,2,0.6050383438000941,0.14946798894482016,0.24549366725508548,,0.9304347826086956,,,0.975609756097561,,,0.20611334501586345,,0.22268907563025211,0.5378151260504201,0.7739130434782608,0.9349051490514905
117,2,0.26510435631447615,0.34726553492751416,0.38763010875800974,,0.9652173913043478,,,0.975609756097561,,,0.18106304095934925,,0.22899159663865545,0.5378151260504201,0.7913043478260869,0.9376151761517616
118,1,0.27733094704089917,0.3810350320995266,0.34163402085957406,,0.9652173913043478,,,0.983739837398374,,,0.17481139246005845,,0.22899159663865545,0.5504201680672269,0.7972972972972973,0.9413188798554653
119,1,0.35162053063571436,0.5308946927155798,0.117484776648706,,0.9826086956521739,,,0.983739837398374,,,0.1406404604002526,,0.23319327731092437,0.5504201680672269,0.8,0.9494489611562783
120,1,0.28422395547373946,0.38875472336446054,0.32702132116180005,,0.9826086956521739,,,1.0,,,0.08525777029740675,,0.23319327731092437,0.5546218487394958,0.808695652173913,0.9575790424570912
121,2,0.13860155049533188,0.33939584038915044,0.5220026091155173,,1.0,,,1.0,,,0.02275332871929646,,0.23739495798319327,0.5546218487394958,0.8434782608695652,0.9629990966576333
122,2,0.42136552135097893,0.31214990305436363,0.2664845755946576,,,,,,,,,,0.23739495798319327,0.5588235294117647,0.8521739130434782,0.9657091237579043
123,2,0.26756255853719885,0.460716310963261,0.27172113049954005,,,,,,,,,,0.2415966386554622,0.5588235294117647,0.8648648648648649,0.969412827461608
124,2,0.1335220944436715,0.3655200093795709,0.5009578961767575,,,,,,,,,,0.2415966386554622,0.5672268907563025,0.9217391304347826,0.9721228545618791
125,1,0.5055092657197513,0.25271060268109014,0.2417801315991588,,,,,,,,,,0.24579831932773108,0.5672268907563025,0.9304347826086956,0.97483288166215
126,2,0.09964812939310029,0.415527814615603,0.48482405599129663,,,,,,,,,,0.24579831932773108,0.5798319327731093,0.9436619718309859,0.9881662149954833
127,2,0.1690478442089766,0.38625274873841464,0.44469940705260863,,,,,,,,,,0.25,0.5798319327731093,0.9459459459459459,0.991869918699187
128,1,0.10979411239882418,0.2707830059817697,0.6194228816194062,,,,,,,,,,0.25,0.5840336134453782,0.9652173913043478,0.9945799457994581
129,2,0.06894507068990148,0.4123363391543392,0.5187185901557593,,,,,,,,,,0.25210084033613445,0.5840336134453782,0.9826086956521739,1.0
130,1,0.17094789969747237,0.39561602117062333,0.4334360791319045,,,,,,,,,,0.25210084033613445,0.592436974789916,1.0,1.0
131,2,0.2683057460253311,0.32465740200997645,0.40703685196469236,,,,,,,,,,0.2647058823529412,0.592436974789916,,
132,2,0.17704789520180847,0.3076442315122153,0.5153078732859764,,,,,,,,,,0.2647058823529412,0.5966386554621849,,
133,1,0.22781470055681224,0.3345410221149133,0.43764427732827427,,,,,,,,,,0.2710084033613445,0.5966386554621849,,
134,1,0.35842724735039405,0.5238129494949232,0.11775980315468278,,,,,,,,,,0.2710084033613445,0.6050420168067226,,
135,1,0.1746217591476859,0.5543480764491604,0.2710301644031536,,,,,,,,,,0.27941176470588236,0.6050420168067226,,
136,1,0.3844172464255834,0.26233001814429324,0.3532527354301234,,,,,,,,,,0.27941176470588236,0.6092436974789915,,
137,1,0.21269485647228512,0.28498945573496814,0.5023156877927465,,,,,,,,,,0.2857142857142857,0.6092436974789915,,
138,0,0.42281272728246727,0.49067553701272293,0.08651173570480968,,,,,,,,,,0.2857142857142857,0.6134453781512605,,
139,2,0.1574736037646829,0.2794779152464926,0.5630484809888247,,,,,,,,,,0.28991596638655465,0.6134453781512605,,
140,2,0.13272837746529012,0.35541822794521927,0.5118533945894904,,,,,,,,,,0.28991596638655465,0.6302521008403361,,
141,2,0.22160983172940601,0.4664217137885236,0.3119684544820702,,,,,,,,,,0.2920168067226891,0.6302521008403361,,
142,1,0.306670687477605,0.6523906505438832,0.04093866197851157,,,,,,,,,,0.2920168067226891,0.6386554621848739,,
143,2,0.41045365065988976,0.3063095350636064,0.28323681427650366,,,,,,,,,,0.29411764705882354,0.6386554621848739,,
144,1,0.4633987949168813,0.2743548611933769,0.26224634388974166,,,,,,,,,,0.29411764705882354,0.6428571428571429,,
145,1,0.3233138891714946,0.6215312754455646,0.05515483538294052,,,,,,,,,,0.296218487394958,0.6428571428571429,,
146,1,0.15213217287981848,0.2990334779734826,0.5488343491466988,,,,,,,,,,0.296218487394958,0.6470588235294118,,
147,0,0.5450292400521153,0.22253802697765632,0.23243273297022823,,,,,,,,,,0.30462184873949577,0.6470588235294118,,
148,1,0.39441701089256526,0.4501068195938142,0.15547616951362042,,,,,,,,,,0.30462184873949577,0.6512605042016807,,
149,1,0.25905908347182477,0.42796177843632727,0.3129791380918478,,,,,,,,,,0.3088235294117647,0.6512605042016807,,
150,2,0.277540635549894,0.29338886224918687,0.4290705022009192,,,,,,,,,,0.3088235294117647,0.6554621848739496,,
151,1,0.3821839336763708,0.2758872273013549,0.3419288390222742,,,,,,,,,,0.3130252100840336,0.6554621848739496,,
152,0,0.5044960585915612,0.28781631103409216,0.20768763037434648,,,,,,,,,,0.3130252100840336,0.6596638655462185,,
153,1,0.24884271528124366,0.6985511676555178,0.05260611706323867,,,,,,,,,,0.32142857142857145,0.6596638655462185,,
154,2,0.24205818808416185,0.391756512874074,0.3661852990417643,,,,,,,,,,0.32142857142857145,0.6680672268907563,,
155,1,0.18575132093814994,0.3417229595650213,0.472525719496829,,,,,,,,,,0.3235294117647059,0.6680672268907563,,
156,1,0.4704213158756014,0.4889547302368837,0.04062395388751524,,,,,,,,,,0.3235294117647059,0.6722689075630253,,
157,2,0.4463529366118894,0.3665448461500096,0.18710221723810105,,,,,,,,,,0.3319327731092437,0.6722689075630253,,
158,2,0.5168451558841826,0.02275332871929646,0.4604015153965209,,,,,,,,,,0.3319327731092437,0.6764705882352942,,
159,1,0.48370206809973465,0.08525777029740675,0.43104016160285896,,,,,,,,,,0.33403361344537813,0.6764705882352942,,
160,2,0.05138494435786857,0.3976420426850047,0.550973012957127,,,,,,,,,,0.33403361344537813,0.680672268907563,,
161,2,0.2360671917509973,0.36007578217922254,0.4038570260697803,,,,,,,,,,0.34243697478991597,0.680672268907563,,
162,2,0.14919047794473506,0.520251399508431,0.33055812254683387,,,,,,,,,,0.34243697478991597,0.6848739495798319,,
163,1,0.5427021006113989,0.39324160653368945,0.06405629285491182,,,,,,,,,,0.3445378151260504,0.6848739495798319,,
164,1,0.2573109215319564,0.36335201327155436,0.3793370651964893,,,,,,,,,,0.3445378151260504,0.6890756302521008,,
165,1,0.2170840976131515,0.53565944014248,0.24725646224436823,,,,,,,,,,0.3487394957983193,0.6890756302521008,,
166,1,0.14635537693623843,0.36025574633764745,0.49338887672611437,,,,,,,,,,0.3487394957983193,0.6932773109243697,,
167,2,0.2385397649738003,0.4645087531414081,0.29695148188479137,,,,,,,,,,0.35714285714285715,0.6932773109243697,,
168,2,0.17365749927003077,0.35611929096892775,0.4702232097610417,,,,,,,,,,0.35714285714285715,0.6974789915966386,,
169,1,0.12601293234944003,0.4150306011489288,0.4589564665016315,,,,,,,,,,0.3592436974789916,0.6974789915966386,,
170,1,0.23807975302027967,0.41842492239799406,0.3434953245817263,,,,,,,,,,0.3592436974789916,0.7016806722689075,,
171,1,0.15304964368932267,0.37212099301909113,0.4748293632915861,,,,,,,,,,0.3634453781512605,0.7016806722689075,,
172,2,0.045088210142198645,0.3804871599996736,0.5744246298581276,,,,,,,,,,0.3634453781512605,0.7058823529411765,,
173,1,0.14344082523071486,0.41215768788460944,0.444401486884676,,,,,,,,,,0.36764705882352944,0.7058823529411765,,
174,1,0.21145897892000154,0.4020370748975449,0.38650394618245365,,,,,,,,,,0.36764705882352944,0.7100840336134454,,
175,1,0.14075038802470477,0.23213621181146485,0.6271134001638303,,,,,,,,,,0.3697478991596639,0.7100840336134454,,
176,1,0.3971492953777387,0.34447817883318466,0.258372525789077,,,,,,,,,,0.3697478991596639,0.7142857142857143,,
177,1,0.11833505254682883,0.5734941428438525,0.3081708046093189,,,,,,,,,,0.37184873949579833,0.7142857142857143,,
178,2,0.17480950426516592,0.3160940508692103,0.509096444865624,,,,,,,,,,0.37184873949579833,0.7226890756302521,,
179,2,0.25124370770780724,0.3581158392176278,0.3906404530745648,,,,,,,,,,0.3739495798319328,0.7226890756302521,,
180,2,0.258912428414258,0.3642505341420768,0.3768370374436652,,,,,,,,,,0.3739495798319328,0.726890756302521,,
181,0,0.5184752371387631,0.4514790902613609,0.03004567259987583,,,,,,,,,,0.3802521008403361,0.726890756302521,,
182,2,0.08832452175363144,0.21519456480674695,0.6964809134396215,,,,,,,,,,0.3802521008403361,0.7310924369747899,,
183,2,0.4663173302189685,0.1406404604002526,0.3930422093807785,,,,,,,,,,0.38445378151260506,0.7310924369747899,,
184,2,0.21506896278177787,0.38000726215613967,0.4049237750620825,,,,,,,,,,0.38445378151260506,0.7352941176470589,,
185,2,0.16756411938102064,0.3454289704676927,0.48700691015128683,,,,,,,,,,0.40336134453781514,0.7352941176470589,,
186,1,0.29733124949296497,0.24735066810826034,0.45531808239877464,,,,,,,,,,0.40336134453781514,0.7436974789915967,,
187,1,0.2361687221295478,0.586843181664168,0.17698809620628445,,,,,,,,,,0.41386554621848737,0.7436974789915967,,
188,1,0.1334696952951432,0.3577376263323507,0.508792678372506,,,,,,,,,,0.41386554621848737,0.7478991596638656,,
189,2,0.21908393830053235,0.48404464397978186,0.2968714177196853,,,,,,,,,,0.41596638655462187,0.7478991596638656,,
190,0,0.4177164541003639,0.24535182461773997,0.33693172128189613,,,,,,,,,,0.41596638655462187,0.7563025210084033,,
191,2,0.18334266451924422,0.22836522629477,0.5882921091859861,,,,,,,,,,0.43067226890756305,0.7563025210084033,,
192,2,0.29740204196903386,0.1889727361672697,0.5136252218636964,,,,,,,,,,0.43067226890756305,0.7647058823529411,,
193,2,0.19432938687916526,0.28306526617854155,0.522605346942293,,,,,,,,,,0.44537815126050423,0.7647058823529411,,
194,0,0.53606475800658,0.37118710875655153,0.09274813323686822,,,,,,,,,,0.44537815126050423,0.773109243697479,,
195,1,0.34534171449866785,0.6409094677904937,0.013748817710838454,,,,,,,,,,0.4474789915966387,0.773109243697479,,
196,2,0.04104281309736877,0.3759773146554547,0.5829798722471766,,,,,,,,,,0.4474789915966387,0.7773109243697479,,
197,1,0.16924077954892267,0.3521669632412131,0.4785922572098644,,,,,,,,,,0.4495798319327731,0.7773109243697479,,
198,2,0.13483372488456177,0.23455021953077218,0.6306160555846663,,,,,,,,,,0.4495798319327731,0.7815126050420168,,
199,2,0.09004278311204493,0.2835637780538438,0.626393438834111,,,,,,,,,,0.45168067226890757,0.7815126050420168,,
200,2,0.24052020001568158,0.3360105498834284,0.4234692501008901,,,,,,,,,,0.45168067226890757,0.7857142857142857,,
201,2,0.2940383421811356,0.43152810080239307,0.27443355701647126,,,,,,,,,,0.45588235294117646,0.7857142857142857,,
202,0,0.274591012252901,0.3346072247472801,0.3908017629998188,,,,,,,,,,0.45588235294117646,0.7899159663865546,,
203,1,0.4637232029572148,0.20611334501586345,0.33016345202692166,,,,,,,,,,0.4579831932773109,0.7899159663865546,,
204,0,0.2814320596153267,0.5429637773825466,0.17560416300212672,,,,,,,,,,0.4579831932773109,0.7941176470588235,,
205,2,0.03911572771166873,0.37896343004363303,0.5819208422446983,,,,,,,,,,0.4642857142857143,0.7941176470588235,,
206,2,0.12461720634038728,0.263858264280151,0.6115245293794616,,,,,,,,,,0.4642857142857143,0.8067226890756303,,
207,1,0.13401860991152043,0.499148522430528,0.36683286765795137,,,,,,,,,,0.4789915966386555,0.8067226890756303,,
208,2,0.420648973320711,0.276846116759087,0.3025049099202021,,,,,,,,,,0.4789915966386555,0.819327731092437,,
209,2,0.40553173202406717,0.5512298866542908,0.043238381321642254,,,,,,,,,,0.4831932773109244,0.819327731092437,,
210,1,0.48855953486385056,0.2999225874160357,0.21151787772011388,,,,,,,,,,0.4831932773109244,0.8235294117647058,,
211,2,0.283596442887167,0.49857866348664326,0.21782489362619,,,,,,,,,,0.48739495798319327,0.8235294117647058,,
212,2,0.11257732784877222,0.43811256169215895,0.44931011045906866,,,,,,,,,,0.48739495798319327,0.8277310924369747,,
213,1,0.1904543488567489,0.5548373161560525,0.2547083349871989,,,,,,,,,,0.4957983193277311,0.8277310924369747,,
214,2,0.23111876786362998,0.3872811762272186,0.38160005590915097,,,,,,,,,,0.4957983193277311,0.8361344537815126,,
215,2,0.2943030973947709,0.2448637748154197,0.46083312778980934,,,,,,,,,,0.5021008403361344,0.8361344537815126,,
216,1,0.1832856838317894,0.2910206007487755,0.525693715419435,,,,,,,,,,0.5021008403361344,0.8403361344537815,,
217,2,0.09382941758275752,0.3498807477227327,0.5562898346945097,,,,,,,,,,0.5042016806722689,0.8403361344537815,,
218,2,0.13686241428106224,0.3778677098331027,0.4852698758858348,,,,,,,,,,0.5042016806722689,0.8445378151260504,,
219,2,0.3525725532290839,0.39614709190365366,0.25128035486726236,,,,,,,,,,0.5126050420168067,0.8445378151260504,,
220,1,0.29395075336197823,0.5935594453531596,0.11248980128486213,,,,,,,,,,0.5126050420168067,0.8487394957983193,,
221,1,0.19099286300381857,0.2753251458469073,0.5336819911492742,,,,,,,,,,0.523109243697479,0.8487394957983193,,
222,1,0.1481785090373711,0.3242828494866962,0.5275386414759324,,,,,,,,,,0.523109243697479,0.8739495798319328,,
223,1,0.28301339054084734,0.4751621661844288,0.24182444327472358,,,,,,,,,,0.5315126050420168,0.8739495798319328,,
224,1,0.22083394716402602,0.3775007494716205,0.40166530336435385,,,,,,,,,,0.5315126050420168,0.8781512605042017,,
225,1,0.4675010218214611,0.4662674333378153,0.06623154484072376,,,,,,,,,,0.5378151260504201,0.8781512605042017,,
226,0,0.36138529957577836,0.470135118626817,0.16847958179740466,,,,,,,,,,0.5378151260504201,0.8823529411764706,,
227,1,0.30903289711860965,0.3666186110882701,0.3243484917931202,,,,,,,,,,0.5441176470588235,0.8823529411764706,,
228,1,0.11371458504375885,0.6144314977777199,0.27185391717852125,,,,,,,,,,0.5441176470588235,0.8865546218487395,,
229,1,0.44957966859292803,0.30074407672299913,0.24967625468407284,,,,,,,,,,0.5525210084033614,0.8865546218487395,,
230,1,0.5887733499795315,0.3782891131138168,0.032937536906651806,,,,,,,,,,0.5525210084033614,0.8907563025210085,,
231,1,0.11382105170547752,0.31911685753337266,0.5670620907611497,,,,,,,,,,0.5567226890756303,0.8907563025210085,,
232,2,0.16389451139951589,0.4430306625506698,0.39307482604981436,,,,,,,,,,0.5567226890756303,0.8949579831932774,,
233,2,0.12726966297836126,0.43244386541389823,0.4402864716077404,,,,,,,,,,0.5714285714285714,0.8949579831932774,,
234,1,0.29915542134574535,0.3776245629931488,0.3232200156611059,,,,,,,,,,0.5714285714285714,0.8991596638655462,,
235,2,0.092475990691265,0.29770621046963003,0.609817798839105,,,,,,,,,,0.5756302521008403,0.8991596638655462,,
236,1,0.14138306449716406,0.2084476949000756,0.6501692406027604,,,,,,,,,,0.5756302521008403,0.907563025210084,,
237,2,0.13004377630077366,0.27313162629760096,0.5968245974016257,,,,,,,,,,0.5798319327731093,0.907563025210084,,
238,,,,,,,,,,,,,,0.5798319327731093,0.9117647058823529,,
239,,,,,,,,,,,,,,0.5882352941176471,0.9117647058823529,,
240,,,,,,,,,,,,,,0.5882352941176471,0.9159663865546218,,
241,,,,,,,,,,,,,,0.592436974789916,0.9159663865546218,,
242,,,,,,,,,,,,,,0.592436974789916,0.9201680672268907,,
243,,,,,,,,,,,,,,0.5987394957983193,0.9201680672268907,,
244,,,,,,,,,,,,,,0.5987394957983193,0.9243697478991597,,
245,,,,,,,,,,,,,,0.6113445378151261,0.9243697478991597,,
246,,,,,,,,,,,,,,0.6113445378151261,0.9285714285714286,,
247,,,,,,,,,,,,,,0.6134453781512605,0.9285714285714286,,
248,,,,,,,,,,,,,,0.6134453781512605,0.9327731092436975,,
249,,,,,,,,,,,,,,0.6281512605042017,0.9327731092436975,,
250,,,,,,,,,,,,,,0.6281512605042017,0.9369747899159664,,
251,,,,,,,,,,,,,,0.657563025210084,0.9369747899159664,,
252,,,,,,,,,,,,,,0.657563025210084,0.9411764705882353,,
253,,,,,,,,,,,,,,0.6827731092436975,0.9411764705882353,,
254,,,,,,,,,,,,,,0.6827731092436975,0.9453781512605042,,
255,,,,,,,,,,,,,,0.6890756302521008,0.9453781512605042,,
256,,,,,,,,,,,,,,0.6890756302521008,0.9495798319327731,,
257,,,,,,,,,,,,,,0.6953781512605042,0.9495798319327731,,
258,,,,,,,,,,,,,,0.6953781512605042,0.9537815126050421,,
259,,,,,,,,,,,,,,0.7226890756302521,0.9537815126050421,,
260,,,,,,,,,,,,,,0.7226890756302521,0.957983193277311,,
261,,,,,,,,,,,,,,0.7247899159663865,0.957983193277311,,
262,,,,,,,,,,,,,,0.7247899159663865,0.9663865546218487,,
263,,,,,,,,,,,,,,0.75,0.9663865546218487,,
264,,,,,,,,,,,,,,0.75,0.9705882352941176,,
265,,,,,,,,,,,,,,0.7962184873949579,0.9705882352941176,,
266,,,,,,,,,,,,,,0.7962184873949579,0.9747899159663865,,
267,,,,,,,,,,,,,,0.8445378151260504,0.9747899159663865,,
268,,,,,,,,,,,,,,0.8445378151260504,0.9789915966386554,,
269,,,,,,,,,,,,,,0.8466386554621849,0.9789915966386554,,
270,,,,,,,,,,,,,,0.8466386554621849,0.9831932773109243,,
271,,,,,,,,,,,,,,0.9285714285714286,0.9831932773109243,,
272,,,,,,,,,,,,,,0.9285714285714286,0.9915966386554622,,
273,,,,,,,,,,,,,,0.930672268907563,0.9915966386554622,,
274,,,,,,,,,,,,,,0.930672268907563,0.9957983193277311,,
275,,,,,,,,,,,,,,0.9726890756302521,0.9957983193277311,,
276,,,,,,,,,,,,,,0.9726890756302521,1.0,,
277,,,,,,,,,,,,,,1.0,1.0,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
