,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
106,2,0.10343550140214212,0.2924534574824867,0.6041110411153712,,0.8557692307692307,,,0.9701492537313433,,,0.22001177276409298,,0.21638655462184875,0.48739495798319327,0.6666666666666666,0.8949417469613955
107,1,0.5126405883971463,0.30986819465521775,0.17749121694763592,,0.9326923076923077,,,0.9701492537313433,,,0.18184798672723002,,0.21638655462184875,0.49159663865546216,0.6730769230769231,0.899916871339505
108,2,0.2899664188135198,0.3914018134704262,0.31863176771605395,,0.9326923076923077,,,0.9776119402985075,,,0.17418457763577738,,0.2184873949579832,0.49159663865546216,0.6826923076923077,0.9024044335285598
109,2,0.051186572000581174,0.4850219220532931,0.4637915059461256,,0.9519230769230769,,,0.9776119402985075,,,0.1672379521290549,,0.2184873949579832,0.4957983193277311,0.6855345911949685,0.9108432520939606
110,1,0.5005080823641552,0.4477615125907403,0.051730405045104615,,0.9519230769230769,,,0.9850746268656716,,,0.1644183120706523,,0.22268907563025211,0.4957983193277311,0.6918238993710691,0.9150626613766609
111,1,0.2770375277162535,0.5021973486806766,0.22076512360306974,,0.9903846153846154,,,0.9850746268656716,,,0.15860195788103648,,0.22268907563025211,0.5042016806722689,0.6923076923076923,0.9175502235657156
112,1,0.5354744273913916,0.1644183120706523,0.30010726053795644,,0.9903846153846154,,,0.9925373134328358,,,0.1442447075139135,,0.226890756302521,0.5042016806722689,0.6995305164319249,0.9308835568990489
113,1,0.27689990760594524,0.43434695814390084,0.2887531342501538,,1.0,,,0.9925373134328358,,,0.11475495970408042,,0.226890756302521,0.5084033613445378,0.7211538461538461,0.9358586812771584
114,2,0.0471135843583012,0.41853856624193697,0.5343478493997618,,1.0,,,1.0,,,0.08069840127175068,,0.22899159663865545,0.5084033613445378,0.7295597484276729,0.9400780905598589
115,1,0.2532549754080632,0.3594191861027931,0.3873258384891439,,,,,,,,,,0.22899159663865545,0.5168067226890757,0.7307692307692307,0.9425656527489137
116,1,0.21425822192545751,0.37780041593417274,0.4079413621403699,,,,,,,,,,0.23109243697478993,0.5168067226890757,0.7403846153846154,0.9450532149379685
117,2,0.3028699743511488,0.5011604156066499,0.195969610042201,,,,,,,,,,0.23109243697478993,0.5252100840336135,0.75,0.9475407771270232
118,2,0.22252271779749588,0.3824704526783166,0.3950068295241877,,,,,,,,,,0.23529411764705882,0.5252100840336135,0.7692307692307693,0.9550034636941872
119,1,0.22929035397863803,0.3233510390878804,0.4473586069334814,,,,,,,,,,0.23529411764705882,0.5294117647058824,0.7788461538461539,0.967441274639461
120,2,0.20206949104224442,0.3343191876797609,0.4636113212779945,,,,,,,,,,0.2415966386554622,0.5294117647058824,0.7884615384615384,0.9724163990175704
121,1,0.31452869168068043,0.5761170778871728,0.10935423043214659,,,,,,,,,,0.2415966386554622,0.5336134453781513,0.8238993710691824,0.9766358083002707
122,1,0.2184516361867941,0.388235699893083,0.39331266392012304,,,,,,,,,,0.24789915966386555,0.5336134453781513,0.8461538461538461,0.9791233704893255
123,1,0.24772165816153713,0.6281382765235624,0.12414006531490047,,,,,,,,,,0.24789915966386555,0.5462184873949579,0.8490566037735849,0.983342779772026
124,2,0.1329485003847605,0.23511891608015809,0.6319325835350815,,,,,,,,,,0.25840336134453784,0.5462184873949579,0.8557692307692307,0.9858303419610807
125,1,0.3625099979944564,0.25346924422554695,0.38402075777999706,,,,,,,,,,0.25840336134453784,0.5504201680672269,0.9326923076923077,0.9883179041501354
126,1,0.376274967173744,0.22100313248146936,0.4027219003447866,,,,,,,,,,0.2605042016806723,0.5504201680672269,0.9519230769230769,0.9908054663391902
127,1,0.17263863822798953,0.5771647666057949,0.2501965951662155,,,,,,,,,,0.2605042016806723,0.5546218487394958,0.9903846153846154,0.9932930285282447
128,1,0.23786668480334783,0.42377238649651827,0.33836092870013396,,,,,,,,,,0.2710084033613445,0.5546218487394958,0.9937106918238994,0.9975124378109452
129,2,0.0839666099496514,0.36463426384659336,0.5513991262037552,,,,,,,,,,0.2710084033613445,0.5630252100840336,1.0,1.0
130,2,0.20996167299226492,0.49944610866200295,0.2905922183457323,,,,,,,,,,0.27310924369747897,0.5630252100840336,,
131,1,0.14241491277976423,0.6816296180582513,0.1759554691619845,,,,,,,,,,0.27310924369747897,0.5714285714285714,,
132,2,0.10132364268216092,0.3140725448134933,0.5846038125043459,,,,,,,,,,0.2773109243697479,0.5714285714285714,,
133,1,0.30530968146526183,0.47040714103094144,0.2242831775037965,,,,,,,,,,0.2773109243697479,0.5798319327731093,,
134,0,0.4196578198022005,0.3852102515466486,0.19513192865115106,,,,,,,,,,0.2857142857142857,0.5798319327731093,,
135,1,0.23262551304180554,0.7139371521685822,0.0534373347896124,,,,,,,,,,0.2857142857142857,0.5840336134453782,,
136,1,0.2007678511004463,0.5609663063655149,0.23826584253403849,,,,,,,,,,0.28781512605042014,0.5840336134453782,,
137,1,0.3145698748624509,0.44200336458797496,0.24342676054957413,,,,,,,,,,0.28781512605042014,0.592436974789916,,
138,1,0.2548400618183388,0.5304961159562896,0.21466382222537164,,,,,,,,,,0.29831932773109243,0.592436974789916,,
139,1,0.1892098874216606,0.24848718287089244,0.5623029297074468,,,,,,,,,,0.29831932773109243,0.6008403361344538,,
140,1,0.05983772630012487,0.48781100917218057,0.4523512645276947,,,,,,,,,,0.3004201680672269,0.6008403361344538,,
141,2,0.33016792699719205,0.11475495970408042,0.5550771132987277,,,,,,,,,,0.3004201680672269,0.6092436974789915,,
142,1,0.1623090654546412,0.2936976348278528,0.5439932997175063,,,,,,,,,,0.3067226890756303,0.6092436974789915,,
143,1,0.299802226456641,0.48958751626959107,0.21061025727376795,,,,,,,,,,0.3067226890756303,0.6176470588235294,,
144,1,0.4409316255101733,0.1442447075139135,0.4148236669759131,,,,,,,,,,0.3088235294117647,0.6176470588235294,,
145,0,0.47245406643449955,0.39046668554960445,0.13707924801589605,,,,,,,,,,0.3088235294117647,0.634453781512605,,
146,0,0.41210389198948794,0.29083503238785735,0.2970610756226546,,,,,,,,,,0.3130252100840336,0.634453781512605,,
147,1,0.3536830121813292,0.2547192960026121,0.39159769181605875,,,,,,,,,,0.3130252100840336,0.6428571428571429,,
148,1,0.33821514571324884,0.22001177276409298,0.4417730815226584,,,,,,,,,,0.32142857142857145,0.6428571428571429,,
149,1,0.25083554021475346,0.5754531408109819,0.17371131897426473,,,,,,,,,,0.32142857142857145,0.6470588235294118,,
150,1,0.36562858814134414,0.45264624420354166,0.1817251676551141,,,,,,,,,,0.3235294117647059,0.6470588235294118,,
151,1,0.20092589327602225,0.40000121075241624,0.3990728959715613,,,,,,,,,,0.3235294117647059,0.6554621848739496,,
152,2,0.4407543424675755,0.32978223075317364,0.22946342677925094,,,,,,,,,,0.32563025210084034,0.6554621848739496,,
153,1,0.15515636890638446,0.5162275533624069,0.3286160777312083,,,,,,,,,,0.32563025210084034,0.6596638655462185,,
154,2,0.28580543775697803,0.2199302301096383,0.49426433213338383,,,,,,,,,,0.3277310924369748,0.6596638655462185,,
155,0,0.5330958042337834,0.19894354270013956,0.26796065306607675,,,,,,,,,,0.3277310924369748,0.6638655462184874,,
156,1,0.4483458761714382,0.40320273084220404,0.14845139298635765,,,,,,,,,,0.32983193277310924,0.6638655462184874,,
157,1,0.6502937422701757,0.23900189547855144,0.11070436225127295,,,,,,,,,,0.32983193277310924,0.6680672268907563,,
158,0,0.3508667404158921,0.4896478395736791,0.1594854200104289,,,,,,,,,,0.3319327731092437,0.6680672268907563,,
159,1,0.24014960990948012,0.3487791616169821,0.4110712284735375,,,,,,,,,,0.3319327731092437,0.6722689075630253,,
160,1,0.5259564831580641,0.4145296719624433,0.05951384487949254,,,,,,,,,,0.3382352941176471,0.6722689075630253,,
161,1,0.22171617645935496,0.39185885547953636,0.38642496806110854,,,,,,,,,,0.3382352941176471,0.6764705882352942,,
162,1,0.21374097170012474,0.27151653345305043,0.514742494846825,,,,,,,,,,0.3403361344537815,0.6764705882352942,,
163,1,0.11326598219167859,0.33356785373897613,0.5531661640693453,,,,,,,,,,0.3403361344537815,0.6890756302521008,,
164,2,0.45861282562514816,0.39475857729241015,0.14662859708244189,,,,,,,,,,0.35084033613445376,0.6890756302521008,,
165,2,0.10437732269369983,0.4936765106276518,0.4019461666786486,,,,,,,,,,0.35084033613445376,0.6932773109243697,,
166,1,0.5563971006872187,0.38366231704204845,0.0599405822707328,,,,,,,,,,0.35714285714285715,0.6932773109243697,,
167,1,0.25683250786362705,0.44005094527495975,0.3031165468614131,,,,,,,,,,0.35714285714285715,0.7016806722689075,,
168,1,0.4084433359594017,0.2496004132774913,0.34195625076310704,,,,,,,,,,0.3592436974789916,0.7016806722689075,,
169,1,0.15487991429031825,0.3925665984023663,0.4525534873073154,,,,,,,,,,0.3592436974789916,0.7100840336134454,,
170,2,0.04985066595075671,0.35975223284147917,0.5903971012077639,,,,,,,,,,0.3760504201680672,0.7100840336134454,,
171,0,0.540306835721764,0.38021119159953237,0.07948197267870344,,,,,,,,,,0.3760504201680672,0.7142857142857143,,
172,2,0.18359790475621662,0.3104117323183144,0.5059903629254688,,,,,,,,,,0.3865546218487395,0.7142857142857143,,
173,0,0.4921129688923742,0.44706619498410044,0.06082083612352541,,,,,,,,,,0.3865546218487395,0.7184873949579832,,
174,1,0.22039248319984384,0.3634002353196674,0.41620728148048863,,,,,,,,,,0.39705882352941174,0.7184873949579832,,
175,2,0.3761779022553561,0.2271903616819278,0.3966317360627158,,,,,,,,,,0.39705882352941174,0.7226890756302521,,
176,2,0.239970520934269,0.27670928246463583,0.48332019660109515,,,,,,,,,,0.39915966386554624,0.7226890756302521,,
177,1,0.22928146934145124,0.41371340981595006,0.3570051208425986,,,,,,,,,,0.39915966386554624,0.726890756302521,,
178,2,0.05878090813906927,0.42167790639899705,0.5195411854619336,,,,,,,,,,0.4012605042016807,0.726890756302521,,
179,1,0.12238874554993887,0.24293084560517234,0.6346804088448887,,,,,,,,,,0.4012605042016807,0.7394957983193278,,
180,1,0.2907509067534775,0.5541916445191428,0.1550574487273799,,,,,,,,,,0.40336134453781514,0.7394957983193278,,
181,2,0.30673945651141815,0.3942333664115945,0.29902717707698717,,,,,,,,,,0.40336134453781514,0.7563025210084033,,
182,1,0.2505943837760824,0.4938289779007728,0.2555766383231448,,,,,,,,,,0.4096638655462185,0.7563025210084033,,
183,2,0.28433077100120513,0.32239238268162185,0.39327684631717313,,,,,,,,,,0.4096638655462185,0.7605042016806722,,
184,0,0.23115172848727905,0.30390606736330644,0.46494220414941423,,,,,,,,,,0.41596638655462187,0.7605042016806722,,
185,2,0.10740282823032941,0.21287050230988644,0.6797266694597839,,,,,,,,,,0.41596638655462187,0.7689075630252101,,
186,0,0.306334976112206,0.48295989370935855,0.21070513017843545,,,,,,,,,,0.43487394957983194,0.7689075630252101,,
187,1,0.11858709686751524,0.5742648045733842,0.3071480985591005,,,,,,,,,,0.43487394957983194,0.7773109243697479,,
188,1,0.27357596877324236,0.3060176115378353,0.42040641968892234,,,,,,,,,,0.4369747899159664,0.7773109243697479,,
189,2,0.16789259170630344,0.28565182977085535,0.5464555785228413,,,,,,,,,,0.4369747899159664,0.7815126050420168,,
190,2,0.277179183805601,0.4677017740484686,0.25511904214593023,,,,,,,,,,0.43907563025210083,0.7815126050420168,,
191,1,0.11364200799665332,0.4710972305880234,0.41526076141532337,,,,,,,,,,0.43907563025210083,0.7857142857142857,,
192,1,0.272355797904938,0.17418457763577738,0.5534596244592848,,,,,,,,,,0.4474789915966387,0.7857142857142857,,
193,1,0.2407296544634577,0.6534528492878825,0.10581749624865953,,,,,,,,,,0.4474789915966387,0.7983193277310925,,
194,2,0.18768229966172698,0.22095987496125083,0.5913578253770221,,,,,,,,,,0.4789915966386555,0.7983193277310925,,
195,2,0.2429437246553936,0.36682181267153824,0.3902344626730682,,,,,,,,,,0.4789915966386555,0.8025210084033614,,
196,0,0.5722209432710387,0.25586526135663595,0.17191379537232548,,,,,,,,,,0.4852941176470588,0.8025210084033614,,
197,1,0.3967445164678353,0.5945396472465914,0.008715836285573174,,,,,,,,,,0.4852941176470588,0.8067226890756303,,
198,1,0.31426946205460565,0.2630575637133281,0.42267297423206635,,,,,,,,,,0.49159663865546216,0.8067226890756303,,
199,1,0.1548039704964607,0.349581780459998,0.4956142490435413,,,,,,,,,,0.49159663865546216,0.8151260504201681,,
200,1,0.3916326523769758,0.35509166962992744,0.25327567799309686,,,,,,,,,,0.5,0.8151260504201681,,
201,1,0.16721449961222626,0.35846239906159866,0.4743231013261751,,,,,,,,,,0.5,0.819327731092437,,
202,1,0.14377361216194806,0.47149448053603893,0.384731907302013,,,,,,,,,,0.5147058823529411,0.819327731092437,,
203,1,0.4206182597289134,0.47796496317287807,0.1014167770982084,,,,,,,,,,0.5147058823529411,0.8277310924369747,,
204,0,0.40820855956073815,0.3686293392531116,0.22316210118615018,,,,,,,,,,0.5210084033613446,0.8277310924369747,,
205,1,0.102177034477464,0.3661416011216586,0.5316813644008777,,,,,,,,,,0.5210084033613446,0.8361344537815126,,
206,1,0.5120129023254052,0.27330628735118045,0.21468081032341416,,,,,,,,,,0.5252100840336135,0.8361344537815126,,
207,1,0.2913717206649384,0.5753539946581605,0.13327428467690103,,,,,,,,,,0.5252100840336135,0.8403361344537815,,
208,1,0.23936981846808927,0.383571984454716,0.3770581970771945,,,,,,,,,,0.5357142857142857,0.8403361344537815,,
209,2,0.31057152159338,0.16112618875790827,0.5283022896487118,,,,,,,,,,0.5357142857142857,0.8487394957983193,,
210,2,0.13598555862131817,0.24569779860150473,0.618316642777177,,,,,,,,,,0.5588235294117647,0.8487394957983193,,
211,1,0.30958751694489356,0.3435086673109841,0.3469038157441225,,,,,,,,,,0.5588235294117647,0.8529411764705882,,
212,0,0.36506513879745417,0.5519973370068886,0.08293752419565704,,,,,,,,,,0.5609243697478992,0.8529411764705882,,
213,2,0.46770728330845013,0.4999802316105301,0.03231248508101977,,,,,,,,,,0.5609243697478992,0.8571428571428571,,
214,2,0.21206841089735756,0.4650223162113259,0.3229092728913167,,,,,,,,,,0.569327731092437,0.8571428571428571,,
215,1,0.3137223275380659,0.4773361702202314,0.20894150224170263,,,,,,,,,,0.569327731092437,0.8613445378151261,,
216,1,0.14822355512964247,0.31515202081576027,0.5366244240545971,,,,,,,,,,0.5798319327731093,0.8613445378151261,,
217,1,0.20060731186977002,0.523593501320705,0.27579918680952514,,,,,,,,,,0.5798319327731093,0.865546218487395,,
218,1,0.4539352771621736,0.400179447460292,0.14588527537753446,,,,,,,,,,0.5882352941176471,0.865546218487395,,
219,1,0.3004586230965021,0.4327074053632461,0.266833971540252,,,,,,,,,,0.5882352941176471,0.8697478991596639,,
220,2,0.4441381357461822,0.18184798672723002,0.3740138775265878,,,,,,,,,,0.5966386554621849,0.8697478991596639,,
221,2,0.20538550842081832,0.3965533426301343,0.39806114894904754,,,,,,,,,,0.5966386554621849,0.8739495798319328,,
222,1,0.12656024348914205,0.4652580692017397,0.40818168730911814,,,,,,,,,,0.6008403361344538,0.8739495798319328,,
223,2,0.4108276476293302,0.22359780799463114,0.36557454437603865,,,,,,,,,,0.6008403361344538,0.8823529411764706,,
224,1,0.30497259613434724,0.4251135324128142,0.26991387145283874,,,,,,,,,,0.6050420168067226,0.8823529411764706,,
225,0,0.4893516505677815,0.4767898269814437,0.0338585224507749,,,,,,,,,,0.6050420168067226,0.8865546218487395,,
226,2,0.06307414483246818,0.2950991195960301,0.6418267355715018,,,,,,,,,,0.6071428571428571,0.8865546218487395,,
227,2,0.20255680122219707,0.23647549472761592,0.560967704050187,,,,,,,,,,0.6071428571428571,0.8907563025210085,,
228,1,0.05214350073769809,0.5514998299216083,0.3963566693406937,,,,,,,,,,0.6113445378151261,0.8907563025210085,,
229,1,0.5893023158811379,0.36623670048358464,0.0444609836352775,,,,,,,,,,0.6113445378151261,0.8949579831932774,,
230,1,0.44854179774465025,0.2574560245766759,0.294002177678674,,,,,,,,,,0.6134453781512605,0.8949579831932774,,
231,2,0.15146434883513152,0.39684262245668445,0.45169302870818434,,,,,,,,,,0.6134453781512605,0.9033613445378151,,
232,1,0.30567148019206497,0.3987161566292402,0.2956123631786946,,,,,,,,,,0.615546218487395,0.9033613445378151,,
233,2,0.38149354792947726,0.17267011864437545,0.44583633342614754,,,,,,,,,,0.615546218487395,0.907563025210084,,
234,0,0.35638372828202636,0.3324773124222651,0.3111389592957084,,,,,,,,,,0.6176470588235294,0.907563025210084,,
235,1,0.3455430521763029,0.35951160772122515,0.2949453401024722,,,,,,,,,,0.6176470588235294,0.9117647058823529,,
236,2,0.11341046985680504,0.3741274799239184,0.5124620502192763,,,,,,,,,,0.6281512605042017,0.9117647058823529,,
237,2,0.43703926450636443,0.25477428895311705,0.3081864465405186,,,,,,,,,,0.6281512605042017,0.9159663865546218,,
238,,,,,,,,,,,,,,0.6386554621848739,0.9159663865546218,,
239,,,,,,,,,,,,,,0.6386554621848739,0.9243697478991597,,
240,,,,,,,,,,,,,,0.6554621848739496,0.9243697478991597,,
241,,,,,,,,,,,,,,0.6554621848739496,0.9369747899159664,,
242,,,,,,,,,,,,,,0.6701680672268907,0.9369747899159664,,
243,,,,,,,,,,,,,,0.6701680672268907,0.9411764705882353,,
244,,,,,,,,,,,,,,0.6785714285714286,0.9411764705882353,,
245,,,,,,,,,,,,,,0.6785714285714286,0.9495798319327731,,
246,,,,,,,,,,,,,,0.6848739495798319,0.9495798319327731,,
247,,,,,,,,,,,,,,0.6848739495798319,0.957983193277311,,
248,,,,,,,,,,,,,,0.6890756302521008,0.957983193277311,,
249,,,,,,,,,,,,,,0.6890756302521008,0.9621848739495799,,
250,,,,,,,,,,,,,,0.75,0.9621848739495799,,
251,,,,,,,,,,,,,,0.75,0.9663865546218487,,
252,,,,,,,,,,,,,,0.7563025210084033,0.9663865546218487,,
253,,,,,,,,,,,,,,0.7563025210084033,0.9705882352941176,,
254,,,,,,,,,,,,,,0.7983193277310925,0.9705882352941176,,
255,,,,,,,,,,,,,,0.7983193277310925,0.9747899159663865,,
256,,,,,,,,,,,,,,0.819327731092437,0.9747899159663865,,
257,,,,,,,,,,,,,,0.819327731092437,0.9789915966386554,,
258,,,,,,,,,,,,,,0.8466386554621849,0.9789915966386554,,
259,,,,,,,,,,,,,,0.8466386554621849,0.9831932773109243,,
260,,,,,,,,,,,,,,0.8613445378151261,0.9831932773109243,,
261,,,,,,,,,,,,,,0.8613445378151261,0.9873949579831933,,
262,,,,,,,,,,,,,,0.865546218487395,0.9873949579831933,,
263,,,,,,,,,,,,,,0.865546218487395,0.9915966386554622,,
264,,,,,,,,,,,,,,0.9474789915966386,0.9915966386554622,,
265,,,,,,,,,,,,,,0.9474789915966386,0.9957983193277311,,
266,,,,,,,,,,,,,,0.9915966386554622,0.9957983193277311,,
267,,,,,,,,,,,,,,0.9915966386554622,1.0,,
268,,,,,,,,,,,,,,1.0,1.0,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
