,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.02462778389673356,0.37400229045684436,0.6013699256464222,,0.9636363636363636,,,0.984375,,,0.00043548613537466554,,0.22478991596638656,0.48739495798319327,0.7908496732026143,0.8912254901960784
111,1,0.17152654592063604,0.7388070080200589,0.08966644605930589,,0.9818181818181818,,,0.984375,,,0.0001134246179777712,,0.22478991596638656,0.4957983193277311,0.7973856209150327,0.8951470588235294
112,1,0.37688108196870335,0.595460633269342,0.027658284761955778,,0.9818181818181818,,,0.9921875,,,4.102482320724877e-05,,0.22899159663865545,0.4957983193277311,0.8235294117647058,0.9029901960784313
113,2,0.012228181363660556,0.5986398482952717,0.3891319703410685,,1.0,,,0.9921875,,,2.054082604173476e-49,,0.22899159663865545,0.5042016806722689,0.8454545454545455,0.9108026960784313
114,2,0.0027955802803772017,0.12424521679051302,0.8729592029291087,,1.0,,,1.0,,,0.0,,0.23739495798319327,0.5042016806722689,0.8545454545454545,0.9186151960784313
115,1,0.007484486637867418,0.2501355473516903,0.7423799660104424,,,,,,,,,,0.23739495798319327,0.5084033613445378,0.8591549295774648,0.9319485294117648
116,2,0.06746391674548675,0.4855506891305172,0.446985394123997,,,,,,,,,,0.24789915966386555,0.5084033613445378,0.8636363636363636,0.9345526960784314
117,1,0.022796980768814843,0.1855869671278341,0.7916160521033524,,,,,,,,,,0.24789915966386555,0.5210084033613446,0.8727272727272727,0.9423651960784314
118,1,0.007803341897756992,0.613493532147119,0.3787031259551241,,,,,,,,,,0.2647058823529412,0.5210084033613446,0.8818181818181818,0.9501776960784314
119,2,0.017034833822921275,0.3079850714418662,0.6749800947352113,,,,,,,,,,0.2647058823529412,0.5462184873949579,0.8909090909090909,0.952781862745098
120,1,0.027073689630035196,0.4703689869974215,0.5025573233725449,,,,,,,,,,0.2668067226890756,0.5462184873949579,0.9090909090909091,0.9553860294117648
121,1,0.04164419230751813,0.4248444012389252,0.533511406453558,,,,,,,,,,0.2668067226890756,0.5546218487394958,0.9181818181818182,0.9579901960784314
122,2,0.03530020279050483,0.5426443756292934,0.4220554215802036,,,,,,,,,,0.2689075630252101,0.5546218487394958,0.9281045751633987,0.9619117647058824
123,1,0.13749403528493087,0.6674162743629766,0.19508969035209195,,,,,,,,,,0.2689075630252101,0.5630252100840336,0.9363636363636364,0.9671200980392157
124,1,0.007823899117653566,0.6483632043159889,0.3438128965663562,,,,,,,,,,0.2710084033613445,0.5630252100840336,0.9436619718309859,0.980453431372549
125,1,0.03742426482636146,0.524507719529035,0.4380680156446024,,,,,,,,,,0.2710084033613445,0.5756302521008403,0.9636363636363636,0.9908700980392157
126,1,0.06798715661430625,0.22952696840897466,0.7024858749767188,,,,,,,,,,0.27521008403361347,0.5756302521008403,0.9818181818181818,0.9934742647058824
127,2,0.024338770556396667,0.44173023603820205,0.5339309934054013,,,,,,,,,,0.27521008403361347,0.5798319327731093,0.9869281045751634,0.9973958333333334
128,2,0.05653441503568182,0.7245923665798789,0.21887321838443816,,,,,,,,,,0.27941176470588236,0.5798319327731093,1.0,1.0
129,1,0.010864872946460127,0.988055652173814,0.001079474879724323,,,,,,,,,,0.27941176470588236,0.592436974789916,,
130,2,0.0030505765755712787,0.34721562735096817,0.6497337960734595,,,,,,,,,,0.28361344537815125,0.592436974789916,,
131,2,0.0003321238672989013,0.1970796385469727,0.8025882375857272,,,,,,,,,,0.28361344537815125,0.6050420168067226,,
132,0,0.4076576195960821,0.481632730555664,0.11070964984825436,,,,,,,,,,0.28781512605042014,0.6050420168067226,,
133,2,0.9640719375487898,0.02394252503815374,0.011985537413055823,,,,,,,,,,0.28781512605042014,0.6092436974789915,,
134,2,0.02341562258792754,0.7800329229586946,0.19655145445337846,,,,,,,,,,0.28991596638655465,0.6092436974789915,,
135,1,0.14059003211699136,0.23988937748834174,0.6195205903946635,,,,,,,,,,0.28991596638655465,0.6134453781512605,,
136,1,0.013749717742969552,0.4157629548644193,0.5704873273926119,,,,,,,,,,0.29411764705882354,0.6134453781512605,,
137,1,0.003851378940385036,0.9546424500368739,0.041506171022742476,,,,,,,,,,0.29411764705882354,0.6218487394957983,,
138,2,0.009695037000115847,0.00021245794738420284,0.9900925050524986,,,,,,,,,,0.296218487394958,0.6218487394957983,,
139,1,0.0005524578915408052,0.005797589465864762,0.9936499526425973,,,,,,,,,,0.296218487394958,0.6260504201680672,,
140,1,0.006434314250177619,0.991852036257977,0.0017136494918469863,,,,,,,,,,0.29831932773109243,0.6260504201680672,,
141,1,0.03870190772249896,0.8313997563755988,0.12989833590190167,,,,,,,,,,0.29831932773109243,0.6302521008403361,,
142,2,0.023659133988984327,0.608578710548524,0.3677621554624922,,,,,,,,,,0.3025210084033613,0.6302521008403361,,
143,1,0.9933180622619351,0.006678561488924358,3.376249141009262e-06,,,,,,,,,,0.3025210084033613,0.634453781512605,,
144,1,0.8873544412389801,0.1121278997533292,0.0005176590076912982,,,,,,,,,,0.31932773109243695,0.634453781512605,,
145,1,0.17149592510443507,0.8241312574432282,0.004372817452336896,,,,,,,,,,0.31932773109243695,0.6470588235294118,,
146,2,0.007221681941147467,0.39824044075307613,0.5945378773057768,,,,,,,,,,0.3235294117647059,0.6470588235294118,,
147,2,0.01927503730601147,0.33980735538964113,0.640917607304347,,,,,,,,,,0.3235294117647059,0.6512605042016807,,
148,1,0.010900104607938919,0.44098526740538413,0.5481146279866768,,,,,,,,,,0.32563025210084034,0.6512605042016807,,
149,2,0.01499703006322451,0.264534568764986,0.7204684011717891,,,,,,,,,,0.32563025210084034,0.6722689075630253,,
150,2,0.47306637359453313,0.37879351364410957,0.14814011276135858,,,,,,,,,,0.3277310924369748,0.6722689075630253,,
151,0,0.9769172294613425,0.023067321404725383,1.5449133928943603e-05,,,,,,,,,,0.3277310924369748,0.680672268907563,,
152,1,0.035486417540246125,0.7825163246963339,0.18199725776341913,,,,,,,,,,0.34243697478991597,0.680672268907563,,
153,1,0.048613773054553784,0.6898456757358996,0.26154055120954617,,,,,,,,,,0.34243697478991597,0.6848739495798319,,
154,0,0.06898694316276403,0.6055133955445481,0.32549966129268887,,,,,,,,,,0.3445378151260504,0.6848739495798319,,
155,2,0.06386578165651642,0.6420020456091563,0.29413217273432646,,,,,,,,,,0.3445378151260504,0.6890756302521008,,
156,2,0.010992025773874392,0.3799606492947815,0.6090473249313447,,,,,,,,,,0.34663865546218486,0.6890756302521008,,
157,2,0.036824835724452,0.2901765182159126,0.6729986460596356,,,,,,,,,,0.34663865546218486,0.6932773109243697,,
158,0,0.8640362045161152,0.1355296206345487,0.0004341748493358708,,,,,,,,,,0.35294117647058826,0.6932773109243697,,
159,1,0.025243353804195717,0.5345224497317478,0.44023419646405737,,,,,,,,,,0.35294117647058826,0.6974789915966386,,
160,1,0.014428928692179597,0.9134613141343063,0.07210975717351371,,,,,,,,,,0.3550420168067227,0.6974789915966386,,
161,2,0.0327263590458018,0.4778815877691047,0.4893920531850927,,,,,,,,,,0.3550420168067227,0.7016806722689075,,
162,1,0.01584056864913389,0.6899823135806034,0.2941771177702629,,,,,,,,,,0.3634453781512605,0.7016806722689075,,
163,0,0.035818028366056076,0.8222304152280862,0.14195155640585774,,,,,,,,,,0.3634453781512605,0.7100840336134454,,
164,1,0.00611527595723104,0.8754141746008839,0.11847054944188457,,,,,,,,,,0.36554621848739494,0.7100840336134454,,
165,1,0.03309127373509467,0.5566466349037306,0.41026209136117625,,,,,,,,,,0.36554621848739494,0.726890756302521,,
166,2,0.12021552573855471,0.6679431503629153,0.21184132389853116,,,,,,,,,,0.37184873949579833,0.726890756302521,,
167,1,0.02054653816798172,0.9750423225622257,0.004411139269792121,,,,,,,,,,0.37184873949579833,0.7310924369747899,,
168,2,0.023697600699791637,0.2642608323409996,0.7120415669592087,,,,,,,,,,0.3739495798319328,0.7310924369747899,,
169,0,0.008882432396047036,0.057565032928099086,0.9335525346758542,,,,,,,,,,0.3739495798319328,0.7352941176470589,,
170,0,0.7580859387404211,0.24162113674248792,0.0002929245170920019,,,,,,,,,,0.3760504201680672,0.7352941176470589,,
171,2,0.02537969220555728,0.7265530881642431,0.2480672196301981,,,,,,,,,,0.3760504201680672,0.7394957983193278,,
172,2,0.030070649191990338,0.7385827025873869,0.231346648220622,,,,,,,,,,0.38235294117647056,0.7394957983193278,,
173,2,0.35064069092891537,0.49185378976333943,0.15750551930774684,,,,,,,,,,0.38235294117647056,0.7436974789915967,,
174,0,0.0027131654400786016,0.22298857285605217,0.7742982617038688,,,,,,,,,,0.38865546218487396,0.7436974789915967,,
175,2,0.056800393579500626,0.49352469895865186,0.44967490746184824,,,,,,,,,,0.38865546218487396,0.7478991596638656,,
176,1,0.006856929371061879,0.3126883628066131,0.6804547078223234,,,,,,,,,,0.3907563025210084,0.7478991596638656,,
177,0,0.14329691274262843,0.4351004186784244,0.4216026685789453,,,,,,,,,,0.3907563025210084,0.7521008403361344,,
178,2,0.003174855482646733,0.29459857477423096,0.7022265697431223,,,,,,,,,,0.4012605042016807,0.7521008403361344,,
179,2,0.07871674516508934,0.48124000354049135,0.4400432512944206,,,,,,,,,,0.4012605042016807,0.7563025210084033,,
180,2,0.0014669600213967238,0.33759068184378505,0.6609423581348186,,,,,,,,,,0.40756302521008403,0.7563025210084033,,
181,2,0.04996848555449335,0.4581234693449209,0.49190804510058495,,,,,,,,,,0.40756302521008403,0.7605042016806722,,
182,1,0.05357737400074807,0.5764890150859588,0.3699336109132925,,,,,,,,,,0.4180672268907563,0.7605042016806722,,
183,0,0.8757561321934989,0.038617479330182655,0.08562638847631855,,,,,,,,,,0.4180672268907563,0.7689075630252101,,
184,1,0.004584202669954377,0.17878576009966363,0.8166300372303836,,,,,,,,,,0.42016806722689076,0.7689075630252101,,
185,1,0.00681095526391211,0.22332240879803214,0.7698666359380557,,,,,,,,,,0.42016806722689076,0.7815126050420168,,
186,1,0.05153743532193897,0.6391444363898845,0.3093181282881775,,,,,,,,,,0.42436974789915966,0.7815126050420168,,
187,2,0.024700361462836273,0.6107544983586852,0.3645451401784783,,,,,,,,,,0.42436974789915966,0.7899159663865546,,
188,2,0.0022123624044355396,0.9215788423526409,0.07620879524292491,,,,,,,,,,0.4264705882352941,0.7899159663865546,,
189,0,0.17345065147185018,0.6083177151178842,0.21823163341026441,,,,,,,,,,0.4264705882352941,0.8025210084033614,,
190,1,0.0032204873244842495,0.5309182924646396,0.46586122021087506,,,,,,,,,,0.4369747899159664,0.8025210084033614,,
191,1,0.024280747712403402,0.3167627824762357,0.6589564698113625,,,,,,,,,,0.4369747899159664,0.8067226890756303,,
192,0,0.35634223787469677,0.6417611240027605,0.0018966381225459534,,,,,,,,,,0.4411764705882353,0.8067226890756303,,
193,2,0.007236286920838761,0.4648017925108336,0.527961920568329,,,,,,,,,,0.4411764705882353,0.8109243697478992,,
194,1,0.014347224086487125,0.20886320758499838,0.7767895683285138,,,,,,,,,,0.4432773109243697,0.8109243697478992,,
195,1,0.005729878676565066,0.20520932511589426,0.7890607962075398,,,,,,,,,,0.4432773109243697,0.8235294117647058,,
196,2,0.03921898849691437,0.4075839783944738,0.5531970331086115,,,,,,,,,,0.44537815126050423,0.8235294117647058,,
197,1,0.7124147516995469,0.18539399681951596,0.10219125148093655,,,,,,,,,,0.44537815126050423,0.8319327731092437,,
198,2,0.0809180818187027,0.6808304767412098,0.23825144144008623,,,,,,,,,,0.4474789915966387,0.8319327731092437,,
199,1,0.01337208926382467,0.7137312052014305,0.27289670553474477,,,,,,,,,,0.4474789915966387,0.8361344537815126,,
200,0,0.37562270595217656,0.5697641240673574,0.05461316998046776,,,,,,,,,,0.45168067226890757,0.8361344537815126,,
201,1,0.016635404307657715,0.37664630300656116,0.6067182926857817,,,,,,,,,,0.45168067226890757,0.8445378151260504,,
202,1,0.22194726569045492,0.6041465953021438,0.17390613900740165,,,,,,,,,,0.4579831932773109,0.8445378151260504,,
203,1,0.049253063639844545,0.5571977219481602,0.39354921441199586,,,,,,,,,,0.4579831932773109,0.8613445378151261,,
204,2,0.02078881602000115,0.27769821751209495,0.7015129664679034,,,,,,,,,,0.46218487394957986,0.8613445378151261,,
205,1,0.9940207792898055,0.005957428380901106,2.17923292927669e-05,,,,,,,,,,0.46218487394957986,0.8697478991596639,,
206,0,0.1780218317810679,0.8199726132324248,0.0020055549865066013,,,,,,,,,,0.47058823529411764,0.8697478991596639,,
207,2,0.008852386002953147,0.29090967841385257,0.7002379355831928,,,,,,,,,,0.47058823529411764,0.8781512605042017,,
208,1,0.5773360093929144,0.42243541280217123,0.00022857780491326613,,,,,,,,,,0.4726890756302521,0.8781512605042017,,
209,1,0.043076919131975984,0.901800070765044,0.05512301010298121,,,,,,,,,,0.4726890756302521,0.8823529411764706,,
210,1,0.10356747379773786,0.8798422002766452,0.01659032592561557,,,,,,,,,,0.47478991596638653,0.8823529411764706,,
211,1,0.013504308019966313,0.3118969754593161,0.6745987165207168,,,,,,,,,,0.47478991596638653,0.8865546218487395,,
212,1,0.0790644281372443,0.617473187449892,0.3034623844128645,,,,,,,,,,0.4810924369747899,0.8865546218487395,,
213,1,0.2899594643406907,0.6942940201678264,0.015746515491481282,,,,,,,,,,0.4810924369747899,0.8907563025210085,,
214,1,0.06981537123384617,0.5970898555086006,0.3330947732575544,,,,,,,,,,0.5042016806722689,0.8907563025210085,,
215,2,0.09361677415379926,0.9059418968279581,0.00044132901824301134,,,,,,,,,,0.5042016806722689,0.8949579831932774,,
216,1,0.2946170351747657,0.5298875026956501,0.17549546212958572,,,,,,,,,,0.5105042016806722,0.8949579831932774,,
217,1,0.02729128382920066,0.32737163659344953,0.6453370795773484,,,,,,,,,,0.5105042016806722,0.8991596638655462,,
218,2,0.05702059601594787,0.917926700328621,0.025052703655430983,,,,,,,,,,0.5168067226890757,0.8991596638655462,,
219,1,0.026833593796422212,0.6416346156072916,0.33153179059628457,,,,,,,,,,0.5168067226890757,0.9033613445378151,,
220,2,0.019339475818102282,0.537443957083829,0.44321656709806945,,,,,,,,,,0.5315126050420168,0.9033613445378151,,
221,1,0.02883611202424555,0.8550181971779778,0.11614569079777697,,,,,,,,,,0.5315126050420168,0.907563025210084,,
222,2,0.0050647715087404205,0.6261895409528261,0.36874568753843445,,,,,,,,,,0.5483193277310925,0.907563025210084,,
223,1,0.027749234756980674,0.952816907236497,0.019433858006521906,,,,,,,,,,0.5483193277310925,0.9117647058823529,,
224,2,0.00521807277235255,0.49612857445943315,0.4986533527682129,,,,,,,,,,0.5546218487394958,0.9117647058823529,,
225,1,0.35050132798165107,0.5150168365646423,0.13448183545370734,,,,,,,,,,0.5546218487394958,0.9159663865546218,,
226,2,0.01290336357309313,0.5198928819832362,0.46720375444366924,,,,,,,,,,0.5630252100840336,0.9159663865546218,,
227,1,0.0014202709139706,0.03265880365636394,0.9659209254296638,,,,,,,,,,0.5630252100840336,0.9201680672268907,,
228,1,0.0025053398248889836,0.41069756024348075,0.5867970999316314,,,,,,,,,,0.6617647058823529,0.9201680672268907,,
229,1,0.03598565276152841,0.5938141802933392,0.37020016694513297,,,,,,,,,,0.6617647058823529,0.9243697478991597,,
230,2,0.0018585736418957027,0.4278829089023721,0.5702585174557304,,,,,,,,,,0.6785714285714286,0.9243697478991597,,
231,2,0.004889262338721944,0.5032218468654999,0.4918888907957787,,,,,,,,,,0.6785714285714286,0.9285714285714286,,
232,1,0.05943989339783178,0.9379820540402194,0.0025780525619500017,,,,,,,,,,0.6911764705882353,0.9285714285714286,,
233,1,0.06688928665915235,0.3399716864654627,0.593139026875384,,,,,,,,,,0.6911764705882353,0.9327731092436975,,
234,1,0.02697227955298461,0.9689285496686215,0.004099170778395432,,,,,,,,,,0.7100840336134454,0.9327731092436975,,
235,2,0.018808026532810353,0.6856222086890648,0.2955697647781256,,,,,,,,,,0.7100840336134454,0.9369747899159664,,
236,2,0.0070259174497821816,0.22604737879000816,0.7669267037602082,,,,,,,,,,0.7436974789915967,0.9369747899159664,,
237,1,0.03444713769346473,0.36521002964159494,0.6003428326649421,,,,,,,,,,0.7436974789915967,0.9411764705882353,,
238,,,,,,,,,,,,,,0.7584033613445378,0.9411764705882353,,
239,,,,,,,,,,,,,,0.7584033613445378,0.9453781512605042,,
240,,,,,,,,,,,,,,0.8067226890756303,0.9453781512605042,,
241,,,,,,,,,,,,,,0.8067226890756303,0.9495798319327731,,
242,,,,,,,,,,,,,,0.8277310924369747,0.9495798319327731,,
243,,,,,,,,,,,,,,0.8277310924369747,0.9537815126050421,,
244,,,,,,,,,,,,,,0.8361344537815126,0.9537815126050421,,
245,,,,,,,,,,,,,,0.8361344537815126,0.957983193277311,,
246,,,,,,,,,,,,,,0.8571428571428571,0.957983193277311,,
247,,,,,,,,,,,,,,0.8571428571428571,0.9621848739495799,,
248,,,,,,,,,,,,,,0.8676470588235294,0.9621848739495799,,
249,,,,,,,,,,,,,,0.8676470588235294,0.9705882352941176,,
250,,,,,,,,,,,,,,0.8718487394957983,0.9705882352941176,,
251,,,,,,,,,,,,,,0.8718487394957983,0.9747899159663865,,
252,,,,,,,,,,,,,,0.9201680672268907,0.9747899159663865,,
253,,,,,,,,,,,,,,0.9201680672268907,0.9789915966386554,,
254,,,,,,,,,,,,,,0.9642857142857143,0.9789915966386554,,
255,,,,,,,,,,,,,,0.9642857142857143,0.9873949579831933,,
256,,,,,,,,,,,,,,0.9789915966386554,0.9873949579831933,,
257,,,,,,,,,,,,,,0.9789915966386554,0.9915966386554622,,
258,,,,,,,,,,,,,,0.9936974789915967,0.9915966386554622,,
259,,,,,,,,,,,,,,0.9936974789915967,0.9957983193277311,,
260,,,,,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
261,,,,,,,,,,,,,,1.0,1.0,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
