,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,2,0.0039746923068470765,0.1229601894101621,0.873065118282991,,,,,,,,,,0.20675105485232068,0.45569620253164556,0.9791666666666666,0.9780952707255514
111,1,0.14292567438510928,0.25481898044548484,0.602255345169406,,,,,,,,,,0.20675105485232068,0.4641350210970464,0.9940476190476191,0.9829261885999475
112,2,0.012427837928038601,0.4335504276662096,0.554021734405751,,,,,,,,,,0.2109704641350211,0.4641350210970464,1.0,1.0
113,1,0.03760256362622765,0.8605267761737131,0.10187066020005854,,,,,,,,,,0.2109704641350211,0.47257383966244726,,
114,0,0.021151381618454264,0.13309295357713086,0.8457556648044147,,,,,,,,,,0.21308016877637131,0.47257383966244726,,
115,0,0.2764689216156792,0.11372406925660283,0.6098070091277178,,,,,,,,,,0.21308016877637131,0.48523206751054854,,
116,1,0.008750927417737411,0.3365855174390741,0.6546635551431875,,,,,,,,,,0.21729957805907174,0.48523206751054854,,
117,2,0.011437880870924184,0.34786863658753,0.640693482541544,,,,,,,,,,0.21729957805907174,0.48945147679324896,,
118,2,0.09937891784137656,0.48227829035277947,0.4183427918058436,,,,,,,,,,0.22573839662447256,0.48945147679324896,,
119,0,0.07165964521614547,0.9283403547731756,1.0679950531406369e-11,,,,,,,,,,0.22573839662447256,0.4936708860759494,,
120,1,0.14722497907839865,0.8502598435649673,0.0025151773566349637,,,,,,,,,,0.22784810126582278,0.4936708860759494,,
121,1,0.008952867101599855,0.28504657604178146,0.7060005568566201,,,,,,,,,,0.22784810126582278,0.5021097046413502,,
122,1,0.06892630041593392,0.5785910966590283,0.35248260292503636,,,,,,,,,,0.24050632911392406,0.5021097046413502,,
123,2,0.4341283379694503,0.37087565402396133,0.19499600800658815,,,,,,,,,,0.24050632911392406,0.510548523206751,,
124,2,0.0551555256656716,0.7502714396895953,0.1945730346447347,,,,,,,,,,0.24261603375527427,0.510548523206751,,
125,2,0.006088495439492563,0.2017385451021373,0.7921729594583695,,,,,,,,,,0.24261603375527427,0.5147679324894515,,
126,0,0.3266276333620377,0.4775170578680849,0.1958553087698782,,,,,,,,,,0.2489451476793249,0.5147679324894515,,
127,1,0.018154285053989746,0.45559953194669517,0.5262461829993147,,,,,,,,,,0.2489451476793249,0.5232067510548524,,
128,0,0.3131385700784655,0.27059623216577233,0.4162651977557621,,,,,,,,,,0.2510548523206751,0.5232067510548524,,
129,1,0.046813062805472636,0.6792748678595821,0.27391206933494666,,,,,,,,,,0.2510548523206751,0.5316455696202531,,
130,0,0.43053627472231465,0.5663441254443996,0.0031195998332860524,,,,,,,,,,0.2616033755274262,0.5316455696202531,,
131,1,0.5533015301961981,0.29962400437930853,0.14707446542449323,,,,,,,,,,0.2616033755274262,0.540084388185654,,
132,2,0.008386138775318587,0.30137693104326013,0.6902369301814195,,,,,,,,,,0.26371308016877637,0.540084388185654,,
133,1,0.06368577708250923,0.8182750352750787,0.11803918764241117,,,,,,,,,,0.26371308016877637,0.5443037974683544,,
134,0,4.204873791564463e-15,0.9999999999999929,3.5078194601618716e-104,,,,,,,,,,0.270042194092827,0.5443037974683544,,
135,1,0.012973542590596398,0.3368046310773426,0.6502218263320607,,,,,,,,,,0.270042194092827,0.5485232067510548,,
136,1,0.033287642325169,0.76295638601504,0.20375597165978937,,,,,,,,,,0.27848101265822783,0.5485232067510548,,
137,1,0.016457585954972532,0.49293983839922423,0.4906025756458041,,,,,,,,,,0.27848101265822783,0.5611814345991561,,
138,2,0.007877851316745796,0.3961419958871453,0.595980152796108,,,,,,,,,,0.2805907172995781,0.5611814345991561,,
139,0,0.10186008578581598,0.8873743941033458,0.010765520110838363,,,,,,,,,,0.2805907172995781,0.5654008438818565,,
140,1,0.06745871880779845,0.532343036910806,0.400198244281394,,,,,,,,,,0.28270042194092826,0.5654008438818565,,
141,2,0.006105404867993132,0.24131972657499845,0.7525748685570068,,,,,,,,,,0.28270042194092826,0.569620253164557,,
142,1,0.0019928965120175864,0.42920961163981314,0.5687974918481667,,,,,,,,,,0.29324894514767935,0.569620253164557,,
143,0,0.040984677019179044,0.9586343223868965,0.00038100059392579097,,,,,,,,,,0.29324894514767935,0.5780590717299579,,
144,2,0.008106967335868248,0.00800779946850187,0.9838852331956268,,,,,,,,,,0.2974683544303797,0.5780590717299579,,
145,1,0.12718413196082207,0.3326394031504207,0.5401764648887556,,,,,,,,,,0.2974683544303797,0.5907172995780591,,
146,2,0.005591246748598764,0.22335944292388216,0.7710493103275174,,,,,,,,,,0.3037974683544304,0.5907172995780591,,
147,0,0.00819185617281097,0.2381574990412422,0.7536506447859468,,,,,,,,,,0.3037974683544304,0.5991561181434599,,
148,0,0.03839154737009763,0.399234657116497,0.5623737955134048,,,,,,,,,,0.3080168776371308,0.5991561181434599,,
149,1,0.04345211909303805,0.18805628777215533,0.7684915931348067,,,,,,,,,,0.3080168776371308,0.6075949367088608,,
150,0,0.24589354119253523,0.528387117477588,0.2257193413298757,,,,,,,,,,0.3206751054852321,0.6075949367088608,,
151,1,0.018957943204560682,0.743800465615856,0.2372415911795825,,,,,,,,,,0.3206751054852321,0.6118143459915611,,
152,1,0.1338378187956333,0.7622703981543201,0.10389178305004745,,,,,,,,,,0.32489451476793246,0.6118143459915611,,
153,1,0.03610329856193689,0.7253085669095237,0.23858813452854002,,,,,,,,,,0.32489451476793246,0.6160337552742616,,
154,2,0.8951311975435869,0.08585263007300693,0.01901617238340706,,,,,,,,,,0.3270042194092827,0.6160337552742616,,
155,1,0.05626373861213992,0.7826488462718808,0.16108741511597952,,,,,,,,,,0.3270042194092827,0.620253164556962,,
156,1,0.15788584453545745,0.10600144539934984,0.7361127100651905,,,,,,,,,,0.33122362869198313,0.620253164556962,,
157,1,0.06722478191760435,0.9312835574699654,0.001491660612429997,,,,,,,,,,0.33122362869198313,0.6244725738396625,,
158,1,0.008563415710800744,0.7941369779537679,0.1972996063354311,,,,,,,,,,0.3333333333333333,0.6244725738396625,,
159,1,0.18055870179642447,0.7772713840581791,0.04216991414539693,,,,,,,,,,0.3333333333333333,0.6329113924050633,,
160,1,0.02214482437133108,0.02855473895785436,0.9493004366708138,,,,,,,,,,0.33544303797468356,0.6329113924050633,,
161,2,0.030270163344060054,0.6219347157213816,0.3477951209345569,,,,,,,,,,0.33544303797468356,0.6497890295358649,,
162,2,0.01669338306897604,0.3855018824979414,0.5978047344330822,,,,,,,,,,0.34810126582278483,0.6497890295358649,,
163,2,0.555222432733478,0.3515929875490258,0.09318457971749515,,,,,,,,,,0.34810126582278483,0.6582278481012658,,
164,1,0.04306945149571313,0.2579771263941728,0.6989534221101142,,,,,,,,,,0.35232067510548526,0.6582278481012658,,
165,1,0.08184569877392191,0.781266255462331,0.1368880457637476,,,,,,,,,,0.35232067510548526,0.6624472573839663,,
166,1,0.061923809299727406,0.5559042759088579,0.3821719147914162,,,,,,,,,,0.35654008438818563,0.6624472573839663,,
167,1,0.11901962839020824,0.8809801252708228,2.4633896923198855e-07,,,,,,,,,,0.35654008438818563,0.6666666666666666,,
168,0,0.07121984950357155,0.22800970044621924,0.7007704500502093,,,,,,,,,,0.35864978902953587,0.6666666666666666,,
169,1,0.021397281306032693,0.6142663983921371,0.3643363203018287,,,,,,,,,,0.35864978902953587,0.679324894514768,,
170,1,0.626460302535876,0.3687822509759492,0.004757446488173172,,,,,,,,,,0.36075949367088606,0.679324894514768,,
171,1,0.08135330520327222,0.5404992110311441,0.378147483765583,,,,,,,,,,0.36075949367088606,0.6919831223628692,,
172,1,0.08973849141654719,0.7893223290937041,0.12093917948974749,,,,,,,,,,0.3628691983122363,0.6919831223628692,,
173,0,0.06897461887207308,0.3170512040709142,0.6139741770570144,,,,,,,,,,0.3628691983122363,0.7046413502109705,,
174,2,0.07206442993072266,0.36352691265967996,0.5644086574095986,,,,,,,,,,0.37341772151898733,0.7046413502109705,,
175,2,0.26165970058506205,0.6361387573802406,0.10220154203469699,,,,,,,,,,0.37341772151898733,0.7130801687763713,,
176,2,0.011835500460892417,0.19177042366050062,0.7963940758786081,,,,,,,,,,0.37763713080168776,0.7130801687763713,,
177,2,0.004428448946078305,0.17786083867770028,0.8177107123762213,,,,,,,,,,0.37763713080168776,0.7215189873417721,,
178,2,0.004602000222652488,0.04607302384477662,0.9493249759325701,,,,,,,,,,0.3818565400843882,0.7215189873417721,,
179,1,0.01728684872775129,0.4331774464353986,0.549535704836851,,,,,,,,,,0.3818565400843882,0.729957805907173,,
180,1,0.030930535504076317,0.9306641224240546,0.03840534207186753,,,,,,,,,,0.3881856540084388,0.729957805907173,,
181,1,0.04045185214344949,0.18814798929391738,0.7714001585626318,,,,,,,,,,0.3881856540084388,0.7341772151898734,,
182,1,0.15542836784559041,0.3998467545540474,0.4447248776003629,,,,,,,,,,0.3924050632911392,0.7341772151898734,,
183,2,0.1844021853163786,0.037881034692338215,0.7777167799912832,,,,,,,,,,0.3924050632911392,0.7383966244725738,,
184,2,0.01183533503480988,0.38777791303880366,0.6003867519263855,,,,,,,,,,0.4029535864978903,0.7383966244725738,,
185,1,0.00979911531081805,0.3271693362560477,0.6630315484331345,,,,,,,,,,0.4029535864978903,0.7510548523206751,,
186,2,0.010189705509702114,0.338127275288619,0.6516830192016801,,,,,,,,,,0.4092827004219409,0.7510548523206751,,
187,2,0.3553570974080612,0.2458926364240987,0.3987502661678396,,,,,,,,,,0.4092827004219409,0.759493670886076,,
188,2,0.003458185053384412,0.18222471093830978,0.814317104008307,,,,,,,,,,0.41139240506329117,0.759493670886076,,
189,1,0.003946149334554107,0.266119890477689,0.7299339601877552,,,,,,,,,,0.41139240506329117,0.7637130801687764,,
190,1,0.1849488068923063,0.8135268237375343,0.0015243693701570867,,,,,,,,,,0.41561181434599154,0.7637130801687764,,
191,1,0.015857481162083856,0.2730393854691051,0.7111031333688109,,,,,,,,,,0.41561181434599154,0.7679324894514767,,
192,1,0.013696947408908155,0.563296061586782,0.42300699100430855,,,,,,,,,,0.4219409282700422,0.7679324894514767,,
193,1,0.013314375552810257,0.21874810039517598,0.7679375240520138,,,,,,,,,,0.4219409282700422,0.7721518987341772,,
194,1,0.0796715668431461,0.3129890370657436,0.60733939609111,,,,,,,,,,0.43037974683544306,0.7721518987341772,,
195,1,0.09054294814290569,0.6897104225164054,0.21974662934069045,,,,,,,,,,0.43037974683544306,0.7763713080168776,,
196,2,0.04815557361652483,0.10548891657792854,0.8463555098055463,,,,,,,,,,0.4345991561181435,0.7763713080168776,,
197,2,0.060152637093914246,0.5569132148129284,0.38293414809315707,,,,,,,,,,0.4345991561181435,0.7805907172995781,,
198,1,0.028813574808441305,0.2983868448738508,0.6727995803177096,,,,,,,,,,0.44936708860759494,0.7805907172995781,,
199,0,0.04061191593428269,0.6412545226605945,0.31813356140512244,,,,,,,,,,0.44936708860759494,0.7848101265822784,,
200,1,0.19528806525530312,0.7535846031397263,0.0511273316049692,,,,,,,,,,0.45569620253164556,0.7848101265822784,,
201,0,0.0269207659964042,0.9720705740303172,0.0010086599732817784,,,,,,,,,,0.45569620253164556,0.7974683544303798,,
202,2,0.036259068852462537,0.24298171829984844,0.720759212847689,,,,,,,,,,0.459915611814346,0.7974683544303798,,
203,2,0.002559797566440564,0.5944347241107375,0.4030054783228237,,,,,,,,,,0.459915611814346,0.8059071729957806,,
204,1,0.5972257281562353,0.4022800232148836,0.00049424862888234,,,,,,,,,,0.48523206751054854,0.8059071729957806,,
205,1,0.5032790760382846,0.014195342022985688,0.482525581938727,,,,,,,,,,0.48523206751054854,0.810126582278481,,
206,1,0.0076706076372869796,0.22084015159948672,0.7714892407632249,,,,,,,,,,0.4873417721518987,0.810126582278481,,
207,1,0.20968357545777558,0.7228024337780408,0.0675139907641824,,,,,,,,,,0.4873417721518987,0.8227848101265823,,
208,1,0.6099913923235611,0.37536663738802234,0.014641970288416468,,,,,,,,,,0.49156118143459915,0.8227848101265823,,
209,1,0.13318926171125436,0.8668075544245665,3.183864180079381e-06,,,,,,,,,,0.49156118143459915,0.8270042194092827,,
210,1,0.03024780103595525,0.803611123896807,0.16614107506723688,,,,,,,,,,0.5021097046413502,0.8270042194092827,,
211,1,0.1287025295096999,0.7690005233037978,0.10229694718650298,,,,,,,,,,0.5021097046413502,0.8354430379746836,,
212,1,0.018182260706412726,0.3686207226106713,0.6131970166829155,,,,,,,,,,0.5042194092827004,0.8354430379746836,,
213,1,0.011787529981156767,0.154020158984092,0.834192311034751,,,,,,,,,,0.5042194092827004,0.8396624472573839,,
214,1,0.01331664574335828,0.724272618381053,0.26241073587558844,,,,,,,,,,0.510548523206751,0.8396624472573839,,
215,1,0.04785836504762122,0.6536799056310776,0.29846172932130105,,,,,,,,,,0.510548523206751,0.8523206751054853,,
216,2,0.007919878310691474,0.1591809797501516,0.8328991419391567,,,,,,,,,,0.5147679324894515,0.8523206751054853,,
217,1,0.04833762383908111,0.6298542770300973,0.32180809913082103,,,,,,,,,,0.5147679324894515,0.8607594936708861,,
218,1,0.03005968968926813,0.967494146171084,0.0024461641396480317,,,,,,,,,,0.5274261603375527,0.8607594936708861,,
219,2,0.007390486300254069,0.42667681594160084,0.5659326977581434,,,,,,,,,,0.5274261603375527,0.8649789029535865,,
220,1,0.6628525435557007,0.1405551789490903,0.19659227749521233,,,,,,,,,,0.5316455696202531,0.8649789029535865,,
221,1,0.0609134154240601,0.8846419484032596,0.05444463617267968,,,,,,,,,,0.5316455696202531,0.869198312236287,,
222,2,0.0074265921334314405,0.2532666900780514,0.7393067177885159,,,,,,,,,,0.5590717299578059,0.869198312236287,,
223,2,0.014405334335337255,0.4615377384812247,0.5240569271834388,,,,,,,,,,0.5590717299578059,0.8818565400843882,,
224,2,0.032333710475641486,0.09832459828801472,0.8693416912363435,,,,,,,,,,0.5654008438818565,0.8818565400843882,,
225,1,0.024742398357464345,0.29080815141458216,0.6844494502279528,,,,,,,,,,0.5654008438818565,0.8860759493670886,,
226,1,0.12963732909025552,0.26515594551681304,0.6052067253929311,,,,,,,,,,0.569620253164557,0.8860759493670886,,
227,1,0.20215208541703036,0.258750416222279,0.5390974983606917,,,,,,,,,,0.569620253164557,0.890295358649789,,
228,1,0.20993134697948002,0.751510230903258,0.038558422117262535,,,,,,,,,,0.580168776371308,0.890295358649789,,
229,1,0.005522222617333466,0.5484478609368737,0.44602991644579165,,,,,,,,,,0.580168776371308,0.8987341772151899,,
230,1,0.017562888764774475,0.5925380916904703,0.38989901954475387,,,,,,,,,,0.6012658227848101,0.8987341772151899,,
231,1,0.0047576285535312285,0.05509616994444288,0.9401462015020242,,,,,,,,,,0.6012658227848101,0.9029535864978903,,
232,1,0.04899879180561714,0.44866651304143396,0.5023346951529475,,,,,,,,,,0.609704641350211,0.9029535864978903,,
233,2,0.009305866689422647,0.18778781526989322,0.8029063180406844,,,,,,,,,,0.609704641350211,0.9156118143459916,,
234,1,0.026966766153474,0.5113157707602812,0.46171746308624473,,,,,,,,,,0.6392405063291139,0.9156118143459916,,
235,2,0.02130491051310504,0.27097872225583247,0.707716367231064,,,,,,,,,,0.6392405063291139,0.919831223628692,,
236,1,0.05229610422292039,0.20952371368306733,0.7381801820940108,,,,,,,,,,0.6856540084388185,0.919831223628692,,
237,,,,,,,,,,,,,,0.6856540084388185,0.9282700421940928,,
238,,,,,,,,,,,,,,0.7025316455696202,0.9282700421940928,,
239,,,,,,,,,,,,,,0.7025316455696202,0.9367088607594937,,
240,,,,,,,,,,,,,,0.7320675105485233,0.9367088607594937,,
241,,,,,,,,,,,,,,0.7320675105485233,0.9409282700421941,,
242,,,,,,,,,,,,,,0.7383966244725738,0.9409282700421941,,
243,,,,,,,,,,,,,,0.7383966244725738,0.9451476793248945,,
244,,,,,,,,,,,,,,0.7510548523206751,0.9451476793248945,,
245,,,,,,,,,,,,,,0.7510548523206751,0.9493670886075949,,
246,,,,,,,,,,,,,,0.759493670886076,0.9493670886075949,,
247,,,,,,,,,,,,,,0.759493670886076,0.9535864978902954,,
248,,,,,,,,,,,,,,0.7721518987341772,0.9535864978902954,,
249,,,,,,,,,,,,,,0.7721518987341772,0.9578059071729957,,
250,,,,,,,,,,,,,,0.7742616033755274,0.9578059071729957,,
251,,,,,,,,,,,,,,0.7742616033755274,0.9620253164556962,,
252,,,,,,,,,,,,,,0.8059071729957806,0.9620253164556962,,
253,,,,,,,,,,,,,,0.8059071729957806,0.9662447257383966,,
254,,,,,,,,,,,,,,0.8333333333333334,0.9662447257383966,,
255,,,,,,,,,,,,,,0.8333333333333334,0.9704641350210971,,
256,,,,,,,,,,,,,,0.8628691983122363,0.9704641350210971,,
257,,,,,,,,,,,,,,0.8628691983122363,0.9746835443037974,,
258,,,,,,,,,,,,,,0.9620253164556962,0.9746835443037974,,
259,,,,,,,,,,,,,,0.9620253164556962,0.9789029535864979,,
260,,,,,,,,,,,,,,0.9852320675105485,0.9789029535864979,,
261,,,,,,,,,,,,,,0.9852320675105485,0.9873417721518988,,
262,,,,,,,,,,,,,,0.9957805907172996,0.9873417721518988,,
263,,,,,,,,,,,,,,0.9957805907172996,0.9915611814345991,,
264,,,,,,,,,,,,,,0.9978902953586498,0.9915611814345991,,
265,,,,,,,,,,,,,,0.9978902953586498,1.0,,
266,,,,,,,,,,,,,,1.0,1.0,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
