,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,1,0.0,0.4295563680846535,0.5704436319153465,,0.9423076923076923,,,0.9774436090225563,,,0.17232980965188197,,0.16455696202531644,0.6075949367088608,0.9230769230769231,0.9814896744644109
115,1,0.186360231209541,0.813639768790459,0.0,,0.9615384615384616,,,0.9774436090225563,,,0.16331387032409933,,0.16666666666666666,0.6075949367088608,0.9326923076923077,0.9847433147804198
116,2,0.0,0.4790132424160238,0.5209867575839763,,0.9615384615384616,,,1.0,,,0.09302503812588768,,0.16666666666666666,0.6118143459915611,0.9423076923076923,0.9879969550964286
117,2,0.0,0.38311849474240794,0.616881505257592,,1.0,,,1.0,,,0.08283050327752514,,0.16877637130801687,0.6118143459915611,0.9615384615384616,0.9970105013926065
118,0,0.2733693288341145,0.38501106529820833,0.3416196058676772,,,,,,,,,,0.16877637130801687,0.6160337552742616,1.0,1.0
119,2,0.0,0.4049939477522565,0.5950060522477436,,,,,,,,,,0.17088607594936708,0.6160337552742616,,
120,1,0.0,0.503828498405237,0.496171501594763,,,,,,,,,,0.17088607594936708,0.620253164556962,,
121,1,0.10191691377620396,0.367574548506656,0.5305085377171401,,,,,,,,,,0.1751054852320675,0.620253164556962,,
122,1,0.0,0.6073044476316369,0.3926955523683631,,,,,,,,,,0.1751054852320675,0.6244725738396625,,
123,1,0.0,1.0,0.0,,,,,,,,,,0.17721518987341772,0.6244725738396625,,
124,1,0.0,1.0,0.0,,,,,,,,,,0.17721518987341772,0.6329113924050633,,
125,2,0.0,0.4781043450661317,0.5218956549338684,,,,,,,,,,0.17932489451476794,0.6329113924050633,,
126,1,0.1952202950148729,0.8047797049851271,0.0,,,,,,,,,,0.17932489451476794,0.6413502109704642,,
127,2,0.0,0.4303320777483535,0.5696679222516465,,,,,,,,,,0.18565400843881857,0.6413502109704642,,
128,1,0.12349250348538965,0.48689701251982714,0.38961048399478315,,,,,,,,,,0.18565400843881857,0.6455696202531646,,
129,2,0.0,0.5113237676503579,0.4886762323496419,,,,,,,,,,0.189873417721519,0.6455696202531646,,
130,2,0.08762095630548522,0.3080922664630578,0.6042867772314571,,,,,,,,,,0.189873417721519,0.6540084388185654,,
131,1,0.0,0.8058850204450848,0.19411497955491525,,,,,,,,,,0.19198312236286919,0.6540084388185654,,
132,2,0.0,0.8135218612598527,0.18647813874014724,,,,,,,,,,0.19198312236286919,0.6666666666666666,,
133,1,0.0896792462580945,0.9103207537419055,0.0,,,,,,,,,,0.1940928270042194,0.6666666666666666,,
134,1,0.2076441297727606,0.6041493184045924,0.18820655182264687,,,,,,,,,,0.1940928270042194,0.679324894514768,,
135,2,0.0,0.6601775477873802,0.3398224522126198,,,,,,,,,,0.19831223628691982,0.679324894514768,,
136,2,0.0,0.08966043017278309,0.9103395698272169,,,,,,,,,,0.19831223628691982,0.6835443037974683,,
137,1,0.08230958493733506,0.9176904150626649,0.0,,,,,,,,,,0.20253164556962025,0.6835443037974683,,
138,2,0.0,0.30753066061371054,0.6924693393862894,,,,,,,,,,0.20253164556962025,0.6877637130801688,,
139,1,0.0,0.6680780858712456,0.3319219141287544,,,,,,,,,,0.20464135021097046,0.6877637130801688,,
140,2,0.0,0.716217767859656,0.28378223214034404,,,,,,,,,,0.20464135021097046,0.6919831223628692,,
141,1,0.0,0.6495035076687555,0.35049649233124447,,,,,,,,,,0.20675105485232068,0.6919831223628692,,
142,1,0.09694908250539477,0.31376959980518143,0.5892813176894238,,,,,,,,,,0.20675105485232068,0.6962025316455697,,
143,2,0.0,0.7119547230159087,0.2880452769840914,,,,,,,,,,0.21308016877637131,0.6962025316455697,,
144,2,0.0,0.31815162658444307,0.6818483734155568,,,,,,,,,,0.21308016877637131,0.70042194092827,,
145,1,0.0,0.42426271640979074,0.5757372835902093,,,,,,,,,,0.21729957805907174,0.70042194092827,,
146,1,0.4983457961992819,0.5016542038007182,0.0,,,,,,,,,,0.21729957805907174,0.7088607594936709,,
147,1,0.0,0.6401812946036517,0.35981870539634825,,,,,,,,,,0.22151898734177214,0.7088607594936709,,
148,2,0.0,0.2127995535877462,0.7872004464122538,,,,,,,,,,0.22151898734177214,0.7172995780590717,,
149,0,0.1204184594345076,0.8795815405654923,0.0,,,,,,,,,,0.22362869198312235,0.7172995780590717,,
150,1,0.08644388790519428,0.9135561120948058,0.0,,,,,,,,,,0.22362869198312235,0.7215189873417721,,
151,2,0.0,0.2683047785547071,0.7316952214452929,,,,,,,,,,0.22573839662447256,0.7215189873417721,,
152,1,0.3637874635956353,0.6362125364043647,0.0,,,,,,,,,,0.22573839662447256,0.729957805907173,,
153,1,0.09972556529756528,0.2066859259001004,0.6935885088023342,,,,,,,,,,0.22784810126582278,0.729957805907173,,
154,1,0.0,0.783526567507198,0.21647343249280213,,,,,,,,,,0.22784810126582278,0.7341772151898734,,
155,1,0.0,0.19980457626999384,0.8001954237300061,,,,,,,,,,0.229957805907173,0.7341772151898734,,
156,0,0.0,0.6959157705596624,0.3040842294403377,,,,,,,,,,0.229957805907173,0.7383966244725738,,
157,2,0.09127037153251844,0.31120758207889465,0.5975220463885869,,,,,,,,,,0.23628691983122363,0.7383966244725738,,
158,1,0.08631745861657503,0.3405202517439916,0.5731622896394334,,,,,,,,,,0.23628691983122363,0.7426160337552743,,
159,2,0.26328255902476366,0.7367174409752363,0.0,,,,,,,,,,0.23839662447257384,0.7426160337552743,,
160,1,0.0,0.09302503812588768,0.9069749618741123,,,,,,,,,,0.23839662447257384,0.7468354430379747,,
161,2,0.0,0.24370231250960106,0.7562976874903989,,,,,,,,,,0.24050632911392406,0.7468354430379747,,
162,1,0.09568354606582037,0.606651025321299,0.2976654286128806,,,,,,,,,,0.24050632911392406,0.7510548523206751,,
163,2,0.0,0.32450425736992633,0.6754957426300737,,,,,,,,,,0.24261603375527427,0.7510548523206751,,
164,1,0.1768916537762946,0.6051259948846986,0.21798235133900676,,,,,,,,,,0.24261603375527427,0.759493670886076,,
165,2,0.3128750689646036,0.39626540021489187,0.29085953082050453,,,,,,,,,,0.2552742616033755,0.759493670886076,,
166,1,0.0,0.10549014724650646,0.8945098527534935,,,,,,,,,,0.2552742616033755,0.7637130801687764,,
167,1,0.1980300649315993,0.5176111001507973,0.28435883491760344,,,,,,,,,,0.2616033755274262,0.7637130801687764,,
168,1,0.28536116734210576,0.7146388326578942,0.0,,,,,,,,,,0.2616033755274262,0.7721518987341772,,
169,1,0.2867281972528699,0.4762128204043461,0.23705898234278397,,,,,,,,,,0.26582278481012656,0.7721518987341772,,
170,2,0.09336016378924189,0.18202694449599524,0.7246128917147628,,,,,,,,,,0.26582278481012656,0.7763713080168776,,
171,1,0.23499870155594937,0.3853929964822864,0.37960830196176426,,,,,,,,,,0.2721518987341772,0.7763713080168776,,
172,1,0.0,0.5200992882464992,0.4799007117535009,,,,,,,,,,0.2721518987341772,0.7805907172995781,,
173,0,0.18738700844776404,0.8126129915522359,0.0,,,,,,,,,,0.2742616033755274,0.7805907172995781,,
174,1,0.0,1.0,0.0,,,,,,,,,,0.2742616033755274,0.7848101265822784,,
175,1,0.09127044984634983,0.734595205603695,0.17413434454995522,,,,,,,,,,0.28270042194092826,0.7848101265822784,,
176,1,0.2942479978111469,0.7057520021888531,0.0,,,,,,,,,,0.28270042194092826,0.7974683544303798,,
177,1,0.18978051273147087,0.5259045799978178,0.28431490727071135,,,,,,,,,,0.310126582278481,0.7974683544303798,,
178,1,0.09772487842215352,0.9022751215778465,0.0,,,,,,,,,,0.310126582278481,0.810126582278481,,
179,1,0.3097039973365733,0.5837665891149597,0.10652941354846703,,,,,,,,,,0.3206751054852321,0.810126582278481,,
180,0,0.38314946367695724,0.42167899756472116,0.1951715387583216,,,,,,,,,,0.3206751054852321,0.8143459915611815,,
181,2,0.0,0.6242758332216634,0.3757241667783367,,,,,,,,,,0.3227848101265823,0.8143459915611815,,
182,2,0.0,0.6067676770993965,0.39323232290060345,,,,,,,,,,0.3227848101265823,0.8185654008438819,,
183,1,0.0,0.6979574166401873,0.3020425833598128,,,,,,,,,,0.33122362869198313,0.8185654008438819,,
184,2,0.0,0.16331387032409933,0.8366861296759006,,,,,,,,,,0.33122362869198313,0.8227848101265823,,
185,2,0.0,0.38626710489672966,0.6137328951032703,,,,,,,,,,0.34177215189873417,0.8227848101265823,,
186,1,0.0,0.3082446246113649,0.6917553753886351,,,,,,,,,,0.34177215189873417,0.8270042194092827,,
187,2,0.09988092370760668,0.5638999477315508,0.3362191285608425,,,,,,,,,,0.3459915611814346,0.8270042194092827,,
188,2,0.0,0.283445622065509,0.7165543779344911,,,,,,,,,,0.3459915611814346,0.8312236286919831,,
189,0,0.22170472579786138,0.49899259374684396,0.27930268045529466,,,,,,,,,,0.35232067510548526,0.8312236286919831,,
190,2,0.0,0.2029178347037117,0.7970821652962884,,,,,,,,,,0.35232067510548526,0.8481012658227848,,
191,2,0.0,0.4356623340457036,0.5643376659542964,,,,,,,,,,0.35443037974683544,0.8481012658227848,,
192,1,0.0,0.9069407928543577,0.09305920714564232,,,,,,,,,,0.35443037974683544,0.8565400843881856,,
193,2,0.09472958765317475,0.31959785728627954,0.5856725550605456,,,,,,,,,,0.36075949367088606,0.8565400843881856,,
194,1,0.0,0.6248084098181707,0.37519159018182935,,,,,,,,,,0.36075949367088606,0.8607594936708861,,
195,1,0.0,0.3142489871333817,0.6857510128666182,,,,,,,,,,0.379746835443038,0.8607594936708861,,
196,2,0.0,0.37851179498852877,0.6214882050114713,,,,,,,,,,0.379746835443038,0.8649789029535865,,
197,1,0.0,0.5431490805550868,0.4568509194449131,,,,,,,,,,0.3924050632911392,0.8649789029535865,,
198,2,0.0,0.7136033895927214,0.2863966104072786,,,,,,,,,,0.3924050632911392,0.869198312236287,,
199,1,0.20586390745839409,0.599265932571101,0.194870159970505,,,,,,,,,,0.39451476793248946,0.869198312236287,,
200,0,0.2232210606683429,0.6900766259813056,0.08670231335035145,,,,,,,,,,0.39451476793248946,0.8734177215189873,,
201,1,0.0,1.0,0.0,,,,,,,,,,0.39662447257383965,0.8734177215189873,,
202,1,0.2580775953743244,0.4675031138592592,0.2744192907664163,,,,,,,,,,0.39662447257383965,0.8776371308016878,,
203,2,0.08600120623684943,0.3705848702164465,0.5434139235467041,,,,,,,,,,0.40717299578059074,0.8776371308016878,,
204,1,0.11270565546814539,0.6461076961654828,0.24118664836637196,,,,,,,,,,0.40717299578059074,0.8945147679324894,,
205,2,0.0,0.41266393807922025,0.5873360619207797,,,,,,,,,,0.4092827004219409,0.8945147679324894,,
206,2,0.08300897786736745,0.2750764489379031,0.6419145731947294,,,,,,,,,,0.4092827004219409,0.8987341772151899,,
207,0,0.29404373315190163,0.6102013723633067,0.09575489448479167,,,,,,,,,,0.4282700421940928,0.8987341772151899,,
208,2,0.0,0.8044146946881543,0.1955853053118458,,,,,,,,,,0.4282700421940928,0.9071729957805907,,
209,2,0.09355979570693117,0.8152375172133174,0.09120268707975156,,,,,,,,,,0.43670886075949367,0.9071729957805907,,
210,2,0.08740366065819613,0.1687692213717247,0.743827117970079,,,,,,,,,,0.43670886075949367,0.9156118143459916,,
211,1,0.0,0.09519097650468027,0.9048090234953197,,,,,,,,,,0.4472573839662447,0.9156118143459916,,
212,2,0.0,0.37248601596198627,0.6275139840380137,,,,,,,,,,0.4472573839662447,0.919831223628692,,
213,1,0.09177139589544667,0.632591363280835,0.2756372408237184,,,,,,,,,,0.45569620253164556,0.919831223628692,,
214,1,0.0,0.8119331097190463,0.18806689028095372,,,,,,,,,,0.45569620253164556,0.9240506329113924,,
215,2,0.0,0.5481713385378466,0.45182866146215334,,,,,,,,,,0.46835443037974683,0.9240506329113924,,
216,1,0.0,0.3545813742849357,0.6454186257150643,,,,,,,,,,0.46835443037974683,0.9282700421940928,,
217,0,0.7680491761515957,0.23195082384840418,0.0,,,,,,,,,,0.4704641350210971,0.9282700421940928,,
218,1,0.0,0.49820950900511696,0.5017904909948832,,,,,,,,,,0.4704641350210971,0.9324894514767933,,
219,1,0.2515705509021369,0.748429449097863,0.0,,,,,,,,,,0.4767932489451477,0.9324894514767933,,
220,1,0.11232157049703358,0.3101657920479313,0.5775126374550351,,,,,,,,,,0.4767932489451477,0.9367088607594937,,
221,2,0.0,0.6365060742048023,0.36349392579519757,,,,,,,,,,0.49156118143459915,0.9367088607594937,,
222,2,0.0,0.08283050327752514,0.9171694967224748,,,,,,,,,,0.49156118143459915,0.9409282700421941,,
223,0,0.2238502501044509,0.7761497498955491,0.0,,,,,,,,,,0.5021097046413502,0.9409282700421941,,
224,1,0.08921319781250853,0.72195789579737,0.18882890639012143,,,,,,,,,,0.5021097046413502,0.9451476793248945,,
225,1,0.0,0.20684296979925215,0.7931570302007478,,,,,,,,,,0.510548523206751,0.9451476793248945,,
226,2,0.0,0.19902294074547885,0.8009770592545211,,,,,,,,,,0.510548523206751,0.9493670886075949,,
227,1,0.09703288593507808,0.38143039470399115,0.5215367193609308,,,,,,,,,,0.5316455696202531,0.9493670886075949,,
228,2,0.09448645027451269,0.206223786131099,0.6992897635943883,,,,,,,,,,0.5316455696202531,0.9535864978902954,,
229,1,0.0,0.6237924295853736,0.3762075704146264,,,,,,,,,,0.5421940928270043,0.9535864978902954,,
230,1,0.0,0.3525625948952985,0.6474374051047015,,,,,,,,,,0.5421940928270043,0.9578059071729957,,
231,1,0.2771971901183015,0.5136743419994005,0.20912846788229789,,,,,,,,,,0.5590717299578059,0.9578059071729957,,
232,1,0.13032062385695045,0.7970898966470588,0.07258947949599073,,,,,,,,,,0.5590717299578059,0.9620253164556962,,
233,1,0.0,0.6205955274377026,0.3794044725622974,,,,,,,,,,0.5822784810126582,0.9620253164556962,,
234,2,0.0,0.26689705872162495,0.733102941278375,,,,,,,,,,0.5822784810126582,0.9704641350210971,,
235,2,0.0,0.5832176242180999,0.4167823757819001,,,,,,,,,,0.5886075949367089,0.9704641350210971,,
236,2,0.0824545711365894,0.6716260424417384,0.24591938642167213,,,,,,,,,,0.5886075949367089,0.9746835443037974,,
237,,,,,,,,,,,,,,0.5928270042194093,0.9746835443037974,,
238,,,,,,,,,,,,,,0.5928270042194093,0.9789029535864979,,
239,,,,,,,,,,,,,,0.6476793248945147,0.9789029535864979,,
240,,,,,,,,,,,,,,0.6476793248945147,0.9831223628691983,,
241,,,,,,,,,,,,,,0.6561181434599156,0.9831223628691983,,
242,,,,,,,,,,,,,,1.0,1.0,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
