,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
129,2,0.09383012099247104,0.41080307726796594,0.49536680173956305,,,,,,,,,,0.2689075630252101,0.7016806722689075,,
130,1,0.0,0.6115082499312261,0.38849175006877396,,,,,,,,,,0.2689075630252101,0.7142857142857143,,
131,1,0.0,0.422584166240627,0.577415833759373,,,,,,,,,,0.27521008403361347,0.7142857142857143,,
132,1,0.0,0.9281340131032282,0.07186598689677183,,,,,,,,,,0.27521008403361347,0.7226890756302521,,
133,1,0.0,0.6207606463977592,0.3792393536022408,,,,,,,,,,0.2773109243697479,0.7226890756302521,,
134,1,0.20087055622742758,0.5988967857090067,0.20023265806356585,,,,,,,,,,0.2773109243697479,0.7352941176470589,,
135,1,0.18465654694379058,0.8153434530562094,0.0,,,,,,,,,,0.27941176470588236,0.7352941176470589,,
136,1,0.0,0.21036097360681522,0.7896390263931848,,,,,,,,,,0.27941176470588236,0.7478991596638656,,
137,2,0.0,0.5881906679792552,0.4118093320207448,,,,,,,,,,0.2857142857142857,0.7478991596638656,,
138,1,0.08050681274323361,0.9194931872567663,0.0,,,,,,,,,,0.2857142857142857,0.7521008403361344,,
139,1,0.0,0.568043861780529,0.431956138219471,,,,,,,,,,0.2920168067226891,0.7521008403361344,,
140,1,0.08817634467923742,0.9118236553207626,0.0,,,,,,,,,,0.2920168067226891,0.7647058823529411,,
141,2,0.0,0.521934234205802,0.47806576579419796,,,,,,,,,,0.3025210084033613,0.7647058823529411,,
142,2,0.0,0.24190602229511507,0.7580939777048848,,,,,,,,,,0.3025210084033613,0.7689075630252101,,
143,2,0.0,0.24545679689314404,0.754543203106856,,,,,,,,,,0.31092436974789917,0.7689075630252101,,
144,1,0.27295159089119514,0.7270484091088049,0.0,,,,,,,,,,0.31092436974789917,0.773109243697479,,
145,1,0.218580317255688,0.6828245184942852,0.09859516425002687,,,,,,,,,,0.3130252100840336,0.773109243697479,,
146,1,0.37653109005735597,0.5444216830862192,0.07904722685642489,,,,,,,,,,0.3130252100840336,0.7773109243697479,,
147,1,0.0,1.0,0.0,,,,,,,,,,0.31512605042016806,0.7773109243697479,,
148,1,0.2905406807343894,0.5342238382425868,0.17523548102302386,,,,,,,,,,0.31512605042016806,0.7815126050420168,,
149,1,0.09840652779864892,0.2039521586264128,0.6976413135749382,,,,,,,,,,0.32142857142857145,0.7815126050420168,,
150,1,0.32466562547707584,0.28873209877301387,0.3866022757499104,,,,,,,,,,0.32142857142857145,0.7899159663865546,,
151,2,0.0,0.09045416268223194,0.9095458373177681,,,,,,,,,,0.3235294117647059,0.7899159663865546,,
152,2,0.0,0.6818348651357995,0.31816513486420056,,,,,,,,,,0.3235294117647059,0.7941176470588235,,
153,2,0.260346867483227,0.7396531325167731,0.0,,,,,,,,,,0.33403361344537813,0.7941176470588235,,
154,0,0.29597106493448816,0.42679109745692806,0.27723783760858384,,,,,,,,,,0.33403361344537813,0.8025210084033614,,
155,1,0.0,0.2545893284749509,0.7454106715250491,,,,,,,,,,0.34663865546218486,0.8025210084033614,,
156,0,0.5530699203998998,0.4469300796001002,0.0,,,,,,,,,,0.34663865546218486,0.8109243697478992,,
157,2,0.0,0.10707947915124211,0.892920520848758,,,,,,,,,,0.35294117647058826,0.8109243697478992,,
158,2,0.0,0.6086750757221079,0.3913249242778921,,,,,,,,,,0.35294117647058826,0.819327731092437,,
159,1,0.08544125171263882,0.7019268442906245,0.21263190399673665,,,,,,,,,,0.3550420168067227,0.819327731092437,,
160,2,0.0,0.28411621038214874,0.7158837896178513,,,,,,,,,,0.3550420168067227,0.8235294117647058,,
161,2,0.0,0.27098232728895627,0.7290176727110437,,,,,,,,,,0.36134453781512604,0.8235294117647058,,
162,1,0.0,0.7974705820802064,0.20252941791979356,,,,,,,,,,0.36134453781512604,0.8277310924369747,,
163,1,0.0,0.5841282948723913,0.4158717051276088,,,,,,,,,,0.36554621848739494,0.8277310924369747,,
164,1,0.21343138193710215,0.7865686180628978,0.0,,,,,,,,,,0.36554621848739494,0.8361344537815126,,
165,1,0.10188111397548431,0.3006374811080735,0.5974814049164422,,,,,,,,,,0.39285714285714285,0.8361344537815126,,
166,2,0.0,0.22478667939705382,0.7752133206029461,,,,,,,,,,0.39285714285714285,0.8487394957983193,,
167,1,0.0,0.49540514335169733,0.5045948566483027,,,,,,,,,,0.3949579831932773,0.8487394957983193,,
168,1,0.0,0.41476231725211327,0.5852376827478868,,,,,,,,,,0.3949579831932773,0.8529411764705882,,
169,1,0.0,0.71822623773151,0.28177376226849,,,,,,,,,,0.4012605042016807,0.8529411764705882,,
170,2,0.0,0.46344590587635764,0.5365540941236424,,,,,,,,,,0.4012605042016807,0.8571428571428571,,
171,2,0.2392696720334436,0.6671554455515739,0.09357488241498235,,,,,,,,,,0.43067226890756305,0.8571428571428571,,
172,2,0.0,0.5356530610884568,0.46434693891154327,,,,,,,,,,0.43067226890756305,0.865546218487395,,
173,0,0.1932236333774091,0.8067763666225909,0.0,,,,,,,,,,0.4327731092436975,0.865546218487395,,
174,0,0.20342248138192623,0.7965775186180738,0.0,,,,,,,,,,0.4327731092436975,0.8949579831932774,,
175,1,0.39847838583233935,0.6015216141676608,0.0,,,,,,,,,,0.4432773109243697,0.8949579831932774,,
176,2,0.0,0.2848624429659932,0.7151375570340067,,,,,,,,,,0.4432773109243697,0.8991596638655462,,
177,2,0.16958102448330659,0.4434730885937757,0.38694588692291765,,,,,,,,,,0.44537815126050423,0.8991596638655462,,
178,2,0.0,0.5620360315036455,0.43796396849635444,,,,,,,,,,0.44537815126050423,0.9033613445378151,,
179,2,0.0,0.6077078804749595,0.39229211952504056,,,,,,,,,,0.4579831932773109,0.9033613445378151,,
180,2,0.0,0.3366226104463468,0.6633773895536531,,,,,,,,,,0.4579831932773109,0.907563025210084,,
181,1,0.0,0.801869724030892,0.198130275969108,,,,,,,,,,0.4642857142857143,0.907563025210084,,
182,1,0.2064619509931203,0.7935380490068796,0.0,,,,,,,,,,0.4642857142857143,0.9117647058823529,,
183,2,0.10789562366923909,0.12111263767248868,0.7709917386582722,,,,,,,,,,0.46638655462184875,0.9117647058823529,,
184,1,0.3087681470818178,0.6912318529181821,0.0,,,,,,,,,,0.46638655462184875,0.9159663865546218,,
185,2,0.0,0.1924713028652884,0.8075286971347115,,,,,,,,,,0.4789915966386555,0.9159663865546218,,
186,1,0.3189929475818765,0.4980093576033166,0.18299769481480693,,,,,,,,,,0.4789915966386555,0.9201680672268907,,
187,1,0.0,0.4718083120824171,0.528191687917583,,,,,,,,,,0.4831932773109244,0.9201680672268907,,
188,1,0.0,0.6112163050676586,0.38878369493234144,,,,,,,,,,0.4831932773109244,0.9243697478991597,,
189,2,0.0,0.297850489566858,0.702149510433142,,,,,,,,,,0.49369747899159666,0.9243697478991597,,
190,1,0.314084981335678,0.5848025155235005,0.10111250314082154,,,,,,,,,,0.49369747899159666,0.9285714285714286,,
191,2,0.0,0.251951996701292,0.748048003298708,,,,,,,,,,0.5294117647058824,0.9285714285714286,,
192,1,0.0,0.3135785857925474,0.6864214142074525,,,,,,,,,,0.5294117647058824,0.9327731092436975,,
193,1,0.10443084550493051,0.6932291278868331,0.2023400266082363,,,,,,,,,,0.5735294117647058,0.9327731092436975,,
194,1,0.0,0.32594609549261966,0.6740539045073805,,,,,,,,,,0.5735294117647058,0.9369747899159664,,
195,1,0.0,0.6020814030170484,0.39791859698295157,,,,,,,,,,0.5777310924369747,0.9369747899159664,,
196,1,0.0,0.4066946355834915,0.5933053644165084,,,,,,,,,,0.5777310924369747,0.9411764705882353,,
197,1,0.0,0.5909167356029729,0.4090832643970272,,,,,,,,,,0.5903361344537815,0.9411764705882353,,
198,1,0.09588171413531314,0.352152208627082,0.5519660772376048,,,,,,,,,,0.5903361344537815,0.9453781512605042,,
199,1,0.0,0.5118304769274993,0.4881695230725008,,,,,,,,,,0.6008403361344538,0.9453781512605042,,
200,1,0.0,1.0,0.0,,,,,,,,,,0.6008403361344538,0.9537815126050421,,
201,1,0.12438450469727348,0.8756154953027265,0.0,,,,,,,,,,0.6386554621848739,0.9537815126050421,,
202,2,0.0,0.716605022932661,0.283394977067339,,,,,,,,,,1.0,1.0,,
203,2,0.09057218337826893,0.8193660006116129,0.09006181601011819,,,,,,,,,,,,,
204,2,0.0,1.0,0.0,,,,,,,,,,,,,
205,2,0.0,0.8982507898633161,0.10174921013668392,,,,,,,,,,,,,
206,1,0.2977457325243465,0.5896453229626251,0.11260894451302852,,,,,,,,,,,,,
207,1,0.29677658660097483,0.4029029312243965,0.30032048217462853,,,,,,,,,,,,,
208,0,0.12982918355852263,0.8701708164414773,0.0,,,,,,,,,,,,,
209,1,0.2689562884295016,0.7310437115704983,0.0,,,,,,,,,,,,,
210,1,0.10136896193437933,0.8116077011735966,0.08702333689202402,,,,,,,,,,,,,
211,2,0.0,0.5452447688395747,0.45475523116042527,,,,,,,,,,,,,
212,1,0.0,0.8149618464491789,0.18503815355082115,,,,,,,,,,,,,
213,0,0.0,0.8065127110214949,0.19348728897850495,,,,,,,,,,,,,
214,2,0.0,0.2342125127220038,0.7657874872779961,,,,,,,,,,,,,
215,1,0.13709765565772938,0.8629023443422706,0.0,,,,,,,,,,,,,
216,1,0.0,0.3904528855323076,0.6095471144676923,,,,,,,,,,,,,
217,1,0.21436341890111119,0.6853243996820685,0.1003121814168202,,,,,,,,,,,,,
218,1,0.3091175757998997,0.473879630484034,0.2170027937160663,,,,,,,,,,,,,
219,2,0.09805352236039369,0.6992250115255355,0.2027214661140708,,,,,,,,,,,,,
220,2,0.0,0.3733349070163108,0.6266650929836891,,,,,,,,,,,,,
221,1,0.09572898136665857,0.49000087805776016,0.4142701405755814,,,,,,,,,,,,,
222,2,0.0,0.2803618004652327,0.7196381995347674,,,,,,,,,,,,,
223,1,0.0,0.0,1.0,,,,,,,,,,,,,
224,2,0.0,0.39434872063814924,0.6056512793618508,,,,,,,,,,,,,
225,1,0.0,0.7215526596444138,0.2784473403555861,,,,,,,,,,,,,
226,1,0.0855468226462303,0.19156806947115365,0.7228851078826161,,,,,,,,,,,,,
227,1,0.10044963199232672,0.28027374684264855,0.6192766211650248,,,,,,,,,,,,,
228,1,0.0,0.20460005378358712,0.795399946216413,,,,,,,,,,,,,
229,1,0.0,0.49061239342967333,0.5093876065703268,,,,,,,,,,,,,
230,2,0.0,0.19320981384379932,0.8067901861562008,,,,,,,,,,,,,
231,2,0.0,0.5910255384949794,0.40897446150502054,,,,,,,,,,,,,
232,1,0.0,0.5996688342451638,0.4003311657548361,,,,,,,,,,,,,
233,2,0.3121560553854906,0.49762329243021836,0.19022065218429107,,,,,,,,,,,,,
234,1,0.07984049530432566,0.9201595046956743,0.0,,,,,,,,,,,,,
235,2,0.0,0.5689825983144856,0.43101740168551445,,,,,,,,,,,,,
236,2,0.0,0.6150362386470489,0.3849637613529512,,,,,,,,,,,,,
237,2,0.11617730576758915,0.6842668606965265,0.19955583353588421,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
