,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,1,0.311240714253934,0.4962360449282554,0.1925232408178105,,,,,,,,,,0.20042194092827004,0.6455696202531646,0.9911504424778761,0.9962178924365936
118,2,0.10271770985550999,0.6018726725892368,0.29540961755525313,,,,,,,,,,0.20042194092827004,0.6497890295358649,1.0,1.0
119,2,0.0,0.6681061755674144,0.33189382443258575,,,,,,,,,,0.20253164556962025,0.6497890295358649,,
120,1,0.0,0.5860429923143524,0.41395700768564764,,,,,,,,,,0.20253164556962025,0.6540084388185654,,
121,1,0.09034747062718763,0.8231684818125599,0.08648404756025255,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
122,2,0.0,0.3580370670129818,0.6419629329870181,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
123,1,0.4006988370405049,0.599301162959495,0.0,,,,,,,,,,0.20675105485232068,0.6582278481012658,,
124,2,0.0,0.39881316333436134,0.6011868366656387,,,,,,,,,,0.20675105485232068,0.6708860759493671,,
125,0,0.13212007627789288,0.8678799237221072,0.0,,,,,,,,,,0.2088607594936709,0.6708860759493671,,
126,2,0.0,0.3339184773493927,0.6660815226506074,,,,,,,,,,0.2088607594936709,0.6751054852320675,,
127,1,0.0,0.7523524023744118,0.24764759762558813,,,,,,,,,,0.21518987341772153,0.6751054852320675,,
128,1,0.31470264096186884,0.5892222055706346,0.0960751534674965,,,,,,,,,,0.21518987341772153,0.6835443037974683,,
129,0,0.401784627200553,0.3983921567649548,0.199823216034492,,,,,,,,,,0.22362869198312235,0.6835443037974683,,
130,1,0.0,0.5297114897969364,0.4702885102030637,,,,,,,,,,0.22362869198312235,0.6877637130801688,,
131,1,0.103837103917429,0.2904828970141927,0.6056799990683783,,,,,,,,,,0.2468354430379747,0.6877637130801688,,
132,1,0.24084765379589185,0.7591523462041082,0.0,,,,,,,,,,0.2468354430379747,0.70042194092827,,
133,1,0.08469188349632127,0.3416478327142994,0.5736602837893794,,,,,,,,,,0.2489451476793249,0.70042194092827,,
134,1,0.10791066519072212,0.892089334809278,0.0,,,,,,,,,,0.2489451476793249,0.7046413502109705,,
135,1,0.0,0.7837143097680207,0.2162856902319792,,,,,,,,,,0.25316455696202533,0.7046413502109705,,
136,2,0.11483067802232051,0.2906951905597017,0.5944741314179777,,,,,,,,,,0.25316455696202533,0.7130801687763713,,
137,2,0.0,0.4284868351935759,0.5715131648064241,,,,,,,,,,0.2552742616033755,0.7130801687763713,,
138,1,0.7021684878596256,0.29783151214037434,0.0,,,,,,,,,,0.2552742616033755,0.7172995780590717,,
139,0,0.0,0.6270160379987265,0.37298396200127354,,,,,,,,,,0.25738396624472576,0.7172995780590717,,
140,2,0.0,0.3298291903797231,0.670170809620277,,,,,,,,,,0.25738396624472576,0.7257383966244726,,
141,2,0.0,0.33167963095619946,0.6683203690438005,,,,,,,,,,0.2616033755274262,0.7257383966244726,,
142,1,0.0,0.44048352704068694,0.559516472959313,,,,,,,,,,0.2616033755274262,0.729957805907173,,
143,2,0.0,0.4994522489896173,0.5005477510103826,,,,,,,,,,0.26371308016877637,0.729957805907173,,
144,1,0.0,1.0,0.0,,,,,,,,,,0.26371308016877637,0.7383966244725738,,
145,1,0.14735371418580073,0.8526462858141993,0.0,,,,,,,,,,0.26582278481012656,0.7383966244725738,,
146,1,0.0,1.0,0.0,,,,,,,,,,0.26582278481012656,0.7426160337552743,,
147,1,0.3308287880805914,0.40097700178033846,0.2681942101390701,,,,,,,,,,0.270042194092827,0.7426160337552743,,
148,1,0.07574562303244932,0.2675298467980834,0.6567245301694674,,,,,,,,,,0.270042194092827,0.7510548523206751,,
149,0,0.1252043398761695,0.683519357303923,0.19127630281990757,,,,,,,,,,0.27637130801687765,0.7510548523206751,,
150,1,0.2671148539981285,0.7328851460018716,0.0,,,,,,,,,,0.27637130801687765,0.759493670886076,,
151,1,0.09376061498761015,0.8095426537385959,0.09669673127379393,,,,,,,,,,0.2911392405063291,0.759493670886076,,
152,1,0.0,0.5609427747844632,0.43905722521553686,,,,,,,,,,0.2911392405063291,0.7637130801687764,,
153,2,0.09049681085130762,0.21656787665171304,0.6929353124969794,,,,,,,,,,0.2974683544303797,0.7637130801687764,,
154,2,0.2588012736964069,0.7411987263035932,0.0,,,,,,,,,,0.2974683544303797,0.7679324894514767,,
155,2,0.0,0.2668572098783509,0.7331427901216492,,,,,,,,,,0.29957805907172996,0.7679324894514767,,
156,2,0.0,0.3174062656095763,0.6825937343904237,,,,,,,,,,0.29957805907172996,0.7721518987341772,,
157,0,0.33478418609692595,0.665215813903074,0.0,,,,,,,,,,0.30168776371308015,0.7721518987341772,,
158,2,0.2900336368362894,0.31101120763173085,0.39895515553197985,,,,,,,,,,0.30168776371308015,0.7763713080168776,,
159,2,0.0,0.18664795941667614,0.8133520405833239,,,,,,,,,,0.310126582278481,0.7763713080168776,,
160,1,0.10140044243718381,0.6054456436330634,0.29315391392975276,,,,,,,,,,0.310126582278481,0.7805907172995781,,
161,2,0.0,0.3830027867886923,0.6169972132113076,,,,,,,,,,0.3227848101265823,0.7805907172995781,,
162,0,0.3632433266869083,0.6367566733130917,0.0,,,,,,,,,,0.3227848101265823,0.7848101265822784,,
163,1,0.0,0.677640893853892,0.3223591061461079,,,,,,,,,,0.339662447257384,0.7848101265822784,,
164,0,0.09818176119742841,0.4164536430505041,0.4853645957520674,,,,,,,,,,0.339662447257384,0.7890295358649789,,
165,1,0.0,0.29229397795935774,0.7077060220406423,,,,,,,,,,0.34177215189873417,0.7890295358649789,,
166,1,0.0,0.5000519837946491,0.49994801620535095,,,,,,,,,,0.34177215189873417,0.7932489451476793,,
167,1,0.2863999967469848,0.7136000032530152,0.0,,,,,,,,,,0.3459915611814346,0.7932489451476793,,
168,2,0.0,0.9080977180590734,0.09190228194092673,,,,,,,,,,0.3459915611814346,0.7974683544303798,,
169,1,0.1940358592606289,0.2014934362158199,0.6044707045235512,,,,,,,,,,0.35232067510548526,0.7974683544303798,,
170,2,0.09338377381047232,0.8132709573774836,0.09334526881204408,,,,,,,,,,0.35232067510548526,0.8016877637130801,,
171,2,0.0,0.3204971375782542,0.6795028624217457,,,,,,,,,,0.35864978902953587,0.8016877637130801,,
172,2,0.0945110490938524,0.27140760381662826,0.6340813470895192,,,,,,,,,,0.35864978902953587,0.8059071729957806,,
173,2,0.0,0.3023576707269139,0.6976423292730861,,,,,,,,,,0.3691983122362869,0.8059071729957806,,
174,1,0.09104281549837738,0.6181609282509184,0.2907962562507042,,,,,,,,,,0.3691983122362869,0.810126582278481,,
175,1,0.0,0.9002343643624323,0.09976563563756768,,,,,,,,,,0.3818565400843882,0.810126582278481,,
176,2,0.0,0.5319775013859513,0.46802249861404854,,,,,,,,,,0.3818565400843882,0.8143459915611815,,
177,1,0.2938396245950856,0.7061603754049144,0.0,,,,,,,,,,0.38396624472573837,0.8143459915611815,,
178,1,0.3110573144350695,0.5964939134657591,0.09244877209917128,,,,,,,,,,0.38396624472573837,0.8185654008438819,,
179,1,0.0,1.0,0.0,,,,,,,,,,0.3860759493670886,0.8185654008438819,,
180,0,0.1932236333774091,0.8067763666225909,0.0,,,,,,,,,,0.3860759493670886,0.8227848101265823,,
181,1,0.0,0.5793170398523582,0.42068296014764195,,,,,,,,,,0.39029535864978904,0.8227848101265823,,
182,1,0.09934305863327406,0.9006569413667259,0.0,,,,,,,,,,0.39029535864978904,0.8312236286919831,,
183,1,0.09678441429050604,0.903215585709494,0.0,,,,,,,,,,0.39662447257383965,0.8312236286919831,,
184,2,0.0,0.37437830799936256,0.6256216920006374,,,,,,,,,,0.39662447257383965,0.8354430379746836,,
185,2,0.0,0.4219714755339465,0.5780285244660535,,,,,,,,,,0.4029535864978903,0.8354430379746836,,
186,0,0.09351963707468132,0.42233320192930135,0.48414716099601723,,,,,,,,,,0.4029535864978903,0.8396624472573839,,
187,1,0.22311824324765162,0.691516380662952,0.08536537608939643,,,,,,,,,,0.41139240506329117,0.8396624472573839,,
188,1,0.19258712290840857,0.8074128770915915,0.0,,,,,,,,,,0.41139240506329117,0.8481012658227848,,
189,2,0.0,1.0,0.0,,,,,,,,,,0.42616033755274263,0.8481012658227848,,
190,1,0.0,0.3115205194546582,0.6884794805453419,,,,,,,,,,0.42616033755274263,0.8523206751054853,,
191,1,0.0,0.5374084350240267,0.4625915649759734,,,,,,,,,,0.43670886075949367,0.8523206751054853,,
192,2,0.0,0.45139920541931056,0.5486007945806894,,,,,,,,,,0.43670886075949367,0.8565400843881856,,
193,1,0.18995335704571423,0.8100466429542859,0.0,,,,,,,,,,0.4409282700421941,0.8565400843881856,,
194,1,0.0,0.803987797722487,0.19601220227751298,,,,,,,,,,0.4409282700421941,0.8649789029535865,,
195,1,0.11764881704773487,0.5348082957973794,0.3475428871548857,,,,,,,,,,0.4620253164556962,0.8649789029535865,,
196,1,0.0,0.5718548110257982,0.4281451889742019,,,,,,,,,,0.4620253164556962,0.8776371308016878,,
197,0,0.10361595130132732,0.4174232664176924,0.4789607822809802,,,,,,,,,,0.4831223628691983,0.8776371308016878,,
198,1,0.0,0.5123651813273119,0.48763481867268804,,,,,,,,,,0.4831223628691983,0.8818565400843882,,
199,1,0.0,0.6149526622426557,0.3850473377573443,,,,,,,,,,0.49156118143459915,0.8818565400843882,,
200,0,0.24860517934282944,0.6622977106987767,0.08909710995839373,,,,,,,,,,0.49156118143459915,0.8860759493670886,,
201,1,0.1813133222486422,0.8186866777513578,0.0,,,,,,,,,,0.4936708860759494,0.8860759493670886,,
202,0,0.10085980498792177,0.20329448426893912,0.6958457107431391,,,,,,,,,,0.4936708860759494,0.890295358649789,,
203,2,0.0,0.623784538309035,0.376215461690965,,,,,,,,,,0.4978902953586498,0.890295358649789,,
204,2,0.09157244750619373,0.8173711087680853,0.09105644372572097,,,,,,,,,,0.4978902953586498,0.8987341772151899,,
205,2,0.07890832705193103,0.1754328706683708,0.7456588022796983,,,,,,,,,,0.5084388185654009,0.8987341772151899,,
206,2,0.271113931157203,0.639487918841131,0.08939815000166594,,,,,,,,,,0.5084388185654009,0.9071729957805907,,
207,2,0.09929790195222357,0.9007020980477765,0.0,,,,,,,,,,0.510548523206751,0.9071729957805907,,
208,2,0.0,0.46440014173459526,0.5355998582654048,,,,,,,,,,0.510548523206751,0.9113924050632911,,
209,2,0.0,1.0,0.0,,,,,,,,,,0.5147679324894515,0.9113924050632911,,
210,1,0.0,0.5861470567390998,0.4138529432609002,,,,,,,,,,0.5147679324894515,0.9156118143459916,,
211,0,0.13074249874504618,0.8692575012549538,0.0,,,,,,,,,,0.5337552742616034,0.9156118143459916,,
212,1,0.1831336133793596,0.8168663866206404,0.0,,,,,,,,,,0.5337552742616034,0.919831223628692,,
213,1,0.19707210269572897,0.7104698914097622,0.09245800589450881,,,,,,,,,,0.5358649789029536,0.919831223628692,,
214,1,0.0,0.7871671274032644,0.21283287259673553,,,,,,,,,,0.5358649789029536,0.9240506329113924,,
215,0,0.0917131863287877,0.5610885206371776,0.3471982930340346,,,,,,,,,,0.5379746835443038,0.9240506329113924,,
216,1,0.2875188449187849,0.6108057403013452,0.10167541477986992,,,,,,,,,,0.5379746835443038,0.9282700421940928,,
217,1,0.0,0.9044506383437462,0.09554936165625383,,,,,,,,,,0.5527426160337553,0.9282700421940928,,
218,1,0.09491799653231722,0.2878760533133119,0.617205950154371,,,,,,,,,,0.5527426160337553,0.9324894514767933,,
219,1,0.1652201071860785,0.8347798928139216,0.0,,,,,,,,,,0.5654008438818565,0.9324894514767933,,
220,2,0.0,0.27977276295806963,0.7202272370419304,,,,,,,,,,0.5654008438818565,0.9367088607594937,,
221,2,0.0839289183029096,0.4060127289219103,0.5100583527751801,,,,,,,,,,0.5886075949367089,0.9367088607594937,,
222,1,0.08911485455174266,0.6354435434649177,0.2754416019833397,,,,,,,,,,0.5886075949367089,0.9409282700421941,,
223,1,0.0,0.0,1.0,,,,,,,,,,0.5907172995780591,0.9409282700421941,,
224,1,0.10691156622730541,0.80666169485452,0.0864267389181746,,,,,,,,,,0.5907172995780591,0.9451476793248945,,
225,2,0.0,0.09933743910311371,0.9006625608968862,,,,,,,,,,0.5991561181434599,0.9451476793248945,,
226,2,0.0,0.2875416039814106,0.7124583960185893,,,,,,,,,,0.5991561181434599,0.9535864978902954,,
227,1,0.0,0.8062320516474537,0.19376794835254627,,,,,,,,,,0.6075949367088608,0.9535864978902954,,
228,1,0.0,0.3712512466108169,0.628748753389183,,,,,,,,,,0.6075949367088608,0.9578059071729957,,
229,1,0.0,0.283121415767462,0.7168785842325379,,,,,,,,,,0.6181434599156118,0.9578059071729957,,
230,1,0.0,0.49019272367724337,0.5098072763227566,,,,,,,,,,0.6181434599156118,0.9620253164556962,,
231,1,0.0,0.7013273957593812,0.29867260424061887,,,,,,,,,,0.6476793248945147,0.9620253164556962,,
232,2,0.0,0.40501493822288526,0.5949850617771147,,,,,,,,,,0.6476793248945147,0.9662447257383966,,
233,2,0.0,0.3359228808867503,0.6640771191132496,,,,,,,,,,0.6603375527426161,0.9662447257383966,,
234,1,0.0,0.4297872942751611,0.5702127057248388,,,,,,,,,,1.0,1.0,,
235,2,0.09156403460000999,0.7078346094569411,0.20060135594304898,,,,,,,,,,,,,
236,2,0.0,0.609824244277358,0.39017575572264185,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
