,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.012118782394284985,0.6076179980497888,0.38026321955592624,,0.9174311926605505,,,0.9689922480620154,,,0.25158616705632203,,0.20378151260504201,0.5378151260504201,0.8348623853211009,0.9623622150263303
110,2,0.001967936289957504,0.29855352700788584,0.6994785367021567,,0.9357798165137615,,,0.9689922480620154,,,0.24068235179066175,,0.20378151260504201,0.542016806722689,0.8427672955974843,0.9665816243090308
111,2,0.0023487763664489128,0.32056819204236586,0.6770830315911853,,0.9357798165137615,,,0.9767441860465116,,,0.23893474505941245,,0.20798319327731093,0.542016806722689,0.8899082568807339,0.9691656036371962
112,1,0.2533121361291688,0.5216851744680039,0.22500268940282717,,0.963302752293578,,,0.9767441860465116,,,0.23197403962909713,,0.20798319327731093,0.5462184873949579,0.9119496855345912,0.9733850129198967
113,1,0.08698744065490181,0.707400920967223,0.20561163837787522,,0.963302752293578,,,0.9922480620155039,,,0.21221605355752493,,0.21218487394957983,0.5462184873949579,0.9174311926605505,0.9785529715762274
114,2,0.004267830647154779,0.3698312381927922,0.625900931160053,,0.9724770642201835,,,0.9922480620155039,,,0.20476574619646398,,0.21218487394957983,0.5504201680672269,0.9278846153846154,0.9896640826873385
115,0,0.102214120179657,0.5948341662411464,0.30295171357919654,,0.9724770642201835,,,1.0,,,0.20094998891749702,,0.22058823529411764,0.5504201680672269,0.9357798165137615,0.9922480620155039
116,0,0.09951416143961675,0.5753262043797323,0.32515963418065097,,1.0,,,1.0,,,0.1287925205384617,,0.22058823529411764,0.5630252100840336,0.963302752293578,0.9974160206718347
117,1,0.12526954905651003,0.7480383548185101,0.12669209612497986,,,,,,,,,,0.23319327731092437,0.5630252100840336,0.9724770642201835,1.0
118,2,0.0020536684012679393,0.27387227459652774,0.7240740570022044,,,,,,,,,,0.23319327731092437,0.5672268907563025,1.0,1.0
119,2,0.004353064304196162,0.40080208552025337,0.5948448501755504,,,,,,,,,,0.23529411764705882,0.5672268907563025,,
120,2,0.007020666195524192,0.47742262091749615,0.5155567128869797,,,,,,,,,,0.23529411764705882,0.5714285714285714,,
121,1,0.7134003452450229,0.273515995787879,0.013083658967097893,,,,,,,,,,0.23739495798319327,0.5714285714285714,,
122,2,0.002218769582063025,0.27201947626389034,0.7257617541540466,,,,,,,,,,0.23739495798319327,0.5840336134453782,,
123,1,0.005023584793605978,0.4768863534347104,0.5180900617716835,,,,,,,,,,0.23949579831932774,0.5840336134453782,,
124,2,0.0032883572329585084,0.3743645632708441,0.6223470794961974,,,,,,,,,,0.23949579831932774,0.592436974789916,,
125,1,0.004669773922381038,0.3976226631013384,0.5977075629762806,,,,,,,,,,0.2415966386554622,0.592436974789916,,
126,2,0.011152004577690658,0.5425962299807894,0.44625176544151995,,,,,,,,,,0.2415966386554622,0.6008403361344538,,
127,1,0.25843568159499825,0.6748694642637374,0.06669485414126435,,,,,,,,,,0.24369747899159663,0.6008403361344538,,
128,2,0.01003256099261615,0.5745198678989496,0.4154475711084343,,,,,,,,,,0.24369747899159663,0.6092436974789915,,
129,1,0.009076156436261269,0.5730230636608937,0.41790077990284497,,,,,,,,,,0.24579831932773108,0.6092436974789915,,
130,0,0.385065783510688,0.5286564924905522,0.08627772399875983,,,,,,,,,,0.24579831932773108,0.6134453781512605,,
131,1,0.027591162962387634,0.6195053066870918,0.3529035303505205,,,,,,,,,,0.24789915966386555,0.6134453781512605,,
132,2,0.0013009950710411854,0.23731193642550344,0.7613870685034553,,,,,,,,,,0.24789915966386555,0.6176470588235294,,
133,1,0.015045363812448899,0.5624406510405909,0.4225139851469601,,,,,,,,,,0.25,0.6176470588235294,,
134,0,0.8664385025984132,0.1287925205384617,0.004768976863125182,,,,,,,,,,0.25,0.6302521008403361,,
135,0,0.5287078306848121,0.4097523387089364,0.06153983060625158,,,,,,,,,,0.25210084033613445,0.6302521008403361,,
136,1,0.049710642425633604,0.7714124343547066,0.1788769232196598,,,,,,,,,,0.25210084033613445,0.6386554621848739,,
137,2,0.008635226019549507,0.5186143877780761,0.4727503862023743,,,,,,,,,,0.2542016806722689,0.6386554621848739,,
138,0,0.09549370543049424,0.6449711728688148,0.25953512170069104,,,,,,,,,,0.2542016806722689,0.6512605042016807,,
139,1,0.021144268694183007,0.6952205745305482,0.2836351567752689,,,,,,,,,,0.2668067226890756,0.6512605042016807,,
140,1,0.010608073422712484,0.6633583631371681,0.32603356344011947,,,,,,,,,,0.2668067226890756,0.6638655462184874,,
141,2,0.18904297012749074,0.6715840720722881,0.139372957800221,,,,,,,,,,0.2710084033613445,0.6638655462184874,,
142,1,0.5088884009137475,0.38131801494560275,0.10979358414064967,,,,,,,,,,0.2710084033613445,0.6680672268907563,,
143,2,0.006208117857709353,0.4486596296688038,0.5451322524734868,,,,,,,,,,0.27310924369747897,0.6680672268907563,,
144,2,0.005542671060813009,0.498052334430909,0.496404994508278,,,,,,,,,,0.27310924369747897,0.6764705882352942,,
145,0,0.03429924484459963,0.7414685807974407,0.22423217435795956,,,,,,,,,,0.27521008403361347,0.6764705882352942,,
146,2,0.014488781417164516,0.6870866778768767,0.2984245407059588,,,,,,,,,,0.27521008403361347,0.680672268907563,,
147,2,0.012300318328393027,0.592144649961613,0.395555031709994,,,,,,,,,,0.2773109243697479,0.680672268907563,,
148,2,0.003857018612060177,0.3683251358358774,0.6278178455520624,,,,,,,,,,0.2773109243697479,0.6848739495798319,,
149,2,0.0540846088779623,0.6473158888353463,0.29859950228669146,,,,,,,,,,0.27941176470588236,0.6848739495798319,,
150,1,0.0040965756998482825,0.40970517136027246,0.5861982529398793,,,,,,,,,,0.27941176470588236,0.6932773109243697,,
151,0,0.06598158173322162,0.5895347948776387,0.3444836233891396,,,,,,,,,,0.2815126050420168,0.6932773109243697,,
152,2,0.0013338336528257687,0.23798337387591367,0.7606827924712606,,,,,,,,,,0.2815126050420168,0.6974789915966386,,
153,2,0.008243576032075749,0.5222821479792203,0.4694742759887039,,,,,,,,,,0.28361344537815125,0.6974789915966386,,
154,1,0.500483233516184,0.44704274433318214,0.05247402215063402,,,,,,,,,,0.28361344537815125,0.7100840336134454,,
155,2,0.005723685934249295,0.4256967202104299,0.5685795938553206,,,,,,,,,,0.2857142857142857,0.7100840336134454,,
156,1,0.028095171657281603,0.7545708586548749,0.2173339696878435,,,,,,,,,,0.2857142857142857,0.7142857142857143,,
157,1,0.01634085342173892,0.47513777217000625,0.5085213744082548,,,,,,,,,,0.29411764705882354,0.7142857142857143,,
158,1,0.055725561195379726,0.8424652414801811,0.10180919732443915,,,,,,,,,,0.29411764705882354,0.7184873949579832,,
159,0,0.24737361440222708,0.6083408611706096,0.14428552442716333,,,,,,,,,,0.296218487394958,0.7184873949579832,,
160,1,0.5597368264228187,0.3620088954361348,0.07825427814104653,,,,,,,,,,0.296218487394958,0.726890756302521,,
161,2,0.0034896297152622905,0.36012235772110746,0.6363880125636301,,,,,,,,,,0.29831932773109243,0.726890756302521,,
162,1,0.014976483686636082,0.5310904779944523,0.4539330383189116,,,,,,,,,,0.29831932773109243,0.7310924369747899,,
163,2,0.004010534338458267,0.40108848100466377,0.594900984656878,,,,,,,,,,0.30462184873949577,0.7310924369747899,,
164,1,0.763840227335643,0.21479864651721886,0.021361126147138074,,,,,,,,,,0.30462184873949577,0.7352941176470589,,
165,1,0.06515011507784604,0.6531929860925184,0.2816568988296355,,,,,,,,,,0.3067226890756303,0.7352941176470589,,
166,2,0.05239470658350511,0.5303119696923325,0.41729332372416233,,,,,,,,,,0.3067226890756303,0.7478991596638656,,
167,2,0.005378491077744565,0.41520959700796145,0.579411911914294,,,,,,,,,,0.3088235294117647,0.7478991596638656,,
168,2,0.009944927128353874,0.5941086187373292,0.3959464541343168,,,,,,,,,,0.3088235294117647,0.7563025210084033,,
169,1,0.16411159329620414,0.6484037235022461,0.18748468320154968,,,,,,,,,,0.3130252100840336,0.7563025210084033,,
170,1,0.007256024021050801,0.46332709976863684,0.5294168762103124,,,,,,,,,,0.3130252100840336,0.7605042016806722,,
171,1,0.010758460235682256,0.6644051768887567,0.324836362875561,,,,,,,,,,0.32142857142857145,0.7605042016806722,,
172,0,0.2518769619076685,0.6983292617551684,0.049793776337163025,,,,,,,,,,0.32142857142857145,0.7647058823529411,,
173,1,0.5565169999258239,0.4172104439512339,0.02627255612294203,,,,,,,,,,0.32563025210084034,0.7647058823529411,,
174,2,0.048467492156564235,0.8053859293390873,0.14614657850434848,,,,,,,,,,0.32563025210084034,0.7773109243697479,,
175,1,0.03624254143535793,0.7512836570818799,0.2124738014827622,,,,,,,,,,0.32983193277310924,0.7773109243697479,,
176,0,0.17330603812001502,0.6986844930829871,0.12800946879699784,,,,,,,,,,0.32983193277310924,0.7857142857142857,,
177,1,0.24594603184103342,0.6650823629571536,0.08897160520181296,,,,,,,,,,0.3319327731092437,0.7857142857142857,,
178,1,0.008755797690692955,0.4905051775930284,0.5007390247162785,,,,,,,,,,0.3319327731092437,0.7899159663865546,,
179,1,0.004656172086025948,0.4231498593053323,0.5721939686086417,,,,,,,,,,0.33403361344537813,0.7899159663865546,,
180,2,0.008868786288793224,0.47552560001094396,0.5156056137002628,,,,,,,,,,0.33403361344537813,0.7941176470588235,,
181,1,0.15161400955303103,0.7019111595889566,0.14647483085801236,,,,,,,,,,0.33613445378151263,0.7941176470588235,,
182,2,0.01550123370371241,0.6336332836352571,0.3508654826610305,,,,,,,,,,0.33613445378151263,0.7983193277310925,,
183,2,0.0007121048087284884,0.1976862728175198,0.8016016223737518,,,,,,,,,,0.35294117647058826,0.7983193277310925,,
184,2,0.02686102560441944,0.73561250389798,0.23752647049760053,,,,,,,,,,0.35294117647058826,0.8025210084033614,,
185,0,0.002618517057136867,0.30139434072209365,0.6959871422207694,,,,,,,,,,0.37184873949579833,0.8025210084033614,,
186,1,0.00537436471565045,0.37256456982481434,0.6220610654595352,,,,,,,,,,0.37184873949579833,0.8067226890756303,,
187,1,0.04380398984788385,0.7427422891158921,0.21345372103622395,,,,,,,,,,0.3739495798319328,0.8067226890756303,,
188,2,0.03193679550230212,0.8067934997743866,0.16126970472331117,,,,,,,,,,0.3739495798319328,0.8151260504201681,,
189,0,0.20478315778985756,0.6335499044759444,0.16166693773419819,,,,,,,,,,0.3760504201680672,0.8151260504201681,,
190,2,0.01946277680217505,0.6823202863338335,0.2982169368639915,,,,,,,,,,0.3760504201680672,0.8235294117647058,,
191,2,0.010634294157650355,0.5659845016553884,0.4233812041869613,,,,,,,,,,0.38445378151260506,0.8235294117647058,,
192,1,0.026733209809445477,0.7533007601321803,0.21996603005837406,,,,,,,,,,0.38445378151260506,0.8277310924369747,,
193,1,0.022540163633617674,0.7385218272832109,0.23893800908317137,,,,,,,,,,0.3949579831932773,0.8277310924369747,,
194,1,0.011093470621727095,0.6021212851166978,0.3867852442615752,,,,,,,,,,0.3949579831932773,0.8319327731092437,,
195,2,0.00547413810307583,0.38715581426793777,0.6073700476289864,,,,,,,,,,0.4117647058823529,0.8319327731092437,,
196,1,0.008883444744219834,0.5348075603966035,0.4563089948591767,,,,,,,,,,0.4117647058823529,0.8361344537815126,,
197,0,0.14778197215989639,0.7414618521934312,0.11075617564667255,,,,,,,,,,0.4264705882352941,0.8361344537815126,,
198,1,0.026041235422982065,0.728327257446345,0.24563150713067297,,,,,,,,,,0.4264705882352941,0.8487394957983193,,
199,1,0.0485010156314523,0.6548315597986962,0.29666742456985146,,,,,,,,,,0.42857142857142855,0.8487394957983193,,
200,1,0.09865695134198357,0.6615573100472092,0.23978573861080718,,,,,,,,,,0.42857142857142855,0.8529411764705882,,
201,0,0.0655479811990535,0.8498649865390238,0.08458703226192266,,,,,,,,,,0.4411764705882353,0.8529411764705882,,
202,0,0.03399369355269101,0.7334684478735308,0.23253785857377815,,,,,,,,,,0.4411764705882353,0.8571428571428571,,
203,2,0.012502449483836397,0.6035195402137761,0.38397801030238754,,,,,,,,,,0.4432773109243697,0.8571428571428571,,
204,2,0.02327291499703216,0.5748678933604071,0.40185919164256084,,,,,,,,,,0.4432773109243697,0.8613445378151261,,
205,2,0.06399154934361027,0.6475527023427599,0.2884557483136299,,,,,,,,,,0.45588235294117646,0.8613445378151261,,
206,1,0.163832202576292,0.5827627806708953,0.25340501675281274,,,,,,,,,,0.45588235294117646,0.8697478991596639,,
207,2,0.07643328647229371,0.7609758483972852,0.16259086513042123,,,,,,,,,,0.47058823529411764,0.8697478991596639,,
208,1,0.5042651225117225,0.4433549476977631,0.05237992979051443,,,,,,,,,,0.47058823529411764,0.8739495798319328,,
209,1,0.01288659575984871,0.41375589659781437,0.573357507642337,,,,,,,,,,0.47689075630252103,0.8739495798319328,,
210,1,0.019424682446677916,0.7104464154920344,0.2701289020612877,,,,,,,,,,0.47689075630252103,0.8781512605042017,,
211,2,0.009204579571989075,0.5338728306676267,0.45692258976038425,,,,,,,,,,0.4831932773109244,0.8781512605042017,,
212,1,0.6040607399257398,0.35854467575435195,0.0373945843199082,,,,,,,,,,0.4831932773109244,0.8823529411764706,,
213,1,0.7720923682825114,0.21221605355752493,0.01569157815996363,,,,,,,,,,0.4852941176470588,0.8823529411764706,,
214,1,0.027415882424187625,0.7395448323199568,0.2330392852558556,,,,,,,,,,0.4852941176470588,0.8865546218487395,,
215,1,0.006219044535948802,0.4388297323330307,0.5549512231310205,,,,,,,,,,0.5,0.8865546218487395,,
216,2,0.015902921152847544,0.5736987653230282,0.4103983135241242,,,,,,,,,,0.5,0.8907563025210085,,
217,2,0.0018660312417091574,0.25873504200417524,0.7393989267541157,,,,,,,,,,0.5021008403361344,0.8907563025210085,,
218,2,0.0016346449485811494,0.2509525981401952,0.7474127569112236,,,,,,,,,,0.5021008403361344,0.8991596638655462,,
219,1,0.2170003273403361,0.679318584064676,0.10368108859498781,,,,,,,,,,0.5042016806722689,0.8991596638655462,,
220,1,0.02234574491474503,0.7020637264969724,0.27559052858828254,,,,,,,,,,0.5042016806722689,0.9033613445378151,,
221,1,0.3222957873502774,0.5545830694336221,0.12312114321610046,,,,,,,,,,0.5063025210084033,0.9033613445378151,,
222,1,0.028477450999678983,0.6444672424645217,0.32705530653579934,,,,,,,,,,0.5063025210084033,0.907563025210084,,
223,1,0.0016568209257964849,0.25328708780453657,0.745056091269667,,,,,,,,,,0.5147058823529411,0.907563025210084,,
224,1,0.02562691344416619,0.7117627894444539,0.26261029711137984,,,,,,,,,,0.5147058823529411,0.9117647058823529,,
225,2,0.026309638615972387,0.6874103584029577,0.28628000298106987,,,,,,,,,,0.5168067226890757,0.9117647058823529,,
226,1,0.020470732763023882,0.6183182216872863,0.3612110455496898,,,,,,,,,,0.5168067226890757,0.9159663865546218,,
227,1,0.021633409243288534,0.543211496087475,0.43515509466923646,,,,,,,,,,0.5189075630252101,0.9159663865546218,,
228,1,0.03397600483355198,0.7542559294833334,0.21176806568311465,,,,,,,,,,0.5189075630252101,0.9201680672268907,,
229,2,0.0842077530460219,0.6899125029696664,0.22587974398431176,,,,,,,,,,0.523109243697479,0.9201680672268907,,
230,2,0.01028413794181436,0.48197984305292374,0.5077360190052619,,,,,,,,,,0.523109243697479,0.9243697478991597,,
231,1,0.6249708201236546,0.3219730282643362,0.05305615161200925,,,,,,,,,,0.5252100840336135,0.9243697478991597,,
232,1,0.3678887155640708,0.5389783750979751,0.09313290933795401,,,,,,,,,,0.5252100840336135,0.9285714285714286,,
233,2,0.00413646856120796,0.35271020874810666,0.6431533226906854,,,,,,,,,,0.5273109243697479,0.9285714285714286,,
234,2,0.006600237292541301,0.4694092934520664,0.5239904692553923,,,,,,,,,,0.5273109243697479,0.9327731092436975,,
235,1,0.00536066180778318,0.38400025212808414,0.6106390860641328,,,,,,,,,,0.5441176470588235,0.9327731092436975,,
236,2,0.0026227187544769657,0.3334493663571346,0.6639279148883883,,,,,,,,,,0.5441176470588235,0.9411764705882353,,
237,2,0.001154579136404837,0.24068235179066175,0.7581630690729334,,,,,,,,,,0.5630252100840336,0.9411764705882353,,
238,,,,,,,,,,,,,,0.5630252100840336,0.9453781512605042,,
239,,,,,,,,,,,,,,0.5672268907563025,0.9453781512605042,,
240,,,,,,,,,,,,,,0.5672268907563025,0.9495798319327731,,
241,,,,,,,,,,,,,,0.569327731092437,0.9495798319327731,,
242,,,,,,,,,,,,,,0.569327731092437,0.9537815126050421,,
243,,,,,,,,,,,,,,0.6071428571428571,0.9537815126050421,,
244,,,,,,,,,,,,,,0.6071428571428571,0.957983193277311,,
245,,,,,,,,,,,,,,0.6113445378151261,0.957983193277311,,
246,,,,,,,,,,,,,,0.6113445378151261,0.9621848739495799,,
247,,,,,,,,,,,,,,0.615546218487395,0.9621848739495799,,
248,,,,,,,,,,,,,,0.615546218487395,0.9705882352941176,,
249,,,,,,,,,,,,,,0.6197478991596639,0.9705882352941176,,
250,,,,,,,,,,,,,,0.6197478991596639,0.9789915966386554,,
251,,,,,,,,,,,,,,0.6722689075630253,0.9789915966386554,,
252,,,,,,,,,,,,,,0.6722689075630253,0.9831932773109243,,
253,,,,,,,,,,,,,,0.6743697478991597,0.9831932773109243,,
254,,,,,,,,,,,,,,0.6743697478991597,0.9957983193277311,,
255,,,,,,,,,,,,,,0.9684873949579832,0.9957983193277311,,
256,,,,,,,,,,,,,,0.9684873949579832,1.0,,
257,,,,,,,,,,,,,,1.0,1.0,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
