,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,2,0.20295602335338564,0.3773136687547323,0.4197303078918819,,0.9819819819819819,,,0.9920634920634921,,,0.3006652285597691,,0.2510548523206751,0.7341772151898734,,
117,1,0.23888421932613704,0.3788914311474169,0.382224349526446,,1.0,,,0.9920634920634921,,,0.24437989755424003,,0.25316455696202533,0.7341772151898734,,
118,2,0.26137019248274984,0.3606808974649345,0.3779489100523156,,1.0,,,1.0,,,0.21156748073627948,,0.25316455696202533,0.7426160337552743,,
119,2,0.2414957114133604,0.3610308037455191,0.39747348484112055,,,,,,,,,,0.2552742616033755,0.7426160337552743,,
120,2,0.2471225510987757,0.3814773518987459,0.3714000970024785,,,,,,,,,,0.2552742616033755,0.7510548523206751,,
121,1,0.3164771028848737,0.3453622705534594,0.33816062656166684,,,,,,,,,,0.25738396624472576,0.7510548523206751,,
122,2,0.23640144488863987,0.36331259255274734,0.40028596255861276,,,,,,,,,,0.25738396624472576,0.759493670886076,,
123,2,0.22932311144362869,0.4162620404016525,0.3544148481547188,,,,,,,,,,0.26371308016877637,0.759493670886076,,
124,2,0.26215146827113006,0.3673672693066124,0.3704812624222575,,,,,,,,,,0.26371308016877637,0.7721518987341772,,
125,2,0.3215787499254804,0.39752159098272105,0.2808996590917986,,,,,,,,,,0.2679324894514768,0.7721518987341772,,
126,1,0.3759503895265109,0.36055424678948556,0.26349536368400356,,,,,,,,,,0.2679324894514768,0.7763713080168776,,
127,1,0.3116940086673237,0.36886363610031814,0.31944235523235803,,,,,,,,,,0.28270042194092826,0.7763713080168776,,
128,1,0.3632567006547419,0.36379571549414313,0.2729475838511149,,,,,,,,,,0.28270042194092826,0.7848101265822784,,
129,1,0.31206026167737766,0.43799509787312474,0.24994464044949755,,,,,,,,,,0.2869198312236287,0.7848101265822784,,
130,1,0.3189232869719056,0.4171491849091924,0.263927528118902,,,,,,,,,,0.2869198312236287,0.7890295358649789,,
131,1,0.22293510507369255,0.4314275157464613,0.3456373791798461,,,,,,,,,,0.2890295358649789,0.7890295358649789,,
132,1,0.3393618899567455,0.38845823883668523,0.2721798712065693,,,,,,,,,,0.2890295358649789,0.7932489451476793,,
133,2,0.2911917307204226,0.3739263280697052,0.33488194120987214,,,,,,,,,,0.29324894514767935,0.7932489451476793,,
134,1,0.23462362176914212,0.39771775492154365,0.36765862330931437,,,,,,,,,,0.29324894514767935,0.8016877637130801,,
135,1,0.31106590894352193,0.39388568511238975,0.29504840594408843,,,,,,,,,,0.29535864978902954,0.8016877637130801,,
136,1,0.22664946450071252,0.38433301788863417,0.3890175176106533,,,,,,,,,,0.29535864978902954,0.8059071729957806,,
137,2,0.20226197824426664,0.39794214778486386,0.3997958739708694,,,,,,,,,,0.2974683544303797,0.8059071729957806,,
138,0,0.5006381940721968,0.2768153334657178,0.2225464724620854,,,,,,,,,,0.2974683544303797,0.8227848101265823,,
139,0,0.36624328600590766,0.3559750907938278,0.2777816232002646,,,,,,,,,,0.29957805907172996,0.8227848101265823,,
140,1,0.33602037388676836,0.34775870851318874,0.31622091760004273,,,,,,,,,,0.29957805907172996,0.8270042194092827,,
141,2,0.21137761504517225,0.38872002764285185,0.3999023573119759,,,,,,,,,,0.30168776371308015,0.8270042194092827,,
142,0,0.3597485951366131,0.3709229626514545,0.2693284422119324,,,,,,,,,,0.30168776371308015,0.8312236286919831,,
143,1,0.2173838445284001,0.3752780643073856,0.4073380911642143,,,,,,,,,,0.3037974683544304,0.8312236286919831,,
144,1,0.24518023010586873,0.3855497144743866,0.3692700554197447,,,,,,,,,,0.3037974683544304,0.8396624472573839,,
145,2,0.22898956492590383,0.3724036309406631,0.39860680413343313,,,,,,,,,,0.310126582278481,0.8396624472573839,,
146,1,0.24677467727833785,0.4119250331309802,0.34130028959068187,,,,,,,,,,0.310126582278481,0.8438818565400844,,
147,1,0.2852047560819404,0.39099139717604553,0.3238038467420142,,,,,,,,,,0.31856540084388185,0.8438818565400844,,
148,2,0.2352423197643919,0.3776169315718616,0.3871407486637466,,,,,,,,,,0.31856540084388185,0.8523206751054853,,
149,1,0.21223971676618847,0.38204171932511993,0.40571856390869154,,,,,,,,,,0.33122362869198313,0.8523206751054853,,
150,1,0.2831100209833577,0.38084260101794254,0.3360473779986998,,,,,,,,,,0.33122362869198313,0.8565400843881856,,
151,2,0.26100542609265975,0.3558902723592873,0.383104301548053,,,,,,,,,,0.33544303797468356,0.8565400843881856,,
152,2,0.22732312803091503,0.3863662144449283,0.3863106575241567,,,,,,,,,,0.33544303797468356,0.8607594936708861,,
153,2,0.27914689236624307,0.3618070968502519,0.3590460107835051,,,,,,,,,,0.33755274261603374,0.8607594936708861,,
154,2,0.2686343655041013,0.36920017213661727,0.36216546235928154,,,,,,,,,,0.33755274261603374,0.8649789029535865,,
155,2,0.210746760074542,0.3650771522814224,0.42417608764403564,,,,,,,,,,0.34177215189873417,0.8649789029535865,,
156,2,0.2585321941613274,0.3604747701267612,0.3809930357119115,,,,,,,,,,0.34177215189873417,0.869198312236287,,
157,1,0.24941050269495907,0.39383720543067585,0.356752291874365,,,,,,,,,,0.35232067510548526,0.869198312236287,,
158,1,0.24515785608622065,0.4054465328803337,0.34939561103344563,,,,,,,,,,0.35232067510548526,0.8776371308016878,,
159,1,0.3502150295870434,0.35598699064564016,0.2937979797673163,,,,,,,,,,0.35443037974683544,0.8776371308016878,,
160,1,0.30527946237939274,0.39746096196260877,0.2972595756579985,,,,,,,,,,0.35443037974683544,0.8818565400843882,,
161,1,0.25817417516167185,0.3767010600198311,0.365124764818497,,,,,,,,,,0.36075949367088606,0.8818565400843882,,
162,1,0.3216373371504641,0.40600006222839147,0.2723626006211444,,,,,,,,,,0.36075949367088606,0.8860759493670886,,
163,2,0.17892594938696202,0.4022346601200183,0.41883939049301966,,,,,,,,,,0.3691983122362869,0.8860759493670886,,
164,1,0.3313929301093208,0.3539415177488227,0.31466555214185643,,,,,,,,,,0.3691983122362869,0.890295358649789,,
165,1,0.27056424706729554,0.4149548393256296,0.31448091360707486,,,,,,,,,,0.37341772151898733,0.890295358649789,,
166,0,0.3016193548201531,0.3961014787845996,0.3022791663952472,,,,,,,,,,0.37341772151898733,0.8945147679324894,,
167,0,0.34514974261065456,0.39757079542690493,0.2572794619624405,,,,,,,,,,0.3860759493670886,0.8945147679324894,,
168,2,0.3233537462310687,0.359243620737551,0.31740263303138033,,,,,,,,,,0.3860759493670886,0.8987341772151899,,
169,2,0.21992762457846746,0.3906358817561598,0.3894364936653726,,,,,,,,,,0.39662447257383965,0.8987341772151899,,
170,2,0.2453033712236377,0.3772192502657549,0.3774773785106074,,,,,,,,,,0.39662447257383965,0.9029535864978903,,
171,1,0.24296662482698536,0.4105601360186647,0.34647323915434997,,,,,,,,,,0.4029535864978903,0.9029535864978903,,
172,2,0.2330449833599604,0.3511122836687085,0.415842732971331,,,,,,,,,,0.4029535864978903,0.9071729957805907,,
173,2,0.2439401628610558,0.37992880497340825,0.37613103216553595,,,,,,,,,,0.40717299578059074,0.9071729957805907,,
174,1,0.29097089557626726,0.36642884008165466,0.34260026434207813,,,,,,,,,,0.40717299578059074,0.9113924050632911,,
175,0,0.3109606034335865,0.39401964267821016,0.29501975388820334,,,,,,,,,,0.4092827004219409,0.9113924050632911,,
176,2,0.31365630717113474,0.3794282958104319,0.30691539701843334,,,,,,,,,,0.4092827004219409,0.9156118143459916,,
177,1,0.3004967770528703,0.40513512614302477,0.29436809680410486,,,,,,,,,,0.41350210970464135,0.9156118143459916,,
178,1,0.3137836542850822,0.3820727493675935,0.30414359634732435,,,,,,,,,,0.41350210970464135,0.919831223628692,,
179,1,0.35623885706525543,0.3631506474786836,0.2806104954560609,,,,,,,,,,0.41561181434599154,0.919831223628692,,
180,0,0.3941879363200406,0.36215145916314573,0.24366060451681368,,,,,,,,,,0.41561181434599154,0.9240506329113924,,
181,2,0.24202292070128553,0.37462572604952316,0.3833513532491913,,,,,,,,,,0.4430379746835443,0.9240506329113924,,
182,1,0.24961861368846597,0.3452255487667637,0.4051558375447703,,,,,,,,,,0.4430379746835443,0.9282700421940928,,
183,1,0.22481379345302385,0.368359720487629,0.4068264860593472,,,,,,,,,,0.4810126582278481,0.9282700421940928,,
184,2,0.2864268750436357,0.3600872424759526,0.35348588248041163,,,,,,,,,,0.4810126582278481,0.9324894514767933,,
185,1,0.34565855147364366,0.4144947489658967,0.2398466995604596,,,,,,,,,,0.4936708860759494,0.9324894514767933,,
186,1,0.2327780431166562,0.3909584922465184,0.37626346463682536,,,,,,,,,,0.4936708860759494,0.9367088607594937,,
187,1,0.3031210538876195,0.3956240911543397,0.3012548549580408,,,,,,,,,,0.5147679324894515,0.9367088607594937,,
188,1,0.2466792768285043,0.39890060197953614,0.35442012119195954,,,,,,,,,,0.5147679324894515,0.9409282700421941,,
189,2,0.2711446709926831,0.37531905854746117,0.35353627045985575,,,,,,,,,,0.5232067510548524,0.9409282700421941,,
190,1,0.31641095291663135,0.3869566544138698,0.29663239266949887,,,,,,,,,,0.5232067510548524,0.9451476793248945,,
191,1,0.2485299800017866,0.3700089329064188,0.38146108709179455,,,,,,,,,,0.5316455696202531,0.9451476793248945,,
192,2,0.22603279409766003,0.40870169446318233,0.3652655114391576,,,,,,,,,,0.5316455696202531,0.9493670886075949,,
193,2,0.2158145059462937,0.3581228917859173,0.426062602267789,,,,,,,,,,0.5358649789029536,0.9493670886075949,,
194,1,0.28958441763911585,0.35090625326194086,0.3595093290989433,,,,,,,,,,0.5358649789029536,0.9535864978902954,,
195,1,0.23283414489110296,0.3798321883292156,0.38733366677968145,,,,,,,,,,0.5548523206751055,0.9535864978902954,,
196,2,0.26481054498795353,0.3474844055566478,0.38770504945539863,,,,,,,,,,0.5548523206751055,0.9578059071729957,,
197,1,0.2141141820943363,0.40421006855518,0.38167574935048376,,,,,,,,,,0.5569620253164557,0.9578059071729957,,
198,2,0.21979321881139346,0.3946295009202458,0.3855772802683607,,,,,,,,,,0.5569620253164557,0.9620253164556962,,
199,2,0.21819093500559736,0.4152454195121337,0.3665636454822688,,,,,,,,,,0.5611814345991561,0.9620253164556962,,
200,2,0.23757339107216147,0.3843993989140233,0.3780272100138151,,,,,,,,,,0.5611814345991561,0.9662447257383966,,
201,1,0.35108848766046324,0.3863615660779608,0.26254994626157585,,,,,,,,,,0.5759493670886076,0.9662447257383966,,
202,2,0.3062278191761498,0.388638597314218,0.30513358350963216,,,,,,,,,,0.5759493670886076,0.9704641350210971,,
203,1,0.3469071292913376,0.3501479161291784,0.30294495457948406,,,,,,,,,,0.6054852320675106,0.9704641350210971,,
204,1,0.30800627658536633,0.38449663110916243,0.30749709230547123,,,,,,,,,,0.6054852320675106,0.9746835443037974,,
205,2,0.26213594189571016,0.3786886437951275,0.3591754143091622,,,,,,,,,,0.609704641350211,0.9746835443037974,,
206,2,0.23952696711478133,0.37690800083930126,0.3835650320459174,,,,,,,,,,0.609704641350211,0.9789029535864979,,
207,1,0.2858850793242465,0.3219618038292669,0.39215311684648657,,,,,,,,,,0.6518987341772152,0.9789029535864979,,
208,1,0.2869492238185356,0.36048132092439605,0.35256945525706834,,,,,,,,,,0.6518987341772152,0.9831223628691983,,
209,1,0.2649255760107561,0.43021834513182555,0.3048560788574184,,,,,,,,,,0.6729957805907173,0.9831223628691983,,
210,1,0.2881446508404751,0.34705495738256026,0.36480039177696466,,,,,,,,,,0.6729957805907173,0.9873417721518988,,
211,1,0.26890586103710284,0.3951582844387446,0.3359358545241525,,,,,,,,,,0.7679324894514767,0.9873417721518988,,
212,2,0.22324346693457375,0.3717667906359496,0.40498974242947655,,,,,,,,,,0.7679324894514767,0.9915611814345991,,
213,1,0.3166954085378049,0.3520988789464861,0.331205712515709,,,,,,,,,,0.8481012658227848,0.9915611814345991,,
214,2,0.27531419353003594,0.3902728136861212,0.33441299278384296,,,,,,,,,,0.8481012658227848,0.9957805907172996,,
215,1,0.25686673136191307,0.41429451359941016,0.32883875503867677,,,,,,,,,,0.9746835443037974,0.9957805907172996,,
216,2,0.24596544938861248,0.38493396936371327,0.3691005812476743,,,,,,,,,,0.9746835443037974,1.0,,
217,2,0.24232511726850697,0.38125008567029817,0.3764247970611948,,,,,,,,,,1.0,1.0,,
218,2,0.2955308333489065,0.3629720772468346,0.3414970894042589,,,,,,,,,,,,,
219,1,0.2653255883446865,0.39001144865326975,0.3446629630020437,,,,,,,,,,,,,
220,2,0.2645684544909041,0.3565751968301985,0.37885634867889745,,,,,,,,,,,,,
221,1,0.33373812756962606,0.3954682563975556,0.27079361603281826,,,,,,,,,,,,,
222,1,0.22750591634517164,0.4585214443004058,0.31397263935442243,,,,,,,,,,,,,
223,1,0.334831112411194,0.3731633954314514,0.29200549215735466,,,,,,,,,,,,,
224,1,0.2487664052480162,0.4162571384905707,0.3349764562614132,,,,,,,,,,,,,
225,1,0.3061044950384814,0.4155505773065321,0.27834492765498636,,,,,,,,,,,,,
226,1,0.2639380621262638,0.39465792077330997,0.34140401710042617,,,,,,,,,,,,,
227,2,0.22827435059114826,0.3907481083470199,0.38097754106183185,,,,,,,,,,,,,
228,1,0.23757754203559003,0.36605138212560023,0.39637107583880976,,,,,,,,,,,,,
229,1,0.3202985387523632,0.3932012086021968,0.28650025264543993,,,,,,,,,,,,,
230,2,0.2568923864195379,0.37350677533551896,0.3696008382449433,,,,,,,,,,,,,
231,2,0.23422232199851536,0.3396648900817152,0.4261127879197695,,,,,,,,,,,,,
232,2,0.2975654949940076,0.34784672361196367,0.3545877813940287,,,,,,,,,,,,,
233,2,0.21653312088126378,0.3738897918006654,0.40957708731807085,,,,,,,,,,,,,
234,2,0.20262147598658697,0.37781568871452725,0.4195628352988858,,,,,,,,,,,,,
235,1,0.26702272964388263,0.37134875710315274,0.3616285132529646,,,,,,,,,,,,,
236,2,0.27820099941509074,0.3744826421537192,0.34731635843119,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
