,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.3084785810934828,0.3906857638462531,0.3008356550602642,,,,,,,,,,0.1869747899159664,0.5714285714285714,0.9655172413793104,0.9972677595628415
110,0,0.36028508485546956,0.3652212747989065,0.274493640345624,,,,,,,,,,0.1869747899159664,0.5756302521008403,1.0,1.0
111,2,0.26940182600928836,0.37686082501238566,0.3537373489783259,,,,,,,,,,0.18907563025210083,0.5756302521008403,,
112,1,0.3497316959780719,0.40158955572785887,0.2486787482940693,,,,,,,,,,0.18907563025210083,0.5840336134453782,,
113,2,0.23620759463145155,0.37608235679490454,0.38771004857364383,,,,,,,,,,0.19117647058823528,0.5840336134453782,,
114,1,0.26725775499515253,0.3875595550242947,0.3451826899805527,,,,,,,,,,0.19117647058823528,0.592436974789916,,
115,0,0.36145228558642123,0.36893581877019516,0.2696118956433836,,,,,,,,,,0.19747899159663865,0.592436974789916,,
116,2,0.24245986698585992,0.38291085054117646,0.3746292824729635,,,,,,,,,,0.19747899159663865,0.6050420168067226,,
117,2,0.22417661227956961,0.36112093479632945,0.41470245292410096,,,,,,,,,,0.20378151260504201,0.6050420168067226,,
118,1,0.2815574498097281,0.37319136669879605,0.3452511834914759,,,,,,,,,,0.20378151260504201,0.6092436974789915,,
119,1,0.312441486502279,0.3919702093503562,0.2955883041473648,,,,,,,,,,0.20798319327731093,0.6092436974789915,,
120,1,0.30673824700604696,0.3738469002277711,0.31941485276618187,,,,,,,,,,0.20798319327731093,0.6176470588235294,,
121,1,0.24181695323335325,0.37129683744207037,0.38688620932457646,,,,,,,,,,0.21218487394957983,0.6176470588235294,,
122,1,0.27570415964387496,0.37936968873693605,0.3449261516191889,,,,,,,,,,0.21218487394957983,0.6470588235294118,,
123,2,0.20193321790211535,0.39057219921498376,0.4074945828829009,,,,,,,,,,0.21638655462184875,0.6470588235294118,,
124,2,0.27923121839708326,0.37777358906346864,0.34299519253944816,,,,,,,,,,0.21638655462184875,0.6512605042016807,,
125,1,0.352354297684291,0.32947790945129835,0.3181677928644107,,,,,,,,,,0.22058823529411764,0.6512605042016807,,
126,1,0.2528527089341537,0.37503921287994024,0.37210807818590597,,,,,,,,,,0.22058823529411764,0.6554621848739496,,
127,2,0.27001180186832757,0.3961851726670949,0.33380302546457746,,,,,,,,,,0.22478991596638656,0.6554621848739496,,
128,2,0.2442154706799203,0.361543194711536,0.39424133460854377,,,,,,,,,,0.22478991596638656,0.6596638655462185,,
129,1,0.2399894189635623,0.36726832026562006,0.3927422607708176,,,,,,,,,,0.226890756302521,0.6596638655462185,,
130,2,0.24487014093219792,0.35733970696885,0.3977901520989521,,,,,,,,,,0.226890756302521,0.6638655462184874,,
131,2,0.24101509502195012,0.3874018082060101,0.3715830967720399,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
132,1,0.2518799840948246,0.3575660306889118,0.39055398521626356,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
133,1,0.30544732399465063,0.34710217134903476,0.34745050465631466,,,,,,,,,,0.23109243697478993,0.6680672268907563,,
134,1,0.36422944133340757,0.3902675211081617,0.2455030375584306,,,,,,,,,,0.23109243697478993,0.6764705882352942,,
135,2,0.19922859637881138,0.3744269886986674,0.42634441492252134,,,,,,,,,,0.23319327731092437,0.6764705882352942,,
136,1,0.3092891041840883,0.36781217343836353,0.32289872237754824,,,,,,,,,,0.23319327731092437,0.6848739495798319,,
137,0,0.41311914630234686,0.3906721410727611,0.19620871262489198,,,,,,,,,,0.23949579831932774,0.6848739495798319,,
138,1,0.31820646191665153,0.41964147827283155,0.2621520598105169,,,,,,,,,,0.23949579831932774,0.6932773109243697,,
139,2,0.21970841428146365,0.3839041775335699,0.3963874081849665,,,,,,,,,,0.24369747899159663,0.6932773109243697,,
140,2,0.2622830444412035,0.38719621538446997,0.35052074017432655,,,,,,,,,,0.24369747899159663,0.7142857142857143,,
141,1,0.18897270373954833,0.40553780262179645,0.40548949363865516,,,,,,,,,,0.25630252100840334,0.7142857142857143,,
142,2,0.25172665380772863,0.3990895049176455,0.34918384127462576,,,,,,,,,,0.25630252100840334,0.7226890756302521,,
143,1,0.31000286825451534,0.38839678738854644,0.3016003443569383,,,,,,,,,,0.2605042016806723,0.7226890756302521,,
144,1,0.2262892941505833,0.3898248452620364,0.3838858605873802,,,,,,,,,,0.2605042016806723,0.7310924369747899,,
145,1,0.3469437905115558,0.3579086664233304,0.29514754306511376,,,,,,,,,,0.26260504201680673,0.7310924369747899,,
146,2,0.2256044645712696,0.3845944005504595,0.38980113487827095,,,,,,,,,,0.26260504201680673,0.7352941176470589,,
147,2,0.2612154142775979,0.33691458273103997,0.40187000299136216,,,,,,,,,,0.27310924369747897,0.7352941176470589,,
148,0,0.4990833895984927,0.2814991568152093,0.21941745358629813,,,,,,,,,,0.27310924369747897,0.7436974789915967,,
149,1,0.28693976304003155,0.3627799454932973,0.3502802914666712,,,,,,,,,,0.27521008403361347,0.7436974789915967,,
150,2,0.2507993763036227,0.4072397309624027,0.3419608927339746,,,,,,,,,,0.27521008403361347,0.7478991596638656,,
151,2,0.2201579052094464,0.38174649130275845,0.3980956034877951,,,,,,,,,,0.2773109243697479,0.7478991596638656,,
152,2,0.2405780278612046,0.38939862118266333,0.370023350956132,,,,,,,,,,0.2773109243697479,0.7521008403361344,,
153,2,0.23918526081803712,0.37937431061506066,0.38144042856690213,,,,,,,,,,0.27941176470588236,0.7521008403361344,,
154,1,0.36864909613848046,0.3967845586338533,0.2345663452276663,,,,,,,,,,0.27941176470588236,0.7563025210084033,,
155,1,0.4358907807806064,0.3576446452173137,0.2064645740020799,,,,,,,,,,0.2815126050420168,0.7563025210084033,,
156,1,0.2208289020774269,0.3709380632276835,0.40823303469488964,,,,,,,,,,0.2815126050420168,0.7605042016806722,,
157,1,0.31689485017452945,0.36403718096905124,0.31906796885641925,,,,,,,,,,0.28781512605042014,0.7605042016806722,,
158,2,0.19480290200676095,0.3848853799477167,0.42031171804552236,,,,,,,,,,0.28781512605042014,0.7647058823529411,,
159,1,0.29815132838524216,0.38433936003345326,0.3175093115813046,,,,,,,,,,0.29831932773109243,0.7647058823529411,,
160,2,0.24538410997454427,0.3730490855067041,0.38156680451875163,,,,,,,,,,0.29831932773109243,0.7899159663865546,,
161,1,0.3375956801629286,0.3824468511706024,0.27995746866646903,,,,,,,,,,0.3004201680672269,0.7899159663865546,,
162,1,0.24504703430104155,0.394771530357963,0.36018143534099556,,,,,,,,,,0.3004201680672269,0.8025210084033614,,
163,2,0.23422033972631276,0.37928088539082816,0.38649877488285905,,,,,,,,,,0.30462184873949577,0.8025210084033614,,
164,2,0.25451339788221955,0.3883555932319369,0.3571310088858436,,,,,,,,,,0.30462184873949577,0.8067226890756303,,
165,2,0.26553374151570125,0.39910115000669194,0.33536510847760687,,,,,,,,,,0.3067226890756303,0.8067226890756303,,
166,1,0.23528491504221402,0.404230309644615,0.360484775313171,,,,,,,,,,0.3067226890756303,0.8109243697478992,,
167,2,0.2984354378926466,0.35248069167835144,0.349083870429002,,,,,,,,,,0.32142857142857145,0.8109243697478992,,
168,1,0.25388301444684996,0.40252602906087587,0.34359095649227406,,,,,,,,,,0.32142857142857145,0.8151260504201681,,
169,1,0.3069041534869378,0.3863882068016435,0.30670763971141873,,,,,,,,,,0.3235294117647059,0.8151260504201681,,
170,1,0.24540524622958368,0.37711373434444684,0.3774810194259695,,,,,,,,,,0.3235294117647059,0.8235294117647058,,
171,2,0.33479064064113667,0.35406830524616745,0.3111410541126959,,,,,,,,,,0.3382352941176471,0.8235294117647058,,
172,2,0.21969038556925505,0.37042640164269364,0.40988321278805134,,,,,,,,,,0.3382352941176471,0.8361344537815126,,
173,0,0.3638071809660872,0.35018118164102946,0.2860116373928834,,,,,,,,,,0.35084033613445376,0.8361344537815126,,
174,1,0.296973636807915,0.36358349783437816,0.339442865357707,,,,,,,,,,0.35084033613445376,0.8529411764705882,,
175,0,0.31577652724845445,0.39325100292568543,0.2909724698258601,,,,,,,,,,0.3550420168067227,0.8529411764705882,,
176,2,0.21073397090495372,0.36119176125300767,0.4280742678420385,,,,,,,,,,0.3550420168067227,0.8571428571428571,,
177,2,0.32331202471503767,0.3776288074910804,0.29905916779388203,,,,,,,,,,0.3592436974789916,0.8571428571428571,,
178,1,0.2360888709399405,0.38719439505657804,0.3767167340034814,,,,,,,,,,0.3592436974789916,0.8613445378151261,,
179,2,0.23739259197878068,0.3750324944206387,0.3875749136005807,,,,,,,,,,0.38445378151260506,0.8613445378151261,,
180,2,0.2990924347624293,0.37038098467364694,0.33052658056392364,,,,,,,,,,0.38445378151260506,0.8697478991596639,,
181,2,0.2639643236111907,0.374196028176474,0.36183964821233533,,,,,,,,,,0.3907563025210084,0.8697478991596639,,
182,1,0.22469458365912032,0.3994408232350725,0.3758645931058071,,,,,,,,,,0.3907563025210084,0.8907563025210085,,
183,1,0.25018103094275373,0.3774477228973816,0.3723712461598647,,,,,,,,,,0.4180672268907563,0.8907563025210085,,
184,0,0.35579332279612286,0.3549542967098732,0.2892523804940039,,,,,,,,,,0.4180672268907563,0.8949579831932774,,
185,2,0.215081692004051,0.3895522424187585,0.3953660655771904,,,,,,,,,,0.42016806722689076,0.8949579831932774,,
186,0,0.3863802393933904,0.3600703750732183,0.25354938553339135,,,,,,,,,,0.42016806722689076,0.8991596638655462,,
187,2,0.26179149578981337,0.3481012902850062,0.39010721392518044,,,,,,,,,,0.4222689075630252,0.8991596638655462,,
188,2,0.22550355466988836,0.4040588836415967,0.37043756168851494,,,,,,,,,,0.4222689075630252,0.9033613445378151,,
189,1,0.2680983208775215,0.36659090674954936,0.3653107723729291,,,,,,,,,,0.42857142857142855,0.9033613445378151,,
190,1,0.3514854965148227,0.40367954869423767,0.24483495479093959,,,,,,,,,,0.42857142857142855,0.9327731092436975,,
191,1,0.32850696034024846,0.4062782833723248,0.2652147562874267,,,,,,,,,,0.4327731092436975,0.9327731092436975,,
192,2,0.21584550869903477,0.3428827265181342,0.4412717647828311,,,,,,,,,,0.4327731092436975,0.9369747899159664,,
193,1,0.3632297994428131,0.35891494729095064,0.2778552532662363,,,,,,,,,,0.4369747899159664,0.9369747899159664,,
194,1,0.20423069288859833,0.40370763609394533,0.39206167101745626,,,,,,,,,,0.4369747899159664,0.9411764705882353,,
195,2,0.2723355863806445,0.3502750807168809,0.37738933290247456,,,,,,,,,,0.4579831932773109,0.9411764705882353,,
196,2,0.26932528320250243,0.41014889287877065,0.320525823918727,,,,,,,,,,0.4579831932773109,0.9453781512605042,,
197,1,0.31330271385883535,0.38082030126773836,0.30587698487342624,,,,,,,,,,0.4684873949579832,0.9453781512605042,,
198,0,0.3223589310452054,0.36748969075006166,0.310151378204733,,,,,,,,,,0.4684873949579832,0.9495798319327731,,
199,1,0.27760095448583794,0.36692594011602714,0.35547310539813487,,,,,,,,,,0.4957983193277311,0.9495798319327731,,
200,1,0.27607497746354737,0.36215418677162464,0.36177083576482794,,,,,,,,,,0.4957983193277311,0.9537815126050421,,
201,1,0.24004040813906183,0.38708234329522034,0.37287724856571774,,,,,,,,,,0.5,0.9537815126050421,,
202,2,0.3179029153286796,0.3402520384575771,0.3418450462137433,,,,,,,,,,0.5,0.957983193277311,,
203,2,0.2548257914139699,0.3948263173155218,0.3503478912705082,,,,,,,,,,0.5147058823529411,0.957983193277311,,
204,2,0.2455875092100108,0.3724964437243078,0.38191604706568133,,,,,,,,,,0.5147058823529411,0.9663865546218487,,
205,1,0.2880434387098149,0.36720066771052495,0.3447558935796601,,,,,,,,,,0.5588235294117647,0.9663865546218487,,
206,1,0.30661279768415994,0.37227444657935005,0.32111275573648995,,,,,,,,,,0.5588235294117647,0.9705882352941176,,
207,2,0.3196856689273594,0.3367497940064571,0.3435645370661835,,,,,,,,,,0.569327731092437,0.9705882352941176,,
208,2,0.2709639522520085,0.3704974451568432,0.3585386025911482,,,,,,,,,,0.569327731092437,0.9747899159663865,,
209,1,0.2846214379677499,0.3308294153314276,0.38454914670082246,,,,,,,,,,0.5798319327731093,0.9747899159663865,,
210,0,0.3299068898011272,0.39894724696044753,0.2711458632384253,,,,,,,,,,0.5798319327731093,0.9789915966386554,,
211,1,0.2843723844839804,0.3503850316231857,0.36524258389283404,,,,,,,,,,0.6092436974789915,0.9789915966386554,,
212,2,0.21099190587558514,0.3895910814368784,0.39941701268753654,,,,,,,,,,0.6092436974789915,0.9873949579831933,,
213,0,0.3420759430326101,0.37701627161566453,0.28090778535172534,,,,,,,,,,0.6449579831932774,0.9873949579831933,,
214,1,0.3631396935188161,0.36770079576231185,0.26915951071887206,,,,,,,,,,0.6449579831932774,0.9915966386554622,,
215,2,0.2836053261174453,0.3874629055117418,0.32893176837081284,,,,,,,,,,0.7415966386554622,0.9915966386554622,,
216,1,0.3065316422640953,0.41673986285706,0.2767284948788448,,,,,,,,,,0.7415966386554622,0.9957983193277311,,
217,1,0.26570345522010425,0.4060949650546722,0.3282015797252235,,,,,,,,,,0.7689075630252101,0.9957983193277311,,
218,1,0.25511926094063403,0.39135162474319257,0.35352911431617334,,,,,,,,,,0.7689075630252101,1.0,,
219,1,0.21338939214886765,0.38521114531002115,0.4013994625411112,,,,,,,,,,1.0,1.0,,
220,2,0.327387956524164,0.3448290364674356,0.3277830070084004,,,,,,,,,,,,,
221,1,0.3631017487296521,0.3710982742194955,0.2657999770508524,,,,,,,,,,,,,
222,1,0.2594647446524105,0.3894213722884795,0.35111388305911,,,,,,,,,,,,,
223,2,0.22633084194546954,0.37559234446164397,0.39807681359288644,,,,,,,,,,,,,
224,2,0.2107012744585399,0.3452516593622152,0.44404706617924483,,,,,,,,,,,,,
225,1,0.22580540171631175,0.38657992448963285,0.3876146737940554,,,,,,,,,,,,,
226,2,0.24877452224542482,0.3768434815156965,0.3743819962388787,,,,,,,,,,,,,
227,1,0.30279284421390945,0.36176117409185526,0.33544598169423534,,,,,,,,,,,,,
228,0,0.357355888178736,0.3429116016816837,0.2997325101395804,,,,,,,,,,,,,
229,2,0.2366795995934491,0.3731557648468742,0.3901646355596767,,,,,,,,,,,,,
230,1,0.3118757370256944,0.41487863496934363,0.2732456280049621,,,,,,,,,,,,,
231,1,0.3033423006359946,0.3630828052916163,0.3335748940723892,,,,,,,,,,,,,
232,2,0.20320635915289445,0.41587436292521346,0.3809192779218921,,,,,,,,,,,,,
233,0,0.28096331186344936,0.34969255940619964,0.36934412873035105,,,,,,,,,,,,,
234,2,0.298551256632893,0.3524126007412638,0.34903614262584315,,,,,,,,,,,,,
235,2,0.2306144874180258,0.36220381224889997,0.40718170033307427,,,,,,,,,,,,,
236,2,0.226311086450512,0.3709755024104454,0.4027134111390426,,,,,,,,,,,,,
237,2,0.278854774828905,0.37904004437261923,0.34210518079847574,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
