,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,1,0.002847179111928224,0.5417550902006375,0.4553977306874343,,,,,,,,,,0.21308016877637131,0.620253164556962,,
124,0,0.8140328700416066,0.1753358824441252,0.010631247514268145,,,,,,,,,,0.21308016877637131,0.6244725738396625,,
125,1,0.009528619077359453,0.8973765555814349,0.0930948253412055,,,,,,,,,,0.21729957805907174,0.6244725738396625,,
126,1,0.6386769191809316,0.358872506854885,0.0024505739641832907,,,,,,,,,,0.21729957805907174,0.6329113924050633,,
127,2,0.0013143191653724024,0.26597372445784373,0.7327119563767839,,,,,,,,,,0.22362869198312235,0.6329113924050633,,
128,2,0.05010453385034597,0.7310200744774195,0.2188753916722345,,,,,,,,,,0.22362869198312235,0.6371308016877637,,
129,1,0.4130720078637835,0.5688427595416389,0.018085232594577567,,,,,,,,,,0.229957805907173,0.6371308016877637,,
130,2,0.001405398697841311,0.09610056954024597,0.9024940317619127,,,,,,,,,,0.229957805907173,0.6413502109704642,,
131,2,0.054014076808617306,0.5722814944901146,0.37370442870126813,,,,,,,,,,0.23417721518987342,0.6413502109704642,,
132,1,0.026082234015164973,0.7032075870753105,0.27071017890952465,,,,,,,,,,0.23417721518987342,0.6582278481012658,,
133,2,0.00121982814219726,0.7129389917085291,0.28584118014927345,,,,,,,,,,0.23628691983122363,0.6582278481012658,,
134,1,0.0120568008789749,0.5352075261710169,0.45273567295000827,,,,,,,,,,0.23628691983122363,0.6624472573839663,,
135,1,0.015495977518445924,0.8255815175077033,0.1589225049738508,,,,,,,,,,0.24050632911392406,0.6624472573839663,,
136,2,0.009005946699596642,0.08140160334783908,0.9095924499525643,,,,,,,,,,0.24050632911392406,0.6751054852320675,,
137,2,0.011931498046912537,0.39452771307193457,0.5935407888811528,,,,,,,,,,0.24472573839662448,0.6751054852320675,,
138,1,0.0013017471538359481,0.15242832715974022,0.8462699256864238,,,,,,,,,,0.24472573839662448,0.679324894514768,,
139,1,0.003983238902389073,0.9071244183642468,0.08889234273336406,,,,,,,,,,0.2468354430379747,0.679324894514768,,
140,1,0.20404231241736653,0.7563618338209633,0.03959585376167015,,,,,,,,,,0.2468354430379747,0.6835443037974683,,
141,1,0.02053727719286424,0.5822515382833008,0.3972111845238349,,,,,,,,,,0.2510548523206751,0.6835443037974683,,
142,1,0.05977178959784646,0.6657742668109883,0.2744539435911653,,,,,,,,,,0.2510548523206751,0.6877637130801688,,
143,2,0.002538290762292444,0.2745015187218385,0.7229601905158691,,,,,,,,,,0.25316455696202533,0.6877637130801688,,
144,2,0.0008771967925333675,0.17872170094571832,0.8204011022617483,,,,,,,,,,0.25316455696202533,0.7046413502109705,,
145,2,0.006861843233822267,0.9108534389265728,0.08228471783960509,,,,,,,,,,0.2552742616033755,0.7046413502109705,,
146,1,0.005268056729198399,0.07980104708142355,0.914930896189378,,,,,,,,,,0.2552742616033755,0.7130801687763713,,
147,1,0.005187207762078195,0.9340754952435649,0.06073729699435691,,,,,,,,,,0.2616033755274262,0.7130801687763713,,
148,2,0.0027304863164451312,0.9286939240716443,0.06857558961191051,,,,,,,,,,0.2616033755274262,0.7172995780590717,,
149,0,0.10003222719166219,0.29128972458073166,0.6086780482276062,,,,,,,,,,0.270042194092827,0.7172995780590717,,
150,2,0.0033093596213559454,0.2126027489656383,0.7840878914130057,,,,,,,,,,0.270042194092827,0.729957805907173,,
151,1,0.0238468213593972,0.9158727270511219,0.06028045158948086,,,,,,,,,,0.27848101265822783,0.729957805907173,,
152,2,0.0045190077512868914,0.47881732345201894,0.5166636687966941,,,,,,,,,,0.27848101265822783,0.7341772151898734,,
153,1,0.00995452252316584,0.27055187614976073,0.7194936013270734,,,,,,,,,,0.2805907172995781,0.7341772151898734,,
154,1,0.05530057179442053,0.7024755024755822,0.24222392572999712,,,,,,,,,,0.2805907172995781,0.7383966244725738,,
155,2,0.002827876576514617,0.11076053341232926,0.8864115900111561,,,,,,,,,,0.2848101265822785,0.7383966244725738,,
156,2,0.026411362849997684,0.5520093271556001,0.4215793099944022,,,,,,,,,,0.2848101265822785,0.7468354430379747,,
157,1,0.18945328165280284,0.3025105861025486,0.5080361322446486,,,,,,,,,,0.2869198312236287,0.7468354430379747,,
158,1,0.003018650512275991,0.3533878635590515,0.6435934859286725,,,,,,,,,,0.2869198312236287,0.7510548523206751,,
159,2,0.010673703224808713,0.3184208667599335,0.6709054300152578,,,,,,,,,,0.29324894514767935,0.7510548523206751,,
160,1,0.051977328540881114,0.7945851015352101,0.15343756992390875,,,,,,,,,,0.29324894514767935,0.759493670886076,,
161,2,0.00427883098111899,0.0879785684094333,0.9077426006094478,,,,,,,,,,0.29957805907172996,0.759493670886076,,
162,1,0.01478010109219851,0.9762471382217537,0.008972760686047918,,,,,,,,,,0.29957805907172996,0.7721518987341772,,
163,1,0.0016913571463338106,0.47154464182166245,0.5267640010320036,,,,,,,,,,0.3037974683544304,0.7721518987341772,,
164,1,0.14052928062194284,0.7441873056067798,0.11528341377127727,,,,,,,,,,0.3037974683544304,0.7763713080168776,,
165,2,0.06747876377345084,0.42975390227089716,0.502767333955652,,,,,,,,,,0.3080168776371308,0.7763713080168776,,
166,1,0.05008028089143231,0.16177006667427224,0.7881496524342956,,,,,,,,,,0.3080168776371308,0.7805907172995781,,
167,1,0.002199338865818372,0.7776422670890201,0.22015839404516158,,,,,,,,,,0.310126582278481,0.7805907172995781,,
168,1,0.003843945586484426,0.9943620480693923,0.0017940063441233033,,,,,,,,,,0.310126582278481,0.7890295358649789,,
169,2,0.0003883991823598662,0.004757340605175688,0.9948542602124645,,,,,,,,,,0.3143459915611814,0.7890295358649789,,
170,0,0.4038498125814129,0.592958663647272,0.0031915237713151597,,,,,,,,,,0.3143459915611814,0.7932489451476793,,
171,2,0.0024892863408091117,0.015362515229695542,0.9821481984294953,,,,,,,,,,0.31645569620253167,0.7932489451476793,,
172,1,0.0043599682781953995,0.8110672702678282,0.1845727614539765,,,,,,,,,,0.31645569620253167,0.8016877637130801,,
173,1,0.0026025548265442523,0.5053062953750636,0.49209114979839225,,,,,,,,,,0.3206751054852321,0.8016877637130801,,
174,0,0.022434894917945553,0.9647656368714753,0.012799468210579236,,,,,,,,,,0.3206751054852321,0.810126582278481,,
175,0,0.07168813319921226,0.9167058088114571,0.011606057989330612,,,,,,,,,,0.3333333333333333,0.810126582278481,,
176,1,0.6945410425655145,0.28526489376229597,0.020194063672189483,,,,,,,,,,0.3333333333333333,0.8143459915611815,,
177,1,0.010681611139134649,0.5109326703043419,0.4783857185565234,,,,,,,,,,0.33544303797468356,0.8143459915611815,,
178,0,0.007974424180423757,0.9736927424854064,0.018332833334169813,,,,,,,,,,0.33544303797468356,0.8185654008438819,,
179,2,0.00015716196063278806,0.023206861289425767,0.9766359767499415,,,,,,,,,,0.339662447257384,0.8185654008438819,,
180,1,0.014086679431219867,0.8144455566692116,0.17146776389956844,,,,,,,,,,0.339662447257384,0.8312236286919831,,
181,1,0.01934053788804507,0.9264227478429072,0.05423671426904775,,,,,,,,,,0.35654008438818563,0.8312236286919831,,
182,2,0.09941651390544662,0.595910969928652,0.3046725161659014,,,,,,,,,,0.35654008438818563,0.8354430379746836,,
183,1,0.02714187389448624,0.9372973711194819,0.03556075498603196,,,,,,,,,,0.3691983122362869,0.8354430379746836,,
184,1,0.7100711611184762,0.23712472022620346,0.052804118655320385,,,,,,,,,,0.3691983122362869,0.8438818565400844,,
185,1,0.006019777742756238,0.23032241271508833,0.7636578095421555,,,,,,,,,,0.3818565400843882,0.8438818565400844,,
186,2,0.0035752263636209527,0.31531193119921175,0.6811128424371673,,,,,,,,,,0.3818565400843882,0.8481012658227848,,
187,1,0.24184692080032913,0.7529289478082642,0.0052241313914066214,,,,,,,,,,0.38396624472573837,0.8481012658227848,,
188,1,0.000704437405888817,0.9613313764219967,0.037964186172114375,,,,,,,,,,0.38396624472573837,0.8523206751054853,,
189,2,0.001607218344347453,0.2861073954842064,0.7122853861714462,,,,,,,,,,0.3860759493670886,0.8523206751054853,,
190,1,0.008036601085610606,0.13455815970282256,0.8574052392115667,,,,,,,,,,0.3860759493670886,0.8565400843881856,,
191,1,0.07352234657533019,0.9205211407276974,0.005956512696972443,,,,,,,,,,0.39029535864978904,0.8565400843881856,,
192,1,0.0031482473340801024,0.2955154286999136,0.7013363239660063,,,,,,,,,,0.39029535864978904,0.8607594936708861,,
193,1,0.03151995234124771,0.9511022456695101,0.017377801989242166,,,,,,,,,,0.3987341772151899,0.8607594936708861,,
194,1,0.0015881516184754502,0.8768837981953249,0.12152805018619985,,,,,,,,,,0.3987341772151899,0.8649789029535865,,
195,2,0.06882598968540012,0.7722306967761606,0.15894331353843916,,,,,,,,,,0.4008438818565401,0.8649789029535865,,
196,2,0.004251101907033693,0.6350197172750581,0.36072918081790817,,,,,,,,,,0.4008438818565401,0.869198312236287,,
197,1,0.009144539547126681,0.7095790904398981,0.2812763700129753,,,,,,,,,,0.4029535864978903,0.869198312236287,,
198,1,0.0034541236047558738,0.9904584902000055,0.0060873861952386935,,,,,,,,,,0.4029535864978903,0.8734177215189873,,
199,1,0.08544228901236355,0.27223208605586335,0.642325624931773,,,,,,,,,,0.40717299578059074,0.8734177215189873,,
200,2,0.007187193468304149,0.9748749666259138,0.0179378399057819,,,,,,,,,,0.40717299578059074,0.8776371308016878,,
201,2,0.0010436286360218773,0.7850531110829723,0.2139032602810059,,,,,,,,,,0.43037974683544306,0.8776371308016878,,
202,2,0.07048362100408796,0.8233317874971756,0.10618459149873648,,,,,,,,,,0.43037974683544306,0.8818565400843882,,
203,2,0.3283935200723307,0.5242866568449922,0.14731982308267713,,,,,,,,,,0.4451476793248945,0.8818565400843882,,
204,0,0.2691951850094187,0.3953210079717195,0.3354838070188619,,,,,,,,,,0.4451476793248945,0.890295358649789,,
205,2,0.0013089563756417551,0.15685262752098073,0.8418384161033775,,,,,,,,,,0.44936708860759494,0.890295358649789,,
206,1,0.07875285874865953,0.40006944895524404,0.5211776922960963,,,,,,,,,,0.44936708860759494,0.9029535864978903,,
207,1,0.0018489564927280631,0.9963875229160816,0.0017635205911904143,,,,,,,,,,0.45358649789029537,0.9029535864978903,,
208,1,0.012773106276555543,0.6125003020513009,0.37472659167214345,,,,,,,,,,0.45358649789029537,0.9071729957805907,,
209,2,0.0020946318606450596,0.06780035756590379,0.9301050105734512,,,,,,,,,,0.4578059071729958,0.9071729957805907,,
210,2,0.005501249210087905,0.6656748881464589,0.3288238626434532,,,,,,,,,,0.4578059071729958,0.9156118143459916,,
211,2,0.007581374017750253,0.16264708817050608,0.8297715378117436,,,,,,,,,,0.47468354430379744,0.9156118143459916,,
212,1,0.0013037552628748599,0.2904481854326211,0.7082480593045041,,,,,,,,,,0.47468354430379744,0.919831223628692,,
213,2,0.0031356996819780956,0.8963435950639721,0.10052070525404971,,,,,,,,,,0.4767932489451477,0.919831223628692,,
214,2,0.06982813649611164,0.4722634086429044,0.45790845486098397,,,,,,,,,,0.4767932489451477,0.9240506329113924,,
215,2,0.04749663292312786,0.23890794564597867,0.7135954214308935,,,,,,,,,,0.48523206751054854,0.9240506329113924,,
216,0,0.24735013367819672,0.6623048338336176,0.09034503248818573,,,,,,,,,,0.48523206751054854,0.9282700421940928,,
217,2,0.024557567950641696,0.7914374184545852,0.18400501359477314,,,,,,,,,,0.4873417721518987,0.9282700421940928,,
218,2,0.0009435177602539951,0.02826019032689557,0.9707962919128504,,,,,,,,,,0.4873417721518987,0.9324894514767933,,
219,1,0.002756148754565953,0.9695032422310371,0.02774060901439689,,,,,,,,,,0.4936708860759494,0.9324894514767933,,
220,1,0.0038605506491516312,0.622997889666339,0.37314155968450935,,,,,,,,,,0.4936708860759494,0.9367088607594937,,
221,1,0.01611926276496246,0.2760297390209603,0.7078509982140773,,,,,,,,,,0.5063291139240507,0.9367088607594937,,
222,1,0.002817919919482943,0.08418448592219484,0.9129975941583223,,,,,,,,,,0.5063291139240507,0.9409282700421941,,
223,1,0.008967227932427425,0.6202651198296827,0.37076765223789004,,,,,,,,,,0.510548523206751,0.9409282700421941,,
224,2,0.00520024929371108,0.4821936079949082,0.5126061427113807,,,,,,,,,,0.510548523206751,0.9451476793248945,,
225,1,0.013412731463113186,0.4800379627331827,0.5065493058037042,,,,,,,,,,0.5126582278481012,0.9451476793248945,,
226,1,0.0032999817716705495,0.7958879482957221,0.2008120699326074,,,,,,,,,,0.5126582278481012,0.9493670886075949,,
227,2,0.0057870128146242485,0.5844373411760274,0.40977564600934835,,,,,,,,,,0.5316455696202531,0.9493670886075949,,
228,1,0.006761818744120857,0.10089249660271422,0.892345684653165,,,,,,,,,,0.5316455696202531,0.9535864978902954,,
229,1,0.31968624318664923,0.5488740418193448,0.13143971499400595,,,,,,,,,,0.5548523206751055,0.9535864978902954,,
230,1,0.012341034104820682,0.6471375453938147,0.34052142050136475,,,,,,,,,,0.5548523206751055,0.9662447257383966,,
231,0,0.9062851558928869,0.08744831536029174,0.0062665287468214054,,,,,,,,,,0.6223628691983122,0.9662447257383966,,
232,1,0.01370386674956744,0.536294099515053,0.45000203373537956,,,,,,,,,,0.6223628691983122,0.9704641350210971,,
233,2,0.01074255881046812,0.6604743713604521,0.32878306982907984,,,,,,,,,,0.6329113924050633,0.9704641350210971,,
234,2,0.008347915709988007,0.1330492118728617,0.8586028724171504,,,,,,,,,,0.6329113924050633,0.9746835443037974,,
235,1,0.007078339261066739,0.9328260823167056,0.06009557842222777,,,,,,,,,,0.6371308016877637,0.9746835443037974,,
236,1,0.006922247771390835,0.3530825702863754,0.6399951819422337,,,,,,,,,,0.6371308016877637,0.9789029535864979,,
237,,,,,,,,,,,,,,0.6392405063291139,0.9789029535864979,,
238,,,,,,,,,,,,,,0.6392405063291139,0.9831223628691983,,
239,,,,,,,,,,,,,,0.6561181434599156,0.9831223628691983,,
240,,,,,,,,,,,,,,0.6561181434599156,0.9873417721518988,,
241,,,,,,,,,,,,,,0.6814345991561181,0.9873417721518988,,
242,,,,,,,,,,,,,,0.6814345991561181,0.9915611814345991,,
243,,,,,,,,,,,,,,0.6856540084388185,0.9915611814345991,,
244,,,,,,,,,,,,,,0.6856540084388185,0.9957805907172996,,
245,,,,,,,,,,,,,,0.7616033755274262,0.9957805907172996,,
246,,,,,,,,,,,,,,0.7616033755274262,1.0,,
247,,,,,,,,,,,,,,1.0,1.0,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
