,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,1,0.00823691774198591,0.9659849687754765,0.025778113482537474,,,,,,,,,,0.17647058823529413,0.6848739495798319,,
117,2,0.03953596344255036,0.4953308387220298,0.4651331978354197,,,,,,,,,,0.1869747899159664,0.6848739495798319,,
118,1,0.0006619649423873706,0.2014240342151958,0.7979140008424167,,,,,,,,,,0.1869747899159664,0.6890756302521008,,
119,2,0.5178847413093774,0.37383778047444505,0.10827747821617745,,,,,,,,,,0.19117647058823528,0.6890756302521008,,
120,1,0.0034625293785112664,0.6680735126458439,0.32846395797564487,,,,,,,,,,0.19117647058823528,0.6974789915966386,,
121,1,0.297560910856431,0.6792273671844586,0.02321172195911025,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
122,2,0.011391459108703261,0.8213583494125346,0.1672501914787621,,,,,,,,,,0.19327731092436976,0.7016806722689075,,
123,1,0.053566427114396464,0.9056554237045974,0.04077814918100617,,,,,,,,,,0.19957983193277312,0.7016806722689075,,
124,1,0.0018978177674133455,0.3975969223671752,0.6005052598654115,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
125,0,0.006338777168016306,0.8078997791894119,0.18576144364257172,,,,,,,,,,0.20378151260504201,0.7100840336134454,,
126,2,0.0072389532754513885,0.1561864946380431,0.8365745520865056,,,,,,,,,,0.20378151260504201,0.7184873949579832,,
127,2,0.0009219782768494178,0.06780262047461146,0.9312754012485391,,,,,,,,,,0.20798319327731093,0.7184873949579832,,
128,0,0.5427394200355223,0.45095341531605615,0.006307164648421451,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
129,2,0.007138380892896072,0.7829852543244106,0.2098763647826933,,,,,,,,,,0.21428571428571427,0.7226890756302521,,
130,2,0.07343688831154963,0.6032462303963704,0.3233168812920801,,,,,,,,,,0.21428571428571427,0.7310924369747899,,
131,1,0.031472226782736805,0.5354833265270664,0.4330444466901968,,,,,,,,,,0.226890756302521,0.7310924369747899,,
132,2,0.007944799667550505,0.5598023457300082,0.4322528546024414,,,,,,,,,,0.226890756302521,0.7352941176470589,,
133,2,0.001509836853243185,0.21593013410103762,0.7825600290457192,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
134,1,0.04110329591902764,0.8792035634114685,0.07969314066950386,,,,,,,,,,0.23109243697478993,0.7394957983193278,,
135,2,0.0010561390885896326,0.028673064689981265,0.9702707962214291,,,,,,,,,,0.23529411764705882,0.7394957983193278,,
136,1,0.002196840685435169,0.6510134096535437,0.346789749661021,,,,,,,,,,0.23529411764705882,0.7478991596638656,,
137,2,0.00280961870659145,0.2834061331676367,0.713784248125772,,,,,,,,,,0.2415966386554622,0.7478991596638656,,
138,2,0.002594483121863867,0.15307746898809513,0.844328047890041,,,,,,,,,,0.2415966386554622,0.7647058823529411,,
139,2,0.011378972187688765,0.7331050922866603,0.2555159355256509,,,,,,,,,,0.2542016806722689,0.7647058823529411,,
140,2,0.0058781891461640685,0.12257611960642371,0.8715456912474123,,,,,,,,,,0.2542016806722689,0.7689075630252101,,
141,1,0.08576094492297323,0.904029013743032,0.010210041333994658,,,,,,,,,,0.2605042016806723,0.7689075630252101,,
142,1,0.01010468805034063,0.7059188259774204,0.28397648597223907,,,,,,,,,,0.2605042016806723,0.7773109243697479,,
143,1,0.009773447827463849,0.9894292528854762,0.0007972992870600295,,,,,,,,,,0.2773109243697479,0.7773109243697479,,
144,1,0.04195440230027329,0.7609478904912381,0.1970977072084888,,,,,,,,,,0.2773109243697479,0.7815126050420168,,
145,1,0.010683986101582976,0.23379966090045462,0.7555163529979623,,,,,,,,,,0.28781512605042014,0.7815126050420168,,
146,0,0.8303801630566433,0.16517893596285396,0.004440900980502751,,,,,,,,,,0.28781512605042014,0.7857142857142857,,
147,2,0.005723250109417089,0.7143677215826303,0.27990902830795267,,,,,,,,,,0.2920168067226891,0.7857142857142857,,
148,2,0.0018384122988565593,0.2775114674013063,0.7206501202998372,,,,,,,,,,0.2920168067226891,0.7899159663865546,,
149,2,0.005079488862450274,0.48723316124525806,0.5076873498922917,,,,,,,,,,0.296218487394958,0.7899159663865546,,
150,1,0.36204203454187456,0.5946997236951145,0.04325824176301081,,,,,,,,,,0.296218487394958,0.8109243697478992,,
151,1,0.004441795017026711,0.9748854874762162,0.02067271750675705,,,,,,,,,,0.3088235294117647,0.8109243697478992,,
152,1,0.015173172759541435,0.9605575657939546,0.024269261446504084,,,,,,,,,,0.3088235294117647,0.8151260504201681,,
153,1,0.006088047375294189,0.15883589089454409,0.8350760617301618,,,,,,,,,,0.31092436974789917,0.8151260504201681,,
154,1,0.003486300846638903,0.22696842786427868,0.7695452712890825,,,,,,,,,,0.31092436974789917,0.8235294117647058,,
155,1,0.023934253898511434,0.968712024123693,0.007353721977795747,,,,,,,,,,0.31512605042016806,0.8235294117647058,,
156,2,0.009548862940469683,0.048894635712902666,0.9415565013466277,,,,,,,,,,0.31512605042016806,0.8277310924369747,,
157,1,0.10152484633272509,0.8938085079433573,0.004666645723917484,,,,,,,,,,0.3235294117647059,0.8277310924369747,,
158,0,0.666770978314263,0.15518512230629986,0.17804389937943718,,,,,,,,,,0.3235294117647059,0.8319327731092437,,
159,1,0.013719027002440213,0.1813590480711373,0.8049219249264224,,,,,,,,,,0.33403361344537813,0.8319327731092437,,
160,2,0.224253862072343,0.723492404221259,0.052253733706398055,,,,,,,,,,0.33403361344537813,0.8403361344537815,,
161,1,0.0016750267522633111,0.9272012887874825,0.07112368446025429,,,,,,,,,,0.3382352941176471,0.8403361344537815,,
162,2,0.005604136541384254,0.3577917348685634,0.6366041285900523,,,,,,,,,,0.3382352941176471,0.8445378151260504,,
163,1,0.020214872492807224,0.9567032674092287,0.023081860097964133,,,,,,,,,,0.34243697478991597,0.8445378151260504,,
164,2,0.0005451507656451523,0.025591960211077566,0.9738628890232772,,,,,,,,,,0.34243697478991597,0.8487394957983193,,
165,1,0.03940319737710642,0.9234825954914567,0.03711420713143679,,,,,,,,,,0.3592436974789916,0.8487394957983193,,
166,1,0.0018477527787666573,0.9585151966523757,0.039637050568857655,,,,,,,,,,0.3592436974789916,0.8529411764705882,,
167,1,0.009709635230295282,0.7340155527696622,0.2562748120000425,,,,,,,,,,0.3634453781512605,0.8529411764705882,,
168,2,0.0037535311790696363,0.9128165436100484,0.08342992521088186,,,,,,,,,,0.3634453781512605,0.8571428571428571,,
169,2,0.010123457961499988,0.8614870929300901,0.12838944910841008,,,,,,,,,,0.3697478991596639,0.8571428571428571,,
170,2,0.0005555690115984281,0.006125347217106363,0.9933190837712952,,,,,,,,,,0.3697478991596639,0.865546218487395,,
171,1,0.28156777237718483,0.6569690506193577,0.06146317700345736,,,,,,,,,,0.3760504201680672,0.865546218487395,,
172,1,0.000993403860012368,0.5649906673663221,0.4340159287736656,,,,,,,,,,0.3760504201680672,0.8697478991596639,,
173,1,0.0012254301900930153,0.7523344541207586,0.24644011568914836,,,,,,,,,,0.3802521008403361,0.8697478991596639,,
174,1,0.002244851799941931,0.14881559197316663,0.8489395562268913,,,,,,,,,,0.3802521008403361,0.8781512605042017,,
175,1,0.025830356395802962,0.9697000226248347,0.004469620979362357,,,,,,,,,,0.3865546218487395,0.8781512605042017,,
176,0,0.03830400673316625,0.8813631920395891,0.08033280122724445,,,,,,,,,,0.3865546218487395,0.8823529411764706,,
177,1,0.6037357232159051,0.37114425411768154,0.02512002266641334,,,,,,,,,,0.3907563025210084,0.8823529411764706,,
178,1,0.011540230820877372,0.280295670284278,0.7081640988948447,,,,,,,,,,0.3907563025210084,0.8865546218487395,,
179,2,0.0006627462615357032,0.07234653945607263,0.9269907142823917,,,,,,,,,,0.39285714285714285,0.8865546218487395,,
180,1,0.0043939834668670665,0.9673259283436796,0.028280088189453354,,,,,,,,,,0.39285714285714285,0.8907563025210085,,
181,2,0.0018715376105001122,0.12185600059431892,0.876272461795181,,,,,,,,,,0.3949579831932773,0.8907563025210085,,
182,2,0.004043103476548506,0.43725113921835984,0.5587057573050916,,,,,,,,,,0.3949579831932773,0.8949579831932774,,
183,2,0.05718990505247765,0.8235848668750374,0.11922522807248484,,,,,,,,,,0.4012605042016807,0.8949579831932774,,
184,2,0.04613051329844819,0.6372132797732336,0.3166562069283182,,,,,,,,,,0.4012605042016807,0.8991596638655462,,
185,1,0.7447451993161789,0.23780141679799857,0.017453383885822495,,,,,,,,,,0.4054621848739496,0.8991596638655462,,
186,1,0.0025216123538595813,0.44990808050595793,0.5475703071401825,,,,,,,,,,0.4054621848739496,0.907563025210084,,
187,0,0.8503938095229227,0.08785347195172669,0.061752718525350615,,,,,,,,,,0.4117647058823529,0.907563025210084,,
188,2,0.001603442040121784,0.044265400119606606,0.9541311578402715,,,,,,,,,,0.4117647058823529,0.9117647058823529,,
189,1,0.002880470588281215,0.36418035720783176,0.6329391722038871,,,,,,,,,,0.42857142857142855,0.9117647058823529,,
190,1,0.012043261003881192,0.6233067192919798,0.364650019704139,,,,,,,,,,0.42857142857142855,0.9159663865546218,,
191,2,0.004387061456919185,0.07689726692164808,0.9187156716214328,,,,,,,,,,0.4432773109243697,0.9159663865546218,,
192,2,0.0035547355050191648,0.6001303380997377,0.3963149263952431,,,,,,,,,,0.4432773109243697,0.9201680672268907,,
193,1,0.002790655496058443,0.9607910422643086,0.03641830223963296,,,,,,,,,,0.47689075630252103,0.9201680672268907,,
194,1,0.0011655421262186233,0.8836240593850804,0.11521039848870093,,,,,,,,,,0.47689075630252103,0.9243697478991597,,
195,2,0.0007189011519709428,0.03137614105338713,0.967904957794642,,,,,,,,,,0.49159663865546216,0.9243697478991597,,
196,0,0.014312071721930053,0.939043435242056,0.0466444930360138,,,,,,,,,,0.49159663865546216,0.9285714285714286,,
197,2,0.003173675102277949,0.07713369804516194,0.9196926268525601,,,,,,,,,,0.4957983193277311,0.9285714285714286,,
198,2,0.06539149366723608,0.7696408806304336,0.16496762570233037,,,,,,,,,,0.4957983193277311,0.9369747899159664,,
199,2,0.0009136982859445006,0.8666401015225259,0.13244620019152953,,,,,,,,,,0.5105042016806722,0.9369747899159664,,
200,2,0.006339100111458651,0.8758250049933342,0.11783589489520731,,,,,,,,,,0.5105042016806722,0.9411764705882353,,
201,2,0.011178667310502448,0.7538609483855504,0.23496038430394708,,,,,,,,,,0.5399159663865546,0.9411764705882353,,
202,2,0.02280309626361037,0.9533704363165306,0.02382646741985903,,,,,,,,,,0.5399159663865546,0.9453781512605042,,
203,2,0.006293002391993513,0.5705691411464258,0.42313785646158075,,,,,,,,,,0.569327731092437,0.9453781512605042,,
204,2,0.001981765051321412,0.805040820111057,0.1929774148376214,,,,,,,,,,0.569327731092437,0.9537815126050421,,
205,1,0.027372437582663733,0.9389725305566026,0.03365503186073366,,,,,,,,,,0.6092436974789915,0.9537815126050421,,
206,1,0.027394791785801183,0.9296252960252223,0.042979912188976496,,,,,,,,,,0.6092436974789915,0.957983193277311,,
207,1,0.022496822867328438,0.5332125109416098,0.4442906661910618,,,,,,,,,,0.6176470588235294,0.957983193277311,,
208,1,0.0322964572802634,0.6678408585858421,0.29986268413389466,,,,,,,,,,0.6176470588235294,0.9621848739495799,,
209,2,0.0019657328524841475,0.7726964944454574,0.22533777270205846,,,,,,,,,,0.6239495798319328,0.9621848739495799,,
210,1,0.40338809290272937,0.5862417414722,0.010370165625070616,,,,,,,,,,0.6239495798319328,0.9663865546218487,,
211,1,0.3207947916171257,0.46813307375929225,0.2110721346235821,,,,,,,,,,0.6365546218487395,0.9663865546218487,,
212,1,0.011345608091809876,0.44847265020103033,0.5401817417071598,,,,,,,,,,0.6365546218487395,0.9747899159663865,,
213,1,0.0015676849694993826,0.8670660356239361,0.1313662794065646,,,,,,,,,,0.657563025210084,0.9747899159663865,,
214,0,0.7265626622653615,0.23979606363659026,0.03364127409804826,,,,,,,,,,0.657563025210084,0.9789915966386554,,
215,1,0.009081888991213387,0.7546940741455179,0.23622403686326884,,,,,,,,,,0.6701680672268907,0.9789915966386554,,
216,2,0.033163348491956034,0.4992045002708996,0.4676321512371444,,,,,,,,,,0.6701680672268907,0.9831932773109243,,
217,2,0.0030333998100782436,0.4317977421177146,0.5651688580722071,,,,,,,,,,0.6722689075630253,0.9831932773109243,,
218,1,0.0026660753041094338,0.9848882085729359,0.012445716122954626,,,,,,,,,,0.6722689075630253,0.9873949579831933,,
219,1,0.004098589768872235,0.05008654337165648,0.9458148668594712,,,,,,,,,,0.680672268907563,0.9873949579831933,,
220,1,0.02923029057413519,0.8292511272359863,0.14151858218987862,,,,,,,,,,0.680672268907563,0.9915966386554622,,
221,2,0.005887613203318629,0.27632099432657414,0.7177913924701071,,,,,,,,,,0.7058823529411765,0.9915966386554622,,
222,0,0.019082502316477113,0.819063341755363,0.16185415592815988,,,,,,,,,,0.7058823529411765,0.9957983193277311,,
223,1,0.0037072451274996715,0.3115386173088911,0.6847541375636091,,,,,,,,,,0.7689075630252101,0.9957983193277311,,
224,1,0.20039079219916314,0.6817065893220521,0.11790261847878473,,,,,,,,,,0.7689075630252101,1.0,,
225,1,0.18896424702785447,0.653837270360514,0.1571984826116316,,,,,,,,,,1.0,1.0,,
226,1,0.008263300698946837,0.2032930800288523,0.7884436192722009,,,,,,,,,,,,,
227,2,0.025320867384652123,0.2967303324672684,0.6779488001480796,,,,,,,,,,,,,
228,1,0.06765375864552983,0.8966460707802011,0.035700170574268934,,,,,,,,,,,,,
229,1,0.00318928689364305,0.7416397022448749,0.25517101086148214,,,,,,,,,,,,,
230,1,0.0005086627227735174,0.02172051655698311,0.9777708207202435,,,,,,,,,,,,,
231,2,0.00089576916551324,0.32524302726427284,0.673861203570214,,,,,,,,,,,,,
232,1,0.004073394775830533,0.9725806909180441,0.023345914306125252,,,,,,,,,,,,,
233,2,0.002303033633026009,0.042133924135862165,0.9555630422311119,,,,,,,,,,,,,
234,1,0.0007735127964413619,0.5692240695961459,0.43000241760741276,,,,,,,,,,,,,
235,0,0.465266128350168,0.44821908881638006,0.08651478283345199,,,,,,,,,,,,,
236,1,0.011584268138301,0.8366390567309262,0.15177667513077298,,,,,,,,,,,,,
237,2,0.03734278743737451,0.8542772928826281,0.10837991967999723,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
