,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
141,0,0.35772587350347124,0.4572415730441059,0.18503255345242287,,,,,,,,,,0.31932773109243695,0.8403361344537815,,
142,1,0.018312635211526537,0.9737418529373897,0.007945511851083735,,,,,,,,,,0.31932773109243695,0.8445378151260504,,
143,2,0.002189940489484106,0.7919032487176609,0.20590681079285503,,,,,,,,,,0.32563025210084034,0.8445378151260504,,
144,1,0.0029375411281557335,0.18503309903097034,0.8120293598408739,,,,,,,,,,0.32563025210084034,0.8487394957983193,,
145,1,0.01156504960161882,0.667089958125497,0.32134499227288427,,,,,,,,,,0.3319327731092437,0.8487394957983193,,
146,1,0.004665663706379672,0.4481268677140723,0.547207468579548,,,,,,,,,,0.3319327731092437,0.8529411764705882,,
147,1,0.04853155368510287,0.9360864312173247,0.015382015097572463,,,,,,,,,,0.33403361344537813,0.8529411764705882,,
148,1,0.0030360805407218332,0.9853227814484782,0.011641138010800101,,,,,,,,,,0.33403361344537813,0.8571428571428571,,
149,1,0.7111043684504645,0.11150446263693735,0.17739116891259804,,,,,,,,,,0.3382352941176471,0.8571428571428571,,
150,0,0.17770667707533153,0.8064663455519698,0.015826977372698822,,,,,,,,,,0.3382352941176471,0.8613445378151261,,
151,2,0.23852501927550793,0.05254205676120681,0.7089329239632853,,,,,,,,,,0.3403361344537815,0.8613445378151261,,
152,2,0.003736557451836965,0.2480566068239583,0.7482068357242047,,,,,,,,,,0.3403361344537815,0.865546218487395,,
153,1,0.0017403353934035306,0.49310524829446223,0.5051544163121342,,,,,,,,,,0.34243697478991597,0.865546218487395,,
154,2,0.005243204228085158,0.511640072648432,0.48311672312348275,,,,,,,,,,0.34243697478991597,0.8697478991596639,,
155,2,0.005287115587918888,0.38423592139904006,0.610476963013041,,,,,,,,,,0.3487394957983193,0.8697478991596639,,
156,2,0.015523443204520912,0.11730934139521007,0.8671672154002691,,,,,,,,,,0.3487394957983193,0.8739495798319328,,
157,2,0.008878840131873449,0.23225529203137468,0.7588658678367519,,,,,,,,,,0.35084033613445376,0.8739495798319328,,
158,2,0.05268470055957799,0.3437497292065764,0.6035655702338456,,,,,,,,,,0.35084033613445376,0.8823529411764706,,
159,1,0.03818035129355315,0.41076734001887555,0.5510523086875713,,,,,,,,,,0.35294117647058826,0.8823529411764706,,
160,1,0.0010486088061797498,0.18975293320679465,0.8091984579870256,,,,,,,,,,0.35294117647058826,0.8865546218487395,,
161,2,0.08757095464340321,0.34203741001363647,0.5703916353429603,,,,,,,,,,0.3697478991596639,0.8865546218487395,,
162,1,0.5517814563907075,0.4288664083392198,0.01935213527007258,,,,,,,,,,0.3697478991596639,0.8907563025210085,,
163,1,0.01776705567527195,0.8826540337762968,0.09957891054843113,,,,,,,,,,0.3802521008403361,0.8907563025210085,,
164,2,0.0004139533218633912,0.539486211916018,0.4600998347621186,,,,,,,,,,0.3802521008403361,0.8949579831932774,,
165,0,0.6844439064434612,0.30726743670343,0.008288656853108789,,,,,,,,,,0.38445378151260506,0.8949579831932774,,
166,1,0.032788954586729695,0.9564967988777686,0.010714246535501605,,,,,,,,,,0.38445378151260506,0.9033613445378151,,
167,1,0.20447452029871446,0.11288839038118709,0.6826370893200984,,,,,,,,,,0.39285714285714285,0.9033613445378151,,
168,2,0.024007629340848352,0.3890225481935389,0.5869698224656128,,,,,,,,,,0.39285714285714285,0.907563025210084,,
169,2,0.019280090728393106,0.20638064284714697,0.77433926642446,,,,,,,,,,0.3949579831932773,0.907563025210084,,
170,2,0.006072211526284581,0.3182370559222718,0.6756907325514436,,,,,,,,,,0.3949579831932773,0.9117647058823529,,
171,2,0.003474288897386859,0.12692317497437192,0.8696025361282413,,,,,,,,,,0.39705882352941174,0.9117647058823529,,
172,1,0.0022501034720984266,0.9394130040810504,0.05833689244685113,,,,,,,,,,0.39705882352941174,0.9159663865546218,,
173,1,0.346814143921792,0.5279238737348457,0.12526198234336228,,,,,,,,,,0.4012605042016807,0.9159663865546218,,
174,1,0.1695452830798672,0.8203127402096797,0.010141976710453035,,,,,,,,,,0.4012605042016807,0.9201680672268907,,
175,2,0.3014331125639139,0.339169892610754,0.3593969948253322,,,,,,,,,,0.4096638655462185,0.9201680672268907,,
176,1,0.008232148959680266,0.4529079602384956,0.5388598908018241,,,,,,,,,,0.4096638655462185,0.9243697478991597,,
177,0,0.3032498691458205,0.4214366435172704,0.2753134873369091,,,,,,,,,,0.4222689075630252,0.9243697478991597,,
178,2,0.004423197267773737,0.5613075196422069,0.43426928309001944,,,,,,,,,,0.4222689075630252,0.9453781512605042,,
179,1,0.0014686098091827545,0.2780701499475045,0.7204612402433127,,,,,,,,,,0.45168067226890757,0.9453781512605042,,
180,1,0.003944965331727011,0.6085229733960807,0.3875320612721922,,,,,,,,,,0.45168067226890757,0.9495798319327731,,
181,1,0.005859817165493966,0.9747129044272324,0.019427278407273662,,,,,,,,,,0.453781512605042,0.9495798319327731,,
182,1,0.004151354333286923,0.08280952816956479,0.9130391174971482,,,,,,,,,,0.453781512605042,0.9537815126050421,,
183,2,0.020256606535303808,0.5701490026830555,0.4095943907816407,,,,,,,,,,0.4579831932773109,0.9537815126050421,,
184,1,0.05278650759886065,0.42395446789519026,0.5232590245059491,,,,,,,,,,0.4579831932773109,0.9621848739495799,,
185,1,0.001392704096265104,0.15792998423878418,0.8406773116649507,,,,,,,,,,0.46638655462184875,0.9621848739495799,,
186,1,0.0024414052399036935,0.059634597880991624,0.9379239968791047,,,,,,,,,,0.46638655462184875,0.9663865546218487,,
187,1,0.0006981981203771318,0.4421081306811024,0.5571936711985204,,,,,,,,,,0.47058823529411764,0.9663865546218487,,
188,1,0.02002619693815005,0.8221257727484028,0.1578480303134471,,,,,,,,,,0.47058823529411764,0.9705882352941176,,
189,2,0.009548482572786034,0.5072890897989855,0.4831624276282285,,,,,,,,,,0.4726890756302521,0.9705882352941176,,
190,1,0.00785985809195899,0.9820512436157997,0.010088898292241383,,,,,,,,,,0.4726890756302521,0.9747899159663865,,
191,1,0.003684167520833214,0.9134907498163315,0.08282508266283546,,,,,,,,,,0.49369747899159666,0.9747899159663865,,
192,1,0.041775008239763343,0.8922603748466801,0.06596461691355654,,,,,,,,,,0.49369747899159666,0.9789915966386554,,
193,0,0.04916792929854532,0.7539269044196125,0.19690516628184201,,,,,,,,,,0.523109243697479,0.9789915966386554,,
194,1,0.006866723592694588,0.988676843346335,0.004456433060970424,,,,,,,,,,0.523109243697479,0.9831932773109243,,
195,0,0.007372402567869902,0.983605909014817,0.009021688417312906,,,,,,,,,,0.5945378151260504,0.9831932773109243,,
196,2,0.14377815864558907,0.68138784771554,0.1748339936388711,,,,,,,,,,0.5945378151260504,0.9873949579831933,,
197,2,0.13301873886224894,0.12547379459615798,0.741507466541593,,,,,,,,,,0.6176470588235294,0.9873949579831933,,
198,1,0.0012600644392872248,0.503639245538436,0.49510069002227686,,,,,,,,,,0.6176470588235294,0.9915966386554622,,
199,2,0.005189259642026681,0.47314258224545136,0.521668158112522,,,,,,,,,,0.8109243697478992,0.9915966386554622,,
200,2,0.008243894972198025,0.5675377952865545,0.4242183097412475,,,,,,,,,,0.8109243697478992,0.9957983193277311,,
201,1,0.03781537456610701,0.6288211948934201,0.33336343054047285,,,,,,,,,,0.9117647058823529,0.9957983193277311,,
202,2,0.005885616404206921,0.3622563448375557,0.6318580387582374,,,,,,,,,,0.9117647058823529,1.0,,
203,2,0.1628552663588549,0.4851294168010248,0.35201531684012033,,,,,,,,,,1.0,1.0,,
204,1,0.0749469331165371,0.686874117907189,0.23817894897627387,,,,,,,,,,,,,
205,2,0.021267964903643934,0.6842548135578767,0.2944772215384794,,,,,,,,,,,,,
206,1,0.8269067413136414,0.14936252362574226,0.02373073506061628,,,,,,,,,,,,,
207,1,0.023099496913381416,0.9496659573622465,0.027234545724372113,,,,,,,,,,,,,
208,1,0.0007110453826672798,0.3530503054654711,0.6462386491518616,,,,,,,,,,,,,
209,1,0.034906441508065315,0.6398137068268386,0.3252798516650961,,,,,,,,,,,,,
210,2,0.0016326347397981557,0.9148884760068623,0.08347888925333959,,,,,,,,,,,,,
211,1,0.013373015483898599,0.7495796211039905,0.23704736341211088,,,,,,,,,,,,,
212,1,0.0009752154786265152,0.9522462086703445,0.04677857585102901,,,,,,,,,,,,,
213,1,0.5021438134933585,0.48431078299549474,0.013545403511146775,,,,,,,,,,,,,
214,2,0.015794853008657822,0.20955796072289956,0.7746471862684428,,,,,,,,,,,,,
215,0,0.12736531513950075,0.7932932303475231,0.07934145451297601,,,,,,,,,,,,,
216,1,0.0775313325461971,0.8878186785272111,0.034649988926591796,,,,,,,,,,,,,
217,1,0.02046225956215834,0.5269681227653984,0.4525696176724434,,,,,,,,,,,,,
218,1,0.010385506821714865,0.3688401969573675,0.6207742962209176,,,,,,,,,,,,,
219,1,0.03866862298745868,0.9383004295264998,0.023030947486041477,,,,,,,,,,,,,
220,2,0.007524199187979629,0.24846949297799914,0.7440063078340211,,,,,,,,,,,,,
221,2,0.0011949590994304786,0.04127960588399496,0.9575254350165746,,,,,,,,,,,,,
222,1,0.024539204869450902,0.6227168312841443,0.35274396384640483,,,,,,,,,,,,,
223,2,0.03922333816252551,0.7032221807174402,0.25755448112003426,,,,,,,,,,,,,
224,1,0.0026456521608543065,0.9301847869629776,0.06716956087616824,,,,,,,,,,,,,
225,1,0.36450580607368505,0.3700209226716316,0.2654732712546834,,,,,,,,,,,,,
226,1,0.019970313004389638,0.37365421822799444,0.6063754687676158,,,,,,,,,,,,,
227,2,0.1264855893382016,0.7396630295673757,0.13385138109442277,,,,,,,,,,,,,
228,2,0.0012659470753373996,0.4719896043578062,0.5267444485668564,,,,,,,,,,,,,
229,2,0.006896379874793965,0.8446668253711651,0.14843679475404084,,,,,,,,,,,,,
230,1,0.5542609102777691,0.4163559242713741,0.02938316545085676,,,,,,,,,,,,,
231,2,0.01269419606920752,0.03813049165323924,0.9491753122775533,,,,,,,,,,,,,
232,1,0.0008881095360137713,0.031193004133877766,0.9679188863301086,,,,,,,,,,,,,
233,2,0.09974736399999094,0.4404272026766688,0.45982543332334036,,,,,,,,,,,,,
234,1,0.008137482594758065,0.9593903903655036,0.03247212703973835,,,,,,,,,,,,,
235,0,0.5976096567130916,0.3440739888466455,0.05831635444026288,,,,,,,,,,,,,
236,2,0.017407561564853333,0.5345497516236243,0.44804268681152243,,,,,,,,,,,,,
237,1,0.020538732202261933,0.8055870249730719,0.17387424282466624,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,
