,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,1,0.49064529462041906,0.37952446843147086,0.12983023694810994,,,,,,,,,,0.23109243697478993,0.680672268907563,,
117,1,0.02551122656799297,0.7409690971601406,0.23351967627186643,,,,,,,,,,0.23529411764705882,0.680672268907563,,
118,0,0.955412461411494,0.043333945099386435,0.0012535934891194974,,,,,,,,,,0.23529411764705882,0.6848739495798319,,
119,1,0.00738190370419914,0.08074935604964022,0.9118687402461607,,,,,,,,,,0.24369747899159663,0.6848739495798319,,
120,2,0.0032750785547467345,0.5191860732575395,0.47753884818771375,,,,,,,,,,0.24369747899159663,0.6932773109243697,,
121,1,0.0025270302781261653,0.27049456352631973,0.7269784061955542,,,,,,,,,,0.25,0.6932773109243697,,
122,0,0.1243068288741004,0.8608842842443684,0.014808886881531372,,,,,,,,,,0.25,0.6974789915966386,,
123,1,0.0009015414688232764,0.40538687946982416,0.5937115790613526,,,,,,,,,,0.25210084033613445,0.6974789915966386,,
124,2,0.005584500441616274,0.13478388913208195,0.8596316104263018,,,,,,,,,,0.25210084033613445,0.7100840336134454,,
125,2,0.002840006122141771,0.3528478395146001,0.6443121543632582,,,,,,,,,,0.25840336134453784,0.7100840336134454,,
126,2,0.15983434706321228,0.5358830614122669,0.30428259152452075,,,,,,,,,,0.25840336134453784,0.7142857142857143,,
127,2,0.004733064412447913,0.48814546902419087,0.5071214665633612,,,,,,,,,,0.2605042016806723,0.7142857142857143,,
128,2,0.0014076483809628937,0.06564008490689892,0.9329522667121382,,,,,,,,,,0.2605042016806723,0.7184873949579832,,
129,1,0.002203307569491788,0.35055167399566173,0.6472450184348465,,,,,,,,,,0.2647058823529412,0.7184873949579832,,
130,2,0.000942712110749561,0.031568978177789156,0.9674883097114613,,,,,,,,,,0.2647058823529412,0.726890756302521,,
131,1,0.008889397755512398,0.6000122407931759,0.39109836145131177,,,,,,,,,,0.2689075630252101,0.726890756302521,,
132,2,0.003579373402930622,0.05440223488195531,0.942018391715114,,,,,,,,,,0.2689075630252101,0.7310924369747899,,
133,1,0.0029905885495974944,0.18187347950744637,0.8151359319429561,,,,,,,,,,0.2773109243697479,0.7310924369747899,,
134,2,0.004647246727440938,0.18957489849662895,0.8057778547759301,,,,,,,,,,0.2773109243697479,0.7436974789915967,,
135,2,0.0006403414581629233,0.018367940100887697,0.9809917184409493,,,,,,,,,,0.28361344537815125,0.7436974789915967,,
136,1,0.014901001987172377,0.9453337583126913,0.0397652397001364,,,,,,,,,,0.28361344537815125,0.7647058823529411,,
137,1,0.009468990741890147,0.7113798708933288,0.27915113836478117,,,,,,,,,,0.2857142857142857,0.7647058823529411,,
138,1,0.05838982253736087,0.8779307507597731,0.06367942670286598,,,,,,,,,,0.2857142857142857,0.7689075630252101,,
139,2,0.00032552489150039526,0.04373925900404928,0.9559352161044502,,,,,,,,,,0.29411764705882354,0.7689075630252101,,
140,1,0.002685497975928269,0.7820913136452371,0.21522318837883458,,,,,,,,,,0.29411764705882354,0.773109243697479,,
141,1,0.0018814283731448513,0.07252311584427114,0.925595455782584,,,,,,,,,,0.3004201680672269,0.773109243697479,,
142,2,0.01858917882844669,0.5759451256987953,0.40546569547275807,,,,,,,,,,0.3004201680672269,0.7857142857142857,,
143,1,0.08186951873333019,0.9170376935083712,0.0010927877582987092,,,,,,,,,,0.3025210084033613,0.7857142857142857,,
144,1,0.1468798355622501,0.8162584169107657,0.03686174752698423,,,,,,,,,,0.3025210084033613,0.7899159663865546,,
145,2,0.12948415268002608,0.7287479740345699,0.14176787328540397,,,,,,,,,,0.3235294117647059,0.7899159663865546,,
146,2,0.003914806242478571,0.09804941838766491,0.8980357753698566,,,,,,,,,,0.3235294117647059,0.7983193277310925,,
147,0,0.9616591745067903,0.03505603204426368,0.003284793448946176,,,,,,,,,,0.32563025210084034,0.7983193277310925,,
148,1,0.013714910017595932,0.9770202726041463,0.009264817378257949,,,,,,,,,,0.32563025210084034,0.8025210084033614,,
149,1,0.002439161638498275,0.7966555356841106,0.20090530267739115,,,,,,,,,,0.3277310924369748,0.8025210084033614,,
150,2,0.002647338470927496,0.13693331061035244,0.8604193509187201,,,,,,,,,,0.3277310924369748,0.8067226890756303,,
151,1,0.0823241212004694,0.8906678201845704,0.027008058614960282,,,,,,,,,,0.3403361344537815,0.8067226890756303,,
152,2,0.006215407374339882,0.4679365663210098,0.5258480263046504,,,,,,,,,,0.3403361344537815,0.8109243697478992,,
153,1,0.19240805577187148,0.12971969607493006,0.6778722481531985,,,,,,,,,,0.34243697478991597,0.8109243697478992,,
154,0,0.34732277925386085,0.6447866263856604,0.00789059436047863,,,,,,,,,,0.34243697478991597,0.819327731092437,,
155,2,0.0025118803227671994,0.035758424758771744,0.9617296949184612,,,,,,,,,,0.3445378151260504,0.819327731092437,,
156,1,0.040006282134642614,0.775955139678804,0.1840385781865534,,,,,,,,,,0.3445378151260504,0.8277310924369747,,
157,1,0.029707609151791742,0.6033466826192054,0.3669457082290029,,,,,,,,,,0.35084033613445376,0.8277310924369747,,
158,2,0.013630831503780442,0.4532244267080926,0.5331447417881271,,,,,,,,,,0.35084033613445376,0.8319327731092437,,
159,1,0.17626761164466873,0.8163961519546845,0.007336236400646739,,,,,,,,,,0.35294117647058826,0.8319327731092437,,
160,2,0.10528081713991252,0.8843739045300926,0.010345278329995104,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
161,1,0.0019578522969794037,0.6925896863225913,0.30545246138042925,,,,,,,,,,0.35714285714285715,0.8487394957983193,,
162,2,0.0010889042298404062,0.7225485916511063,0.2763625041190534,,,,,,,,,,0.35714285714285715,0.8571428571428571,,
163,2,0.0014994698163453362,0.05555368984203373,0.942946840341621,,,,,,,,,,0.3592436974789916,0.8571428571428571,,
164,1,0.3012259520974091,0.6528219016358023,0.04595214626678861,,,,,,,,,,0.3592436974789916,0.865546218487395,,
165,1,0.0022796594876881462,0.5554585994600028,0.44226174105230903,,,,,,,,,,0.3697478991596639,0.865546218487395,,
166,1,0.10484927354866341,0.8437832980469088,0.05136742840442784,,,,,,,,,,0.3697478991596639,0.8739495798319328,,
167,1,0.0022804795977606797,0.983288993298008,0.014430527104231228,,,,,,,,,,0.37184873949579833,0.8739495798319328,,
168,1,0.005535193025951098,0.9870959967243772,0.0073688102496716435,,,,,,,,,,0.37184873949579833,0.8781512605042017,,
169,2,0.067972342649096,0.23326736917349467,0.6987602881774093,,,,,,,,,,0.3739495798319328,0.8781512605042017,,
170,1,0.002133776872820386,0.2909555510521164,0.7069106720750633,,,,,,,,,,0.3739495798319328,0.8823529411764706,,
171,1,0.008306230578228458,0.9710854254576969,0.02060834396407449,,,,,,,,,,0.3760504201680672,0.8823529411764706,,
172,1,0.12628432048988572,0.6714035263372407,0.20231215317287365,,,,,,,,,,0.3760504201680672,0.8865546218487395,,
173,1,0.0112557393137928,0.9387815387444197,0.04996272194178729,,,,,,,,,,0.3907563025210084,0.8865546218487395,,
174,2,0.015542233942978882,0.31074103246964546,0.6737167335873756,,,,,,,,,,0.3907563025210084,0.8907563025210085,,
175,0,0.16973698609832233,0.8192098188221427,0.011053195079534894,,,,,,,,,,0.40336134453781514,0.8907563025210085,,
176,0,0.011395534626696171,0.9100714062814137,0.0785330590918902,,,,,,,,,,0.40336134453781514,0.8991596638655462,,
177,2,0.0012727584160646293,0.044476764007987606,0.9542504775759478,,,,,,,,,,0.4054621848739496,0.8991596638655462,,
178,2,0.005978349507820459,0.6490524085398788,0.3449692419523008,,,,,,,,,,0.4054621848739496,0.9033613445378151,,
179,1,0.0031916449114165386,0.34551131525628825,0.6512970398322953,,,,,,,,,,0.4117647058823529,0.9033613445378151,,
180,2,0.0008929731771084648,0.14381199039913817,0.8552950364237534,,,,,,,,,,0.4117647058823529,0.907563025210084,,
181,1,0.009089586743444263,0.07745444443321221,0.9134559688233435,,,,,,,,,,0.41596638655462187,0.907563025210084,,
182,2,0.013454796652141722,0.8977227779804129,0.08882242536744533,,,,,,,,,,0.41596638655462187,0.9117647058823529,,
183,1,0.2663976972667741,0.6990342588179662,0.03456804391525979,,,,,,,,,,0.42016806722689076,0.9117647058823529,,
184,1,0.0015401755785230409,0.2772030904469259,0.721256733974551,,,,,,,,,,0.42016806722689076,0.9159663865546218,,
185,2,0.0027644428919819703,0.07934431885851209,0.917891238249506,,,,,,,,,,0.4222689075630252,0.9159663865546218,,
186,2,0.029449312035543355,0.3668450691415476,0.6037056188229091,,,,,,,,,,0.4222689075630252,0.9201680672268907,,
187,1,0.005911729279147089,0.5581722917427862,0.4359159789780669,,,,,,,,,,0.4264705882352941,0.9201680672268907,,
188,2,0.008009192337760889,0.7790597035954909,0.21293110406674806,,,,,,,,,,0.4264705882352941,0.9243697478991597,,
189,2,0.005052308443647714,0.152414545561305,0.8425331459950473,,,,,,,,,,0.43067226890756305,0.9243697478991597,,
190,1,0.02869826488300497,0.9440904548227664,0.02721128029422862,,,,,,,,,,0.43067226890756305,0.9285714285714286,,
191,1,0.06439251287852239,0.5424663525239566,0.39314113459752104,,,,,,,,,,0.4327731092436975,0.9285714285714286,,
192,2,0.15116219334370706,0.251828462655544,0.5970093440007489,,,,,,,,,,0.4327731092436975,0.9327731092436975,,
193,2,0.006836116495168476,0.7426409804364468,0.25052290306838465,,,,,,,,,,0.4411764705882353,0.9327731092436975,,
194,1,0.0033148565040064947,0.9910238898184397,0.005661253677553713,,,,,,,,,,0.4411764705882353,0.9369747899159664,,
195,2,0.0030586096568931565,0.5794494270765559,0.4174919632665509,,,,,,,,,,0.44537815126050423,0.9369747899159664,,
196,1,0.004330040668673384,0.5661372360469313,0.42953272328439535,,,,,,,,,,0.44537815126050423,0.9453781512605042,,
197,1,0.00964981124401435,0.8925488749998429,0.0978013137561428,,,,,,,,,,0.45168067226890757,0.9453781512605042,,
198,1,0.016389661171346787,0.9631537382661006,0.02045660056255269,,,,,,,,,,0.45168067226890757,0.9495798319327731,,
199,0,0.03872748553718875,0.8340400134264685,0.12723250103634276,,,,,,,,,,0.4579831932773109,0.9495798319327731,,
200,1,0.09066553225779159,0.8932249319920046,0.016109535750204,,,,,,,,,,0.4579831932773109,0.9537815126050421,,
201,0,0.010593773642431985,0.978076217851502,0.011330008506065923,,,,,,,,,,0.46008403361344535,0.9537815126050421,,
202,1,0.033861827787126896,0.3057362779262273,0.6604018942866458,,,,,,,,,,0.46008403361344535,0.957983193277311,,
203,1,0.031623046997978,0.7453195655527733,0.2230573874492487,,,,,,,,,,0.46638655462184875,0.957983193277311,,
204,0,0.16837854735093724,0.7423522929887746,0.08926915966028817,,,,,,,,,,0.46638655462184875,0.9621848739495799,,
205,2,0.3239456309381463,0.5202788242315057,0.15577554483034806,,,,,,,,,,0.49159663865546216,0.9621848739495799,,
206,1,0.0017097341767417138,0.1752852883726369,0.8230049774506213,,,,,,,,,,0.49159663865546216,0.9663865546218487,,
207,1,0.0007525273226703986,0.4204622443191258,0.5787852283582038,,,,,,,,,,0.5189075630252101,0.9663865546218487,,
208,2,0.0035752885075444147,0.13933575385814748,0.8570889576343083,,,,,,,,,,0.5189075630252101,0.9705882352941176,,
209,2,0.05420987682462815,0.7772059066561429,0.16858421651922897,,,,,,,,,,0.5441176470588235,0.9705882352941176,,
210,1,0.06394823537064158,0.7942270319155968,0.14182473271376164,,,,,,,,,,0.5441176470588235,0.9747899159663865,,
211,2,0.22029209362707955,0.7216918160654613,0.05801609030745904,,,,,,,,,,0.5945378151260504,0.9747899159663865,,
212,2,0.0015601269134536576,0.05147903260387608,0.9469608404826703,,,,,,,,,,0.5945378151260504,0.9789915966386554,,
213,2,0.0007828333080646127,0.07154247360981872,0.9276746930821167,,,,,,,,,,0.6869747899159664,0.9789915966386554,,
214,1,0.06713749381771199,0.5648183716259119,0.3680441345563761,,,,,,,,,,0.6869747899159664,0.9831932773109243,,
215,1,0.0035906551642118046,0.5574545646364326,0.4389547801993556,,,,,,,,,,0.7100840336134454,0.9831932773109243,,
216,1,0.018549346667262427,0.10373282293483789,0.8777178303978997,,,,,,,,,,0.7100840336134454,0.9873949579831933,,
217,2,0.011573443415012577,0.8817721206401132,0.10665443594487417,,,,,,,,,,0.7205882352941176,0.9873949579831933,,
218,0,0.36380293190320306,0.6125609944431262,0.02363607365367058,,,,,,,,,,0.7205882352941176,1.0,,
219,2,0.03589905269551273,0.6957273511609775,0.2683735961435097,,,,,,,,,,1.0,1.0,,
220,0,0.8245459807222628,0.16922193677295513,0.006232082504782075,,,,,,,,,,,,,
221,2,0.026885008975220913,0.25326547971994445,0.7198495113048345,,,,,,,,,,,,,
222,1,0.45700097887169705,0.4855034329491265,0.05749558817917633,,,,,,,,,,,,,
223,2,0.0623596220479781,0.7957288168619074,0.1419115610901145,,,,,,,,,,,,,
224,1,0.03507782428747912,0.9616206415628541,0.00330153414966677,,,,,,,,,,,,,
225,1,0.13080526108932372,0.6073970041122001,0.26179773479847623,,,,,,,,,,,,,
226,1,0.003621978967096843,0.7503301104828031,0.24604791055010009,,,,,,,,,,,,,
227,2,0.07723665567115845,0.48013974028710577,0.4426236040417358,,,,,,,,,,,,,
228,1,0.30852165352848926,0.5183799643057102,0.17309838216580054,,,,,,,,,,,,,
229,2,0.011077593960010935,0.8228798201189226,0.16604258592106658,,,,,,,,,,,,,
230,1,0.0025002010715479794,0.7156216184379854,0.28187818049046665,,,,,,,,,,,,,
231,2,0.007434202669205883,0.03859886257580371,0.9539669347549903,,,,,,,,,,,,,
232,2,0.0015719577677904665,0.12930215711664356,0.869125885115566,,,,,,,,,,,,,
233,1,0.0018678996723049154,0.9697743407638336,0.028357759563861357,,,,,,,,,,,,,
234,2,0.008223498791259751,0.16098858556111487,0.8307879156476253,,,,,,,,,,,,,
235,1,0.0009877316945962299,0.1654049014297977,0.8336073668756061,,,,,,,,,,,,,
236,2,0.001539718446942702,0.40709543846716756,0.5913648430858897,,,,,,,,,,,,,
237,1,0.005365922411519109,0.697734560606726,0.2968995169817548,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
