,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
132,1,0.4087515458369988,0.47901579040377695,0.11223266375922429,,,,,,,,,,0.24050632911392406,0.7763713080168776,,
133,0,0.09338830337834095,0.2772011699575651,0.6294105266640939,,,,,,,,,,0.24261603375527427,0.7763713080168776,,
134,1,0.009120948881955436,0.9854077499320846,0.005471301185960089,,,,,,,,,,0.24261603375527427,0.7974683544303798,,
135,1,0.01351742631277909,0.9846214643498252,0.0018611093373957256,,,,,,,,,,0.24472573839662448,0.7974683544303798,,
136,1,0.009794299158214878,0.1465866546718511,0.843619046169934,,,,,,,,,,0.24472573839662448,0.8016877637130801,,
137,1,0.02768243324087636,0.6250070594108483,0.34731050734827523,,,,,,,,,,0.2468354430379747,0.8016877637130801,,
138,2,0.0024190310534542756,0.467130032614023,0.5304509363325227,,,,,,,,,,0.2468354430379747,0.810126582278481,,
139,1,0.012936527173582188,0.8242673785950183,0.16279609423139943,,,,,,,,,,0.2510548523206751,0.810126582278481,,
140,1,0.017773323450797247,0.973343365694797,0.00888331085440572,,,,,,,,,,0.2510548523206751,0.8143459915611815,,
141,2,0.03079280444818953,0.5774988556505224,0.39170833990128817,,,,,,,,,,0.25316455696202533,0.8143459915611815,,
142,1,0.3246690846121677,0.6394932636599183,0.0358376517279141,,,,,,,,,,0.25316455696202533,0.8227848101265823,,
143,2,0.0016906733382590178,0.14035745802452892,0.8579518686372121,,,,,,,,,,0.25738396624472576,0.8227848101265823,,
144,2,0.002419456837379465,0.3528493565969026,0.644731186565718,,,,,,,,,,0.25738396624472576,0.8270042194092827,,
145,2,0.01612674598190743,0.5733424645085731,0.41053078950951954,,,,,,,,,,0.2679324894514768,0.8270042194092827,,
146,2,0.04806357254677713,0.8941753073731813,0.057761120080041785,,,,,,,,,,0.2679324894514768,0.8354430379746836,,
147,1,0.0008025678800015691,0.053330182632067784,0.9458672494879306,,,,,,,,,,0.2721518987341772,0.8354430379746836,,
148,1,0.05857154744187438,0.4015418282462085,0.5398866243119171,,,,,,,,,,0.2721518987341772,0.8523206751054853,,
149,0,0.19318494108283685,0.5755238962017855,0.23129116271537775,,,,,,,,,,0.2742616033755274,0.8523206751054853,,
150,2,0.0657917061160438,0.546625511447646,0.3875827824363102,,,,,,,,,,0.2742616033755274,0.8607594936708861,,
151,1,0.01210476346129888,0.29198710764728925,0.6959081288914118,,,,,,,,,,0.27848101265822783,0.8607594936708861,,
152,1,0.030211723363367735,0.9422038259618493,0.027584450674782934,,,,,,,,,,0.27848101265822783,0.8649789029535865,,
153,2,0.00866993748144879,0.22987338386149428,0.7614566786570569,,,,,,,,,,0.2848101265822785,0.8649789029535865,,
154,0,0.7874410465430013,0.20542464417218326,0.007134309284815426,,,,,,,,,,0.2848101265822785,0.869198312236287,,
155,1,0.3873081739002956,0.610519325866971,0.002172500232733414,,,,,,,,,,0.2911392405063291,0.869198312236287,,
156,1,0.00399127364896453,0.15406370953249915,0.8419450168185363,,,,,,,,,,0.2911392405063291,0.8734177215189873,,
157,2,0.005865893773106564,0.823510093726584,0.17062401250030934,,,,,,,,,,0.310126582278481,0.8734177215189873,,
158,2,0.38087828442916755,0.29534237973825883,0.3237793358325736,,,,,,,,,,0.310126582278481,0.8776371308016878,,
159,1,0.006792958460473944,0.7164631135496511,0.276743927989875,,,,,,,,,,0.31645569620253167,0.8776371308016878,,
160,1,0.40898623413272667,0.5155662563280119,0.0754475095392614,,,,,,,,,,0.31645569620253167,0.8860759493670886,,
161,2,0.054798435997783564,0.048392322554318315,0.8968092414478981,,,,,,,,,,0.3270042194092827,0.8860759493670886,,
162,1,0.002738760446022584,0.9943505874415086,0.0029106521124689128,,,,,,,,,,0.3270042194092827,0.890295358649789,,
163,2,0.004853142595593468,0.146406678532856,0.8487401788715506,,,,,,,,,,0.33122362869198313,0.890295358649789,,
164,0,0.31185149229033604,0.4365476871790405,0.25160082053062344,,,,,,,,,,0.33122362869198313,0.8945147679324894,,
165,1,0.020194389628312187,0.9516035458800052,0.028202064491682687,,,,,,,,,,0.3333333333333333,0.8945147679324894,,
166,1,0.0024919139330830675,0.6471481867112524,0.35035989935566453,,,,,,,,,,0.3333333333333333,0.9071729957805907,,
167,1,0.006113348843793027,0.8358986650957143,0.1579879860604926,,,,,,,,,,0.34177215189873417,0.9071729957805907,,
168,1,0.24672192990246405,0.6231167418848639,0.130161328212672,,,,,,,,,,0.34177215189873417,0.9113924050632911,,
169,1,0.010093574000307685,0.9637521235536873,0.02615430244600496,,,,,,,,,,0.35443037974683544,0.9113924050632911,,
170,2,0.004588301789711206,0.050543662116340135,0.9448680360939488,,,,,,,,,,0.35443037974683544,0.9156118143459916,,
171,1,0.0009945250996701586,0.3985278398763114,0.6004776350240184,,,,,,,,,,0.35864978902953587,0.9156118143459916,,
172,2,0.012047475283576534,0.30100408063006817,0.6869484440863554,,,,,,,,,,0.35864978902953587,0.9240506329113924,,
173,2,0.0016513517446376618,0.11949719012957634,0.878851458125786,,,,,,,,,,0.38396624472573837,0.9240506329113924,,
174,2,0.04039504253549201,0.8881975108815197,0.0714074465829882,,,,,,,,,,0.38396624472573837,0.9324894514767933,,
175,1,0.00095934065817733,0.9979224852890306,0.001118174052792089,,,,,,,,,,0.3860759493670886,0.9324894514767933,,
176,2,0.0029336775961030423,0.4008931244618403,0.5961731979420567,,,,,,,,,,0.3860759493670886,0.9367088607594937,,
177,2,0.0069710263941777486,0.011067330394742305,0.9819616432110799,,,,,,,,,,0.39029535864978904,0.9367088607594937,,
178,1,0.0030059422999732625,0.7300003264901022,0.2669937312099246,,,,,,,,,,0.39029535864978904,0.9409282700421941,,
179,1,0.018344335337046262,0.27972005768285785,0.7019356069800958,,,,,,,,,,0.4029535864978903,0.9409282700421941,,
180,1,0.050649921676288324,0.7526839410137371,0.1966661373099746,,,,,,,,,,0.4029535864978903,0.9451476793248945,,
181,1,0.032228063226790477,0.3283808431646059,0.6393910936086037,,,,,,,,,,0.4050632911392405,0.9451476793248945,,
182,2,0.0016276369494667414,0.20024238668340627,0.798129976367127,,,,,,,,,,0.4050632911392405,0.9493670886075949,,
183,1,0.004747888206445736,0.9888059329334135,0.006446178860140815,,,,,,,,,,0.4219409282700422,0.9493670886075949,,
184,1,0.08420290020126918,0.4382184800782976,0.4775786197204333,,,,,,,,,,0.4219409282700422,0.9578059071729957,,
185,1,0.007039088089446937,0.956226833155476,0.03673407875507703,,,,,,,,,,0.4240506329113924,0.9578059071729957,,
186,2,0.002074627484771836,0.41170627048503766,0.5862191020301906,,,,,,,,,,0.4240506329113924,0.9662447257383966,,
187,0,0.1826428236750939,0.7358894484919803,0.08146772783292579,,,,,,,,,,0.43670886075949367,0.9662447257383966,,
188,1,0.3354378043411841,0.5800988652649299,0.084463330393886,,,,,,,,,,0.43670886075949367,0.9704641350210971,,
189,1,0.308224477525871,0.6584802485135874,0.03329527396054153,,,,,,,,,,0.4704641350210971,0.9704641350210971,,
190,1,0.013012803052984813,0.5104554008645252,0.4765317960824898,,,,,,,,,,0.4704641350210971,0.9746835443037974,,
191,1,0.015775658732267304,0.9566961484520382,0.027528192815694543,,,,,,,,,,0.4936708860759494,0.9746835443037974,,
192,1,0.004140663470621763,0.24331893022165196,0.7525404063077262,,,,,,,,,,0.4936708860759494,0.9789029535864979,,
193,0,0.9524392832168657,0.02912567971273453,0.01843503707039974,,,,,,,,,,0.5042194092827004,0.9789029535864979,,
194,1,0.002453134108540567,0.9746206721495524,0.022926193741907002,,,,,,,,,,0.5042194092827004,0.9831223628691983,,
195,1,0.18572976853997408,0.8092771952131311,0.004993036246894936,,,,,,,,,,0.580168776371308,0.9831223628691983,,
196,1,0.03478792435923387,0.5848204270894387,0.38039164855132734,,,,,,,,,,0.580168776371308,0.9873417721518988,,
197,1,0.2109561840802259,0.2247544894823478,0.5642893264374264,,,,,,,,,,0.6645569620253164,0.9873417721518988,,
198,1,0.01329142501760052,0.40105511298289653,0.5856534619995029,,,,,,,,,,0.6645569620253164,0.9915611814345991,,
199,2,0.0008612459731442547,0.08392719534745219,0.9152115586794036,,,,,,,,,,0.6983122362869199,0.9915611814345991,,
200,1,0.006188991354962416,0.1193247502347296,0.874486258410308,,,,,,,,,,0.6983122362869199,0.9957805907172996,,
201,1,0.0008491114126845119,0.3007397331724398,0.6984111554148758,,,,,,,,,,0.7932489451476793,0.9957805907172996,,
202,2,0.0030706530008741493,0.6408827445046016,0.35604660249452413,,,,,,,,,,0.7932489451476793,1.0,,
203,1,0.0025782660115103687,0.8441095722202056,0.153312161768284,,,,,,,,,,1.0,1.0,,
204,1,0.009988384994214429,0.23488086875380318,0.7551307462519824,,,,,,,,,,,,,
205,1,0.0017509018924724222,0.8098382848978595,0.18841081320966802,,,,,,,,,,,,,
206,2,0.0034004057068982366,0.7995774174452417,0.1970221768478601,,,,,,,,,,,,,
207,2,0.0028514919623475747,0.8735652372336472,0.12358327080400532,,,,,,,,,,,,,
208,0,0.018305204614377867,0.9769616756975895,0.0047331196880325945,,,,,,,,,,,,,
209,2,0.11289354050143971,0.5747770168577409,0.31232944264081947,,,,,,,,,,,,,
210,1,0.06365283928349158,0.8746959211814024,0.061651239535106137,,,,,,,,,,,,,
211,1,0.0024580000967177476,0.38355213528756904,0.6139898646157133,,,,,,,,,,,,,
212,1,0.019124186549029382,0.2725707198813607,0.7083050935696098,,,,,,,,,,,,,
213,1,0.008332901564856733,0.7813478818551444,0.21031921657999894,,,,,,,,,,,,,
214,0,0.17865520096400342,0.7651291415933285,0.056215657442668245,,,,,,,,,,,,,
215,2,0.0011151053025456807,0.12473272319820153,0.8741521714992527,,,,,,,,,,,,,
216,2,0.004154378214734252,0.8485629573939052,0.14728266439136048,,,,,,,,,,,,,
217,1,0.03140529782154458,0.8226129606589445,0.14598174151951096,,,,,,,,,,,,,
218,1,0.00788067654630669,0.5635678939020919,0.4285514295516014,,,,,,,,,,,,,
219,1,0.02031152995719894,0.6499251685797873,0.32976330146301375,,,,,,,,,,,,,
220,1,0.020529413163588466,0.5034390878206119,0.4760314990157997,,,,,,,,,,,,,
221,2,0.16589880595453177,0.13449376069041213,0.699607433355056,,,,,,,,,,,,,
222,1,0.040598755282045956,0.4634443119963428,0.4959569327216112,,,,,,,,,,,,,
223,2,0.0021088454059668554,0.22223006180408666,0.7756610927899464,,,,,,,,,,,,,
224,2,0.0009037934640442854,0.039723615003969356,0.9593725915319864,,,,,,,,,,,,,
225,0,0.850939272562859,0.10178408970866468,0.04727663772847637,,,,,,,,,,,,,
226,1,0.8102764768901781,0.17096631560319872,0.018757207506623078,,,,,,,,,,,,,
227,2,0.004214602985190289,0.5625173538857706,0.433268043129039,,,,,,,,,,,,,
228,1,0.021557055468953926,0.8676323375991906,0.11081060693185549,,,,,,,,,,,,,
229,2,0.008918417337729342,0.1680059267543554,0.8230756559079153,,,,,,,,,,,,,
230,2,0.00904626062104603,0.09718100203664817,0.8937727373423058,,,,,,,,,,,,,
231,1,0.011490367398702803,0.9604881416181893,0.028021490983108053,,,,,,,,,,,,,
232,2,0.00362857198225378,0.11807391187774635,0.8782975161399997,,,,,,,,,,,,,
233,2,0.0014732405884099972,0.2899764175908391,0.7085503418207509,,,,,,,,,,,,,
234,2,0.0055767066894580365,0.46459418671363817,0.5298291065969037,,,,,,,,,,,,,
235,2,0.000788939681458593,0.108556487650389,0.8906545726681525,,,,,,,,,,,,,
236,1,0.04271579585647849,0.5892216505125403,0.3680625536309811,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
