,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,2,0.018040694087120147,0.4355347568369297,0.5464245490759498,,0.9333333333333333,,,0.9548872180451128,,,0.337687311800508,,0.21008403361344538,0.5798319327731093,0.8380952380952381,0.9615914786967418
114,1,0.2569764263530039,0.4406132288743283,0.3024103447726678,,0.9333333333333333,,,0.9624060150375939,,,0.3351266110159555,,0.21008403361344538,0.5882352941176471,0.8571428571428571,0.9640977443609023
115,0,0.33685402129980957,0.5718457793129388,0.0913001993872514,,0.9619047619047619,,,0.9624060150375939,,,0.3286451542460654,,0.21218487394957983,0.5882352941176471,0.8761904761904762,0.9666040100250627
116,1,0.08916303620852613,0.43652899495803543,0.4743079688334384,,0.9619047619047619,,,0.9924812030075187,,,0.3232322496809262,,0.21218487394957983,0.592436974789916,0.8857142857142857,0.969110275689223
117,2,0.005407347920479391,0.3286451542460654,0.6659474978334547,,1.0,,,0.9924812030075187,,,0.31385649769127794,,0.2184873949579832,0.592436974789916,0.8860759493670886,0.9732769423558897
118,1,0.008473663442779078,0.3232322496809262,0.6682940868762944,,1.0,,,1.0,,,0.2735377401238554,,0.2184873949579832,0.5966386554621849,0.8952380952380953,0.9757832080200503
119,2,0.03800309970303758,0.5858767062326478,0.37612019406431474,,,,,,,,,,0.22058823529411764,0.5966386554621849,0.9047619047619048,0.9807957393483709
120,2,0.178746805340111,0.6673942284180063,0.15385896624188264,,,,,,,,,,0.22058823529411764,0.6050420168067226,0.9113924050632911,0.9849624060150376
121,1,0.12757387733406336,0.8018193192511385,0.07060680341479811,,,,,,,,,,0.22268907563025211,0.6050420168067226,0.9333333333333333,0.9874686716791979
122,2,0.1386328090581744,0.7591936147722954,0.1021735761695305,,,,,,,,,,0.22268907563025211,0.6134453781512605,0.9619047619047619,0.9974937343358397
123,0,0.25187608859143956,0.6916855317304182,0.056438379678142116,,,,,,,,,,0.22478991596638656,0.6134453781512605,1.0,1.0
124,2,0.0446346830708561,0.46401782152700627,0.4913474954021375,,,,,,,,,,0.22478991596638656,0.6176470588235294,,
125,1,0.009249606318081681,0.43781455752752263,0.5529358361543956,,,,,,,,,,0.226890756302521,0.6176470588235294,,
126,1,0.18366657646711548,0.5348916005838454,0.2814418229490393,,,,,,,,,,0.226890756302521,0.6218487394957983,,
127,1,0.04573009367556158,0.652325643862334,0.3019442624621044,,,,,,,,,,0.22899159663865545,0.6218487394957983,,
128,2,0.04377464207538687,0.43950465012467477,0.5167207077999385,,,,,,,,,,0.22899159663865545,0.634453781512605,,
129,2,0.013852740908170187,0.40844624444925665,0.5777010146425731,,,,,,,,,,0.23739495798319327,0.634453781512605,,
130,1,0.04070561547538338,0.6374421153731604,0.32185226915145626,,,,,,,,,,0.23739495798319327,0.6386554621848739,,
131,2,0.031237466976301757,0.48901040483201763,0.4797521281916808,,,,,,,,,,0.25,0.6386554621848739,,
132,1,0.03352732771109713,0.6056824944435693,0.3607901778453337,,,,,,,,,,0.25,0.6428571428571429,,
133,1,0.14441173322188994,0.7378053788855471,0.11778288789256328,,,,,,,,,,0.2542016806722689,0.6428571428571429,,
134,1,0.21280260221699543,0.7177252283089953,0.06947216947400923,,,,,,,,,,0.2542016806722689,0.6512605042016807,,
135,2,0.025894886129840394,0.38953270625974246,0.5845724076104173,,,,,,,,,,0.25630252100840334,0.6512605042016807,,
136,2,0.038843232152366056,0.500724998025542,0.46043176982209205,,,,,,,,,,0.25630252100840334,0.6638655462184874,,
137,1,0.01176268956798554,0.39225377003937373,0.5959835403926407,,,,,,,,,,0.26260504201680673,0.6638655462184874,,
138,2,0.006449268356897304,0.37017892380996925,0.6233718078331333,,,,,,,,,,0.26260504201680673,0.6680672268907563,,
139,1,0.128650629726251,0.7139012832380754,0.1574480870356736,,,,,,,,,,0.2647058823529412,0.6680672268907563,,
140,1,0.325524968597986,0.6240154824347552,0.05045954896725839,,,,,,,,,,0.2647058823529412,0.6722689075630253,,
141,2,0.13459585096848264,0.8017846059259155,0.06361954310560185,,,,,,,,,,0.2689075630252101,0.6722689075630253,,
142,1,0.062662851270264,0.5218048771822439,0.41553227154749195,,,,,,,,,,0.2689075630252101,0.6764705882352942,,
143,1,0.17123792136086022,0.7583007731344451,0.07046130550469479,,,,,,,,,,0.27310924369747897,0.6764705882352942,,
144,1,0.023122452969398924,0.5509463087615089,0.42593123826909207,,,,,,,,,,0.27310924369747897,0.6974789915966386,,
145,1,0.21102120825464948,0.6943747786943368,0.0946040130510137,,,,,,,,,,0.2815126050420168,0.6974789915966386,,
146,2,0.0032855452615318855,0.3654159939419227,0.6312984607965452,,,,,,,,,,0.2815126050420168,0.7016806722689075,,
147,1,0.08957461583498155,0.7480248620048257,0.16240052216019257,,,,,,,,,,0.28361344537815125,0.7016806722689075,,
148,1,0.1957951229540519,0.6203511643418107,0.18385371270413717,,,,,,,,,,0.28361344537815125,0.7058823529411765,,
149,1,0.17266596530296627,0.7929043488435297,0.03442968585350419,,,,,,,,,,0.28781512605042014,0.7058823529411765,,
150,1,0.042387734669282945,0.6167713404932502,0.34084092483746714,,,,,,,,,,0.28781512605042014,0.7100840336134454,,
151,2,0.009566685558488788,0.389258552819707,0.6011747616218042,,,,,,,,,,0.29411764705882354,0.7100840336134454,,
152,2,0.003331278397200603,0.3422464265864049,0.6544222950163943,,,,,,,,,,0.29411764705882354,0.7226890756302521,,
153,1,0.04393961937092819,0.6392920267301964,0.3167683538988757,,,,,,,,,,0.296218487394958,0.7226890756302521,,
154,2,0.05273556730047308,0.6887886546160462,0.25847577808348077,,,,,,,,,,0.296218487394958,0.7310924369747899,,
155,1,0.17184329393734615,0.32784592285094033,0.5003107832117135,,,,,,,,,,0.29831932773109243,0.7310924369747899,,
156,1,0.45017727151689685,0.3807844612371336,0.16903826724596943,,,,,,,,,,0.29831932773109243,0.7352941176470589,,
157,2,0.034436815783983034,0.4360372852981482,0.5295258989178688,,,,,,,,,,0.3088235294117647,0.7352941176470589,,
158,2,0.027295205597928723,0.465727383291995,0.5069774111100763,,,,,,,,,,0.3088235294117647,0.7394957983193278,,
159,1,0.21730032156377369,0.6597124445930729,0.1229872338431534,,,,,,,,,,0.31092436974789917,0.7394957983193278,,
160,2,0.03285051299137629,0.533125531426825,0.4340239555817986,,,,,,,,,,0.31092436974789917,0.7436974789915967,,
161,2,0.14381362227628489,0.5308144947845053,0.3253718829392098,,,,,,,,,,0.31512605042016806,0.7436974789915967,,
162,1,0.09331402869972218,0.6403970354305801,0.26628893586969776,,,,,,,,,,0.31512605042016806,0.7478991596638656,,
163,1,0.03475825978001616,0.6294550727237767,0.3357866674962072,,,,,,,,,,0.3172268907563025,0.7478991596638656,,
164,1,0.017105288940784932,0.5265417035479804,0.4563530075112348,,,,,,,,,,0.3172268907563025,0.7521008403361344,,
165,0,0.16043092754569288,0.714971941616867,0.12459713083744017,,,,,,,,,,0.32142857142857145,0.7521008403361344,,
166,1,0.017819433574813404,0.5004843060641258,0.4816962603610609,,,,,,,,,,0.32142857142857145,0.7605042016806722,,
167,1,0.00462496713643158,0.3351266110159555,0.6602484218476127,,,,,,,,,,0.32563025210084034,0.7605042016806722,,
168,1,0.025106842875317965,0.48530867519846227,0.4895844819262198,,,,,,,,,,0.32563025210084034,0.7689075630252101,,
169,1,0.1394498398764054,0.774040573951323,0.08650958617227154,,,,,,,,,,0.32983193277310924,0.7689075630252101,,
170,2,0.25168031544085756,0.38917351975980785,0.35914616479933437,,,,,,,,,,0.32983193277310924,0.7815126050420168,,
171,1,0.037434658748110264,0.6178796664519635,0.3446856747999263,,,,,,,,,,0.3319327731092437,0.7815126050420168,,
172,1,0.043048215597432105,0.5754113647369516,0.38154041966561636,,,,,,,,,,0.3319327731092437,0.7899159663865546,,
173,1,0.013092213402545384,0.46552346136989864,0.5213843252275562,,,,,,,,,,0.33403361344537813,0.7899159663865546,,
174,1,0.16769651266647476,0.7694681959710278,0.06283529136249756,,,,,,,,,,0.33403361344537813,0.7941176470588235,,
175,1,0.06588340320045327,0.43891821186656316,0.4951983849329837,,,,,,,,,,0.33613445378151263,0.7941176470588235,,
176,1,0.12680794552480476,0.8127585940264218,0.06043346044877367,,,,,,,,,,0.33613445378151263,0.8067226890756303,,
177,0,0.06990375316255791,0.6994682296344602,0.23062801720298182,,,,,,,,,,0.34663865546218486,0.8067226890756303,,
178,2,0.018078425092669426,0.5677862638362627,0.41413531107106805,,,,,,,,,,0.34663865546218486,0.8109243697478992,,
179,0,0.22623488054667845,0.6058961546590603,0.16786896479426092,,,,,,,,,,0.35714285714285715,0.8109243697478992,,
180,2,0.01682985269535317,0.5096541840279556,0.47351596327669143,,,,,,,,,,0.35714285714285715,0.8151260504201681,,
181,2,0.00434657225444645,0.31385649769127794,0.6817969300542752,,,,,,,,,,0.3592436974789916,0.8151260504201681,,
182,1,0.2228367013304879,0.46057322156422736,0.31659007710528453,,,,,,,,,,0.3592436974789916,0.819327731092437,,
183,2,0.012770801389362372,0.37580643714059714,0.6114227614700405,,,,,,,,,,0.36554621848739494,0.819327731092437,,
184,2,0.006042915138726798,0.32295403442374393,0.6710030504375293,,,,,,,,,,0.36554621848739494,0.8319327731092437,,
185,1,0.0141178105793368,0.466697204483123,0.5191849849375401,,,,,,,,,,0.36764705882352944,0.8319327731092437,,
186,2,0.031991089651131295,0.4894290940448681,0.4785798163040004,,,,,,,,,,0.36764705882352944,0.8403361344537815,,
187,2,0.054714614399071465,0.46968030644866393,0.47560507915226446,,,,,,,,,,0.38445378151260506,0.8403361344537815,,
188,1,0.11300972294350911,0.8427350896419878,0.04425518741450302,,,,,,,,,,0.38445378151260506,0.8487394957983193,,
189,1,0.0316904638696324,0.5257221748758781,0.4425873612544891,,,,,,,,,,0.39285714285714285,0.8487394957983193,,
190,1,0.015613923517241729,0.37428522857267466,0.6101008479100836,,,,,,,,,,0.39285714285714285,0.8571428571428571,,
191,1,0.0347117475419814,0.61406300343568,0.3512252490223384,,,,,,,,,,0.3949579831932773,0.8571428571428571,,
192,1,0.004464143508635262,0.2735377401238554,0.7219981163675092,,,,,,,,,,0.3949579831932773,0.8613445378151261,,
193,2,0.18632746425351873,0.7181741825804876,0.09549835316599356,,,,,,,,,,0.39915966386554624,0.8613445378151261,,
194,1,0.040984316643971924,0.7249283905224486,0.23408729283357935,,,,,,,,,,0.39915966386554624,0.865546218487395,,
195,2,0.01210008511880069,0.44007996134188593,0.5478199535393135,,,,,,,,,,0.40336134453781514,0.865546218487395,,
196,0,0.09863340823324031,0.6623929851540631,0.2389736066126965,,,,,,,,,,0.40336134453781514,0.8739495798319328,,
197,1,0.0225258207356057,0.46855760716626826,0.5089165720981262,,,,,,,,,,0.40756302521008403,0.8739495798319328,,
198,1,0.11918215873581722,0.8381606319012989,0.04265720936288392,,,,,,,,,,0.40756302521008403,0.8823529411764706,,
199,1,0.12904606066131177,0.34336772893220746,0.527586210406481,,,,,,,,,,0.41386554621848737,0.8823529411764706,,
200,1,0.024592269649786287,0.49193705570211965,0.48347067464809407,,,,,,,,,,0.41386554621848737,0.8865546218487395,,
201,2,0.22855988233498223,0.7138832286304708,0.05755688903454683,,,,,,,,,,0.4222689075630252,0.8865546218487395,,
202,1,0.02222197609566844,0.4748219089338629,0.5029561149704687,,,,,,,,,,0.4222689075630252,0.8949579831932774,,
203,1,0.20727500136101754,0.6204030240089086,0.17232197463007404,,,,,,,,,,0.4474789915966387,0.8949579831932774,,
204,1,0.17278098251460208,0.7314120627596035,0.09580695472579435,,,,,,,,,,0.4474789915966387,0.8991596638655462,,
205,0,0.262995692176909,0.670563267702308,0.06644104012078278,,,,,,,,,,0.45168067226890757,0.8991596638655462,,
206,1,0.057481804288302144,0.5358207940374051,0.4066974016742929,,,,,,,,,,0.45168067226890757,0.9033613445378151,,
207,0,0.051303670225758685,0.6928258576253838,0.2558704721488576,,,,,,,,,,0.45588235294117646,0.9033613445378151,,
208,1,0.204564331173476,0.7398046339201229,0.05563103490640132,,,,,,,,,,0.45588235294117646,0.907563025210084,,
209,1,0.015783188094892427,0.5136569196492669,0.4705598922558408,,,,,,,,,,0.4726890756302521,0.907563025210084,,
210,2,0.21445040893408562,0.7136805124154842,0.07186907865042988,,,,,,,,,,0.4726890756302521,0.9117647058823529,,
211,2,0.17077781541468479,0.5859055668420965,0.24331661774321847,,,,,,,,,,0.4831932773109244,0.9117647058823529,,
212,1,0.02815680849669067,0.618512405814922,0.3533307856883872,,,,,,,,,,0.4831932773109244,0.9159663865546218,,
213,1,0.3085667905372096,0.6198293167690752,0.07160389269371521,,,,,,,,,,0.49789915966386555,0.9159663865546218,,
214,1,0.014962832203339351,0.3837726886519318,0.6012644791447284,,,,,,,,,,0.49789915966386555,0.9201680672268907,,
215,2,0.07629276163496718,0.3916690922108082,0.5320381461542244,,,,,,,,,,0.5441176470588235,0.9201680672268907,,
216,2,0.020627053303458976,0.5786963206350518,0.40067662606148924,,,,,,,,,,0.5441176470588235,0.9243697478991597,,
217,2,0.021084439033306607,0.41515526503729494,0.5637602959293985,,,,,,,,,,0.5483193277310925,0.9243697478991597,,
218,2,0.04326551546357025,0.6008754570646668,0.3558590274717629,,,,,,,,,,0.5483193277310925,0.9327731092436975,,
219,2,0.019690733971982052,0.5014994413906212,0.47880982463739685,,,,,,,,,,0.5882352941176471,0.9327731092436975,,
220,1,0.2012107004127815,0.6308566975637477,0.1679326020234706,,,,,,,,,,0.5882352941176471,0.9369747899159664,,
221,2,0.19067640733824337,0.7174153618703883,0.09190823079136828,,,,,,,,,,0.592436974789916,0.9369747899159664,,
222,1,0.042192049192410576,0.6136686985562109,0.3441392522513786,,,,,,,,,,0.592436974789916,0.9411764705882353,,
223,1,0.02670353441238642,0.6284154282956634,0.34488103729195047,,,,,,,,,,0.6197478991596639,0.9411764705882353,,
224,1,0.17097911791266615,0.7916222984973199,0.03739858359001384,,,,,,,,,,0.6197478991596639,0.9495798319327731,,
225,1,0.04499717854991033,0.5255922564459693,0.4294105650041202,,,,,,,,,,0.6218487394957983,0.9495798319327731,,
226,1,0.05218366507246146,0.721335545837392,0.2264807890901465,,,,,,,,,,0.6218487394957983,0.9537815126050421,,
227,1,0.06367734276169078,0.42869714615015836,0.5076255110881509,,,,,,,,,,0.6260504201680672,0.9537815126050421,,
228,2,0.009299080258011232,0.3681497667473203,0.6225511529946681,,,,,,,,,,0.6260504201680672,0.957983193277311,,
229,1,0.2451655559921564,0.7107634628434408,0.04407098116440275,,,,,,,,,,0.6323529411764706,0.957983193277311,,
230,0,0.05805780375497302,0.41759060171020446,0.5243515945348223,,,,,,,,,,0.6323529411764706,0.9621848739495799,,
231,2,0.016491232330593714,0.38379438141932487,0.5997143862500812,,,,,,,,,,0.6512605042016807,0.9621848739495799,,
232,0,0.28310997636949387,0.6050068800829608,0.1118831435475454,,,,,,,,,,0.6512605042016807,0.9663865546218487,,
233,2,0.19418715437069975,0.6805865259530745,0.1252263196762259,,,,,,,,,,0.6638655462184874,0.9663865546218487,,
234,1,0.004597842127112849,0.36323270607005154,0.6321694518028356,,,,,,,,,,0.6638655462184874,0.9705882352941176,,
235,2,0.016979118503343327,0.46020192976673274,0.5228189517299238,,,,,,,,,,0.6785714285714286,0.9705882352941176,,
236,2,0.030803944376407842,0.5380981383825482,0.43109791724104385,,,,,,,,,,0.6785714285714286,0.9747899159663865,,
237,1,0.08621780891369048,0.5482990571295239,0.36548313395678567,,,,,,,,,,0.6932773109243697,0.9747899159663865,,
238,,,,,,,,,,,,,,0.6932773109243697,0.9789915966386554,,
239,,,,,,,,,,,,,,0.707983193277311,0.9789915966386554,,
240,,,,,,,,,,,,,,0.707983193277311,0.9873949579831933,,
241,,,,,,,,,,,,,,0.7247899159663865,0.9873949579831933,,
242,,,,,,,,,,,,,,0.7247899159663865,0.9915966386554622,,
243,,,,,,,,,,,,,,0.7563025210084033,0.9915966386554622,,
244,,,,,,,,,,,,,,0.7563025210084033,0.9957983193277311,,
245,,,,,,,,,,,,,,0.8739495798319328,0.9957983193277311,,
246,,,,,,,,,,,,,,0.8739495798319328,1.0,,
247,,,,,,,,,,,,,,1.0,1.0,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
