,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
128,2,0.011188970892985983,0.4254387735846857,0.5633722555223285,,,,,,,,,,0.23949579831932774,0.7521008403361344,,
129,2,0.05009813859712597,0.4405276524796539,0.5093742089232202,,,,,,,,,,0.2415966386554622,0.7521008403361344,,
130,1,0.16986919596165187,0.7687188554123618,0.06141194862598632,,,,,,,,,,0.2415966386554622,0.7563025210084033,,
131,1,0.3395006191191126,0.5733912097340625,0.08710817114682458,,,,,,,,,,0.24369747899159663,0.7563025210084033,,
132,1,0.05760990970450834,0.488604379748704,0.4537857105467877,,,,,,,,,,0.24369747899159663,0.7647058823529411,,
133,2,0.02559338693212808,0.3515877686551064,0.6228188444127657,,,,,,,,,,0.25,0.7647058823529411,,
134,2,0.047718107362045084,0.49890727694240916,0.4533746156955461,,,,,,,,,,0.25,0.7689075630252101,,
135,1,0.04862217090984961,0.5708225012587036,0.3805553278314469,,,,,,,,,,0.2542016806722689,0.7689075630252101,,
136,2,0.13012801518928183,0.5407328187579704,0.3291391660527475,,,,,,,,,,0.2542016806722689,0.773109243697479,,
137,1,0.12054660595760462,0.8102440408100519,0.06920935323234356,,,,,,,,,,0.2605042016806723,0.773109243697479,,
138,1,0.025705768125461558,0.6255759940710854,0.34871823780345323,,,,,,,,,,0.2605042016806723,0.7815126050420168,,
139,2,0.1178209560669268,0.7559206774343599,0.12625836649871328,,,,,,,,,,0.2668067226890756,0.7815126050420168,,
140,1,0.3893132323336161,0.5195097638495112,0.09117700381687259,,,,,,,,,,0.2668067226890756,0.7857142857142857,,
141,1,0.22366965552638038,0.7278816791561727,0.048448665317447,,,,,,,,,,0.2710084033613445,0.7857142857142857,,
142,2,0.16626204343227047,0.6919117262391197,0.14182623032861014,,,,,,,,,,0.2710084033613445,0.7899159663865546,,
143,1,0.0734671510339759,0.46219235136947,0.4643404975965545,,,,,,,,,,0.2773109243697479,0.7899159663865546,,
144,2,0.02099789113133532,0.5598320863423659,0.4191700225262989,,,,,,,,,,0.2773109243697479,0.7941176470588235,,
145,2,0.042401341814453666,0.5844726312526525,0.37312602693289393,,,,,,,,,,0.2815126050420168,0.7941176470588235,,
146,0,0.5776233350341339,0.32324682316430525,0.09912984180156074,,,,,,,,,,0.2815126050420168,0.8025210084033614,,
147,1,0.27364534925237244,0.6692293507869924,0.057125299960635055,,,,,,,,,,0.28361344537815125,0.8025210084033614,,
148,1,0.044544339696350035,0.4345293490512845,0.5209263112523657,,,,,,,,,,0.28361344537815125,0.8109243697478992,,
149,1,0.023379064186682078,0.4695456624359203,0.5070752733773978,,,,,,,,,,0.29411764705882354,0.8109243697478992,,
150,1,0.011620969327299634,0.38954912383561935,0.5988299068370813,,,,,,,,,,0.29411764705882354,0.8151260504201681,,
151,1,0.22993225277023388,0.7171922349636775,0.05287551226608872,,,,,,,,,,0.296218487394958,0.8151260504201681,,
152,2,0.023193792146827548,0.5035382593683678,0.473267948484805,,,,,,,,,,0.296218487394958,0.819327731092437,,
153,2,0.23373794527976266,0.33255325065908026,0.43370880406115675,,,,,,,,,,0.3004201680672269,0.819327731092437,,
154,2,0.23815716129001008,0.5924079230700245,0.16943491563996546,,,,,,,,,,0.3004201680672269,0.8235294117647058,,
155,1,0.2501884382328899,0.604717355457011,0.14509420631009903,,,,,,,,,,0.3025210084033613,0.8235294117647058,,
156,2,0.03374924132857681,0.4630899924934486,0.5031607661779747,,,,,,,,,,0.3025210084033613,0.8319327731092437,,
157,1,0.12211127596565234,0.6979143362107371,0.17997438782361033,,,,,,,,,,0.3067226890756303,0.8319327731092437,,
158,1,0.19848335938721093,0.7577898042221359,0.04372683639065285,,,,,,,,,,0.3067226890756303,0.8445378151260504,,
159,1,0.04808827907912947,0.5550761707766074,0.3968355501442631,,,,,,,,,,0.3172268907563025,0.8445378151260504,,
160,1,0.026270547418774274,0.5578050129040579,0.41592443967716775,,,,,,,,,,0.3172268907563025,0.8487394957983193,,
161,1,0.26036799701695024,0.6326832126250123,0.10694879035803752,,,,,,,,,,0.31932773109243695,0.8487394957983193,,
162,1,0.010662140570709038,0.308929290708514,0.6804085687207772,,,,,,,,,,0.31932773109243695,0.8529411764705882,,
163,1,0.5909510799695624,0.30940351967093327,0.09964540035950442,,,,,,,,,,0.32142857142857145,0.8529411764705882,,
164,1,0.03428563066223074,0.49668193933707117,0.4690324300006982,,,,,,,,,,0.32142857142857145,0.8697478991596639,,
165,1,0.09920145484157022,0.8246789555295916,0.07611958962883794,,,,,,,,,,0.35294117647058826,0.8697478991596639,,
166,1,0.14987975629201353,0.5083891845115367,0.3417310591964495,,,,,,,,,,0.35294117647058826,0.8739495798319328,,
167,2,0.014769314905119795,0.4642304618540202,0.52100022324086,,,,,,,,,,0.3592436974789916,0.8739495798319328,,
168,2,0.0885664649046879,0.4768041598355503,0.4346293752597618,,,,,,,,,,0.3592436974789916,0.8781512605042017,,
169,2,0.010404578190142242,0.27123829148336076,0.7183571303264971,,,,,,,,,,0.36134453781512604,0.8781512605042017,,
170,1,0.07204540988331018,0.6230779652128817,0.304876624903808,,,,,,,,,,0.36134453781512604,0.8823529411764706,,
171,2,0.01281399881725072,0.29338495524228375,0.6938010459404653,,,,,,,,,,0.3739495798319328,0.8823529411764706,,
172,1,0.14094983037909345,0.47179374568261595,0.38725642393829046,,,,,,,,,,0.3739495798319328,0.8865546218487395,,
173,1,0.013302293864192087,0.4078949456822625,0.5788027604535455,,,,,,,,,,0.38235294117647056,0.8865546218487395,,
174,1,0.14757595508449403,0.6693606811548736,0.1830633637606323,,,,,,,,,,0.38235294117647056,0.8907563025210085,,
175,1,0.03822074366020346,0.4238050190363057,0.5379742373034908,,,,,,,,,,0.39285714285714285,0.8907563025210085,,
176,1,0.05056371616806835,0.6161278015540799,0.3333084822778522,,,,,,,,,,0.39285714285714285,0.9033613445378151,,
177,1,0.13426330106860862,0.662881397457286,0.20285530147410552,,,,,,,,,,0.42016806722689076,0.9033613445378151,,
178,2,0.011205737949199079,0.29488280268932177,0.6939114593614794,,,,,,,,,,0.42016806722689076,0.907563025210084,,
179,1,0.04307225411742686,0.5446410588788784,0.4122866870036949,,,,,,,,,,0.42436974789915966,0.907563025210084,,
180,1,0.21758822271658754,0.5635080339596381,0.21890374332377424,,,,,,,,,,0.42436974789915966,0.9117647058823529,,
181,2,0.5408478626292211,0.34309478631714946,0.11605735105362948,,,,,,,,,,0.43067226890756305,0.9117647058823529,,
182,2,0.021001312185823774,0.3548184482715351,0.6241802395426411,,,,,,,,,,0.43067226890756305,0.9159663865546218,,
183,2,0.013861085046683859,0.29605487406794745,0.6900840408853685,,,,,,,,,,0.4327731092436975,0.9159663865546218,,
184,1,0.20950802271808885,0.7104023371873345,0.08008964009457706,,,,,,,,,,0.4327731092436975,0.9201680672268907,,
185,2,0.0470599925609595,0.5748028544061208,0.3781371530329196,,,,,,,,,,0.4411764705882353,0.9201680672268907,,
186,1,0.03189747101200949,0.6804865639547942,0.2876159650331962,,,,,,,,,,0.4411764705882353,0.9243697478991597,,
187,2,0.012178247619623472,0.48057251084251584,0.5072492415378608,,,,,,,,,,0.4495798319327731,0.9243697478991597,,
188,1,0.4036365900898132,0.49684509600317717,0.09951831390700923,,,,,,,,,,0.4495798319327731,0.9327731092436975,,
189,2,0.046775319553235314,0.3772900116060336,0.5759346688407311,,,,,,,,,,0.4726890756302521,0.9327731092436975,,
190,1,0.1310998658518794,0.7886475956210549,0.08025253852706557,,,,,,,,,,0.4726890756302521,0.9369747899159664,,
191,1,0.20570150764642608,0.5050472883674548,0.2892512039861191,,,,,,,,,,0.4852941176470588,0.9369747899159664,,
192,1,0.020789339336804765,0.5441315870393134,0.4350790736238819,,,,,,,,,,0.4852941176470588,0.9411764705882353,,
193,1,0.030059893833486694,0.3966361645840749,0.5733039415824386,,,,,,,,,,0.5,0.9411764705882353,,
194,2,0.10274759779106558,0.5073050527705983,0.3899473494383357,,,,,,,,,,0.5,0.9453781512605042,,
195,1,0.058414995753449134,0.5968307057082556,0.34475429853829526,,,,,,,,,,0.5126050420168067,0.9453781512605042,,
196,1,0.03429397773502176,0.4533475860960806,0.5123584361688978,,,,,,,,,,0.5126050420168067,0.9495798319327731,,
197,2,0.04062720272798926,0.5285072991988504,0.4308654980731605,,,,,,,,,,0.5378151260504201,0.9495798319327731,,
198,2,0.01772685220407811,0.42010698292904425,0.5621661648668778,,,,,,,,,,0.5378151260504201,0.9537815126050421,,
199,0,0.05865932879111542,0.6617122490486652,0.2796284221602195,,,,,,,,,,0.5399159663865546,0.9537815126050421,,
200,1,0.3160863080314553,0.6267485943697451,0.05716509759879972,,,,,,,,,,0.5399159663865546,0.957983193277311,,
201,0,0.35793736589254815,0.556327378489586,0.08573525561786566,,,,,,,,,,0.5630252100840336,0.957983193277311,,
202,2,0.0450014784127655,0.5507658679824767,0.4042326536047581,,,,,,,,,,0.5630252100840336,0.9621848739495799,,
203,1,0.020238812355564333,0.37616806366280764,0.6035931239816281,,,,,,,,,,0.5714285714285714,0.9621848739495799,,
204,1,0.2309580068629925,0.6611642508640035,0.10787774227300412,,,,,,,,,,0.5714285714285714,0.9663865546218487,,
205,0,0.505985580449961,0.38774012334112606,0.10627429620891292,,,,,,,,,,0.5756302521008403,0.9663865546218487,,
206,1,0.06182132810549034,0.4529411818668991,0.4852374900276105,,,,,,,,,,0.5756302521008403,0.9705882352941176,,
207,1,0.15199957577117162,0.5215648150053116,0.32643560922351683,,,,,,,,,,0.5840336134453782,0.9705882352941176,,
208,0,0.06688926212741447,0.6026308878780927,0.33047984999449254,,,,,,,,,,0.5840336134453782,0.9747899159663865,,
209,1,0.047074096234701414,0.6114138363528344,0.34151206741246454,,,,,,,,,,0.634453781512605,0.9747899159663865,,
210,1,0.028884322410161128,0.526272408277151,0.4448432693126877,,,,,,,,,,0.634453781512605,0.9789915966386554,,
211,1,0.09418986944443557,0.8443767082834409,0.06143342227212346,,,,,,,,,,0.6617647058823529,0.9789915966386554,,
212,1,0.028590143195552337,0.37248364019262725,0.5989262166118204,,,,,,,,,,0.6617647058823529,0.9831932773109243,,
213,2,0.08421534482300705,0.4152730547831374,0.5005116003938557,,,,,,,,,,0.6974789915966386,0.9831932773109243,,
214,0,0.6457166144208544,0.24087932832832423,0.11340405725082146,,,,,,,,,,0.6974789915966386,0.9915966386554622,,
215,2,0.0111174428169316,0.46982484217688997,0.5190577150061785,,,,,,,,,,0.7142857142857143,0.9915966386554622,,
216,1,0.017733980189058734,0.46683933513434633,0.5154266846765949,,,,,,,,,,0.7142857142857143,0.9957983193277311,,
217,1,0.033718947965767423,0.5435646942660576,0.4227163577681747,,,,,,,,,,0.819327731092437,0.9957983193277311,,
218,1,0.013639928030000954,0.24110199351189096,0.7452580784581082,,,,,,,,,,0.819327731092437,1.0,,
219,1,0.04342914341520732,0.4625458202399046,0.4940250363448884,,,,,,,,,,1.0,1.0,,
220,2,0.06673715972607894,0.5259607273852925,0.4073021128886284,,,,,,,,,,,,,
221,1,0.043940987823188546,0.41990286736146404,0.5361561448153473,,,,,,,,,,,,,
222,2,0.0342741441613469,0.45144473694962906,0.5142811188890242,,,,,,,,,,,,,
223,1,0.5780252587319642,0.3241788300166848,0.09779591125135091,,,,,,,,,,,,,
224,1,0.047045016309076336,0.599352514243999,0.35360246944692447,,,,,,,,,,,,,
225,1,0.06068753300137899,0.4829412287954787,0.45637123820314246,,,,,,,,,,,,,
226,2,0.019413112040350376,0.394746744380475,0.5858401435791748,,,,,,,,,,,,,
227,2,0.022755649891996046,0.6008538083603293,0.37639054174767467,,,,,,,,,,,,,
228,1,0.12354745071579773,0.7859137924325954,0.09053875685160705,,,,,,,,,,,,,
229,1,0.015999383274170952,0.4125879343847088,0.5714126823411202,,,,,,,,,,,,,
230,2,0.038752636298556485,0.44983147293491427,0.5114158907665295,,,,,,,,,,,,,
231,0,0.5137246852562305,0.3540402399838362,0.1322350747599331,,,,,,,,,,,,,
232,2,0.04019564716687225,0.46774400530653665,0.49206034752659106,,,,,,,,,,,,,
233,2,0.030965502853268205,0.4737868857421999,0.49524761140453194,,,,,,,,,,,,,
234,1,0.03444852862482637,0.6635943678297701,0.3019571035454032,,,,,,,,,,,,,
235,2,0.026366430174544157,0.43464612087461624,0.5389874489508398,,,,,,,,,,,,,
236,1,0.031589319432234746,0.49880500685790496,0.4696056737098604,,,,,,,,,,,,,
237,2,0.007939308862429481,0.34773001559948163,0.644330675538089,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
