,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,1,0.039865791099776955,0.4188271211006398,0.541307087799583,,,,,,,,,,0.19327731092436976,0.5966386554621849,,
117,2,0.05153189819052824,0.5380224991654352,0.4104456026440364,,,,,,,,,,0.19327731092436976,0.6008403361344538,,
118,2,0.024451231949746015,0.4402165128427172,0.5353322552075369,,,,,,,,,,0.20378151260504201,0.6008403361344538,,
119,1,0.013081628124349013,0.4307470685118313,0.5561713033638196,,,,,,,,,,0.20378151260504201,0.6050420168067226,,
120,2,0.1394436031520832,0.5831809666888695,0.27737543015904714,,,,,,,,,,0.2184873949579832,0.6050420168067226,,
121,2,0.07278070461249721,0.5334956273575249,0.39372366802997766,,,,,,,,,,0.2184873949579832,0.6092436974789915,,
122,1,0.017571254144415332,0.32126263844295244,0.6611661074126323,,,,,,,,,,0.22058823529411764,0.6092436974789915,,
123,2,0.21094920190175387,0.5423276380932519,0.24672316000499403,,,,,,,,,,0.22058823529411764,0.6176470588235294,,
124,1,0.14487450034266502,0.5035525050792425,0.35157299457809255,,,,,,,,,,0.23109243697478993,0.6176470588235294,,
125,2,0.10505616994928477,0.6121988603659099,0.2827449696848054,,,,,,,,,,0.23109243697478993,0.6260504201680672,,
126,2,0.0321801900150828,0.5224477199403741,0.44537209004454326,,,,,,,,,,0.23739495798319327,0.6260504201680672,,
127,1,0.15805582322198958,0.6953236761543665,0.14662050062364382,,,,,,,,,,0.23739495798319327,0.634453781512605,,
128,2,0.054417928836474075,0.7176930114015114,0.2278890597620145,,,,,,,,,,0.23949579831932774,0.634453781512605,,
129,1,0.08369205627225479,0.593271372810971,0.32303657091677407,,,,,,,,,,0.23949579831932774,0.6386554621848739,,
130,2,0.010994940492940005,0.5055303991084729,0.4834746603985871,,,,,,,,,,0.2415966386554622,0.6386554621848739,,
131,0,0.1583397667009828,0.7025759796436287,0.13908425365538835,,,,,,,,,,0.2415966386554622,0.6428571428571429,,
132,2,0.015696750306143495,0.4525704308044187,0.5317328188894376,,,,,,,,,,0.24579831932773108,0.6428571428571429,,
133,1,0.04352019474678258,0.683057143724165,0.27342266152905287,,,,,,,,,,0.24579831932773108,0.6470588235294118,,
134,1,0.36669502811136423,0.597191529874303,0.03611344201433257,,,,,,,,,,0.25,0.6470588235294118,,
135,1,0.0851205302371762,0.626043655238518,0.28883581452430557,,,,,,,,,,0.25,0.6554621848739496,,
136,2,0.02319695545853267,0.5616409472579813,0.4151620972834859,,,,,,,,,,0.25210084033613445,0.6554621848739496,,
137,2,0.11530388415479596,0.7037308269648801,0.18096528888032404,,,,,,,,,,0.25210084033613445,0.6596638655462185,,
138,1,0.029878139040747716,0.5194950628409162,0.4506267981183364,,,,,,,,,,0.25840336134453784,0.6596638655462185,,
139,1,0.023206309885760418,0.4811890662945595,0.49560462381968,,,,,,,,,,0.25840336134453784,0.6722689075630253,,
140,0,0.26794173508209473,0.6697608504296297,0.062297414488275554,,,,,,,,,,0.2689075630252101,0.6722689075630253,,
141,2,0.010931543588565424,0.27020397695849613,0.7188644794529384,,,,,,,,,,0.2689075630252101,0.6764705882352942,,
142,1,0.03684266522438731,0.5516936346256248,0.41146370014998773,,,,,,,,,,0.2710084033613445,0.6764705882352942,,
143,1,0.41156033472820674,0.5001628854135565,0.08827677985823666,,,,,,,,,,0.2710084033613445,0.6848739495798319,,
144,1,0.0865717902102725,0.7693425089019337,0.1440857008877938,,,,,,,,,,0.27310924369747897,0.6848739495798319,,
145,1,0.14404144000793836,0.4900854837595052,0.36587307623255616,,,,,,,,,,0.27310924369747897,0.6890756302521008,,
146,2,0.013727394104105804,0.3679852826440601,0.6182873232518342,,,,,,,,,,0.27521008403361347,0.6890756302521008,,
147,0,0.048240591902811235,0.48163853015337765,0.47012087794381086,,,,,,,,,,0.27521008403361347,0.6974789915966386,,
148,1,0.12472855782063608,0.694317038147695,0.18095440403166896,,,,,,,,,,0.2815126050420168,0.6974789915966386,,
149,1,0.026097419982595658,0.49923484179583416,0.4746677382215701,,,,,,,,,,0.2815126050420168,0.7058823529411765,,
150,2,0.007068896619897597,0.3206336530804986,0.672297450299604,,,,,,,,,,0.28991596638655465,0.7058823529411765,,
151,1,0.26740243116150864,0.5288976242386765,0.2036999445998147,,,,,,,,,,0.28991596638655465,0.7100840336134454,,
152,1,0.3179144402695655,0.6201159653585074,0.061969594371927006,,,,,,,,,,0.30462184873949577,0.7100840336134454,,
153,2,0.1061442949734134,0.7990412349452762,0.09481447008131051,,,,,,,,,,0.30462184873949577,0.7226890756302521,,
154,2,0.12731953620156203,0.5448567515626572,0.32782371223578055,,,,,,,,,,0.3130252100840336,0.7226890756302521,,
155,2,0.04990924942557972,0.3837714509721482,0.5663192996022716,,,,,,,,,,0.3130252100840336,0.726890756302521,,
156,0,0.12172399852938602,0.7524629310183496,0.12581307045226417,,,,,,,,,,0.31512605042016806,0.726890756302521,,
157,1,0.10375900053292428,0.5679973651859774,0.3282436342810983,,,,,,,,,,0.31512605042016806,0.7310924369747899,,
158,1,0.3355344149782353,0.6154743496686766,0.0489912353530882,,,,,,,,,,0.3235294117647059,0.7310924369747899,,
159,2,0.048674583621429963,0.6885569936365259,0.26276842274204454,,,,,,,,,,0.3235294117647059,0.7352941176470589,,
160,0,0.4649348524397442,0.32537732687568244,0.20968782068457326,,,,,,,,,,0.32563025210084034,0.7352941176470589,,
161,2,0.011293232517564516,0.3924810962344062,0.5962256712480289,,,,,,,,,,0.32563025210084034,0.7394957983193278,,
162,1,0.04691506585422697,0.7114605429120523,0.24162439123372081,,,,,,,,,,0.3277310924369748,0.7394957983193278,,
163,2,0.06008317771139167,0.7105112798320649,0.2294055424565438,,,,,,,,,,0.3277310924369748,0.7647058823529411,,
164,1,0.03651171107539862,0.4848336519867724,0.478654636937829,,,,,,,,,,0.35294117647058826,0.7647058823529411,,
165,0,0.3004107589334799,0.6501203654470928,0.04946887561942742,,,,,,,,,,0.35294117647058826,0.773109243697479,,
166,2,0.008176191258289238,0.33930061544648155,0.6525231932952288,,,,,,,,,,0.3592436974789916,0.773109243697479,,
167,1,0.18944477445109695,0.7046170985383341,0.10593812701056896,,,,,,,,,,0.3592436974789916,0.7815126050420168,,
168,2,0.0340558293406275,0.44590715945760073,0.5200370112017718,,,,,,,,,,0.36764705882352944,0.7815126050420168,,
169,2,0.017615575126218117,0.4632735120794834,0.5191109127942987,,,,,,,,,,0.36764705882352944,0.7857142857142857,,
170,1,0.015364612783610369,0.41879243980520336,0.5658429474111862,,,,,,,,,,0.3739495798319328,0.7857142857142857,,
171,1,0.05901812109198083,0.6532368015728935,0.28774507733512594,,,,,,,,,,0.3739495798319328,0.7983193277310925,,
172,2,0.03637272181308469,0.5698409786875422,0.3937862994993735,,,,,,,,,,0.3760504201680672,0.7983193277310925,,
173,2,0.05836893807012805,0.6789737098374171,0.2626573520924551,,,,,,,,,,0.3760504201680672,0.8067226890756303,,
174,1,0.24896969154928808,0.6661653523181775,0.0848649561325343,,,,,,,,,,0.37815126050420167,0.8067226890756303,,
175,0,0.21778316301314773,0.7148958452404276,0.06732099174642489,,,,,,,,,,0.37815126050420167,0.8109243697478992,,
176,1,0.044388862716885996,0.6425404226648773,0.3130707146182369,,,,,,,,,,0.3802521008403361,0.8109243697478992,,
177,1,0.05406728156803066,0.5225995313119577,0.42333318712001167,,,,,,,,,,0.3802521008403361,0.8151260504201681,,
178,1,0.13235077962515482,0.7095374170978475,0.1581118032769976,,,,,,,,,,0.3907563025210084,0.8151260504201681,,
179,2,0.01578045008176786,0.4719448572473543,0.512274692670878,,,,,,,,,,0.3907563025210084,0.819327731092437,,
180,1,0.07072213631716343,0.7552982005620223,0.1739796631208142,,,,,,,,,,0.39915966386554624,0.819327731092437,,
181,1,0.0961629966010719,0.7799551586202211,0.12388184477870666,,,,,,,,,,0.39915966386554624,0.8235294117647058,,
182,1,0.32593407252452056,0.5686908943316127,0.10537503314386677,,,,,,,,,,0.4012605042016807,0.8235294117647058,,
183,2,0.00614029915070485,0.3368888770606586,0.6569708237886364,,,,,,,,,,0.4012605042016807,0.8361344537815126,,
184,2,0.006918521620737246,0.28239867153580245,0.7106828068434602,,,,,,,,,,0.4054621848739496,0.8361344537815126,,
185,1,0.06497629227502563,0.7042128647989848,0.23081084292598997,,,,,,,,,,0.4054621848739496,0.8403361344537815,,
186,1,0.1878522842306727,0.6575751429268528,0.15457257284247422,,,,,,,,,,0.40756302521008403,0.8403361344537815,,
187,2,0.025334175934845896,0.484016347515074,0.49064947655007995,,,,,,,,,,0.40756302521008403,0.8445378151260504,,
188,1,0.02824434601613701,0.5609235940448217,0.4108320599390412,,,,,,,,,,0.41596638655462187,0.8445378151260504,,
189,2,0.21682823952133684,0.4864709124001193,0.29670084807854374,,,,,,,,,,0.41596638655462187,0.8613445378151261,,
190,1,0.16798514021794017,0.6957412834385694,0.1362735763434903,,,,,,,,,,0.4180672268907563,0.8613445378151261,,
191,2,0.14737301444979758,0.5591468786357753,0.29348010691442683,,,,,,,,,,0.4180672268907563,0.8697478991596639,,
192,2,0.0902628427369127,0.5302897253285659,0.37944743193452135,,,,,,,,,,0.4222689075630252,0.8697478991596639,,
193,1,0.08235268831263591,0.6866455137365916,0.23100179795077264,,,,,,,,,,0.4222689075630252,0.8781512605042017,,
194,2,0.04700538820548151,0.5675776619592918,0.38541694983522673,,,,,,,,,,0.42436974789915966,0.8781512605042017,,
195,1,0.025567458366098722,0.42151165474163926,0.5529208868922622,,,,,,,,,,0.42436974789915966,0.8823529411764706,,
196,1,0.1451583684188482,0.7805917565050532,0.0742498750760984,,,,,,,,,,0.4264705882352941,0.8823529411764706,,
197,1,0.061018016359454454,0.620524927078646,0.3184570565618994,,,,,,,,,,0.4264705882352941,0.8907563025210085,,
198,1,0.1272903048706402,0.6135527941668077,0.2591569009625517,,,,,,,,,,0.43067226890756305,0.8907563025210085,,
199,1,0.02575651252948909,0.43970372227701837,0.5345397651934926,,,,,,,,,,0.43067226890756305,0.8949579831932774,,
200,1,0.02459960384765736,0.6043811913232526,0.37101920482909007,,,,,,,,,,0.4369747899159664,0.8949579831932774,,
201,2,0.14395816789624166,0.6503725387516589,0.20566929335209946,,,,,,,,,,0.4369747899159664,0.8991596638655462,,
202,2,0.022353456583264292,0.49825657637749415,0.4793899670392414,,,,,,,,,,0.43907563025210083,0.8991596638655462,,
203,1,0.02850279047235301,0.5287966330761946,0.4427005764514525,,,,,,,,,,0.43907563025210083,0.9033613445378151,,
204,1,0.24594246018495075,0.637594195746162,0.11646334406888713,,,,,,,,,,0.4495798319327731,0.9033613445378151,,
205,1,0.21143956252702728,0.6958388311835059,0.09272160628946638,,,,,,,,,,0.4495798319327731,0.907563025210084,,
206,2,0.03169527003354788,0.5146713504024657,0.4536333795639862,,,,,,,,,,0.453781512605042,0.907563025210084,,
207,2,0.03070804851023233,0.43989444625718443,0.5293975052325832,,,,,,,,,,0.453781512605042,0.9117647058823529,,
208,2,0.08930783025296289,0.46037786417704113,0.4503143055699961,,,,,,,,,,0.46008403361344535,0.9117647058823529,,
209,1,0.1584663981815792,0.4865562964108736,0.35497730540754696,,,,,,,,,,0.46008403361344535,0.9201680672268907,,
210,2,0.21041726039298664,0.6696360972750408,0.11994664233197282,,,,,,,,,,0.4684873949579832,0.9201680672268907,,
211,2,0.13977766804924774,0.5360443541585458,0.3241779777922062,,,,,,,,,,0.4684873949579832,0.9243697478991597,,
212,2,0.050354676137760436,0.6131375625188411,0.3365077613433982,,,,,,,,,,0.47478991596638653,0.9243697478991597,,
213,1,0.30735432440069443,0.6275722969064277,0.06507337869287803,,,,,,,,,,0.47478991596638653,0.9285714285714286,,
214,2,0.04418254658992844,0.429170059510542,0.5266473938995294,,,,,,,,,,0.49159663865546216,0.9285714285714286,,
215,2,0.02149408886577868,0.504687217926787,0.47381869320743447,,,,,,,,,,0.49159663865546216,0.9327731092436975,,
216,0,0.26600472934465885,0.6346760580186164,0.09931921263672479,,,,,,,,,,0.4957983193277311,0.9327731092436975,,
217,1,0.051285098395158685,0.5410565752703721,0.4076583263344689,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
218,0,0.10399070377988517,0.7929421056455469,0.10306719057456798,,,,,,,,,,0.5,0.9411764705882353,,
219,2,0.11068593313495563,0.5653102555228083,0.32400381134223577,,,,,,,,,,0.5,0.9453781512605042,,
220,1,0.09043497774141793,0.7463471713030497,0.1632178509555327,,,,,,,,,,0.5021008403361344,0.9453781512605042,,
221,1,0.02731403581027082,0.5298970471284626,0.44278891706126644,,,,,,,,,,0.5021008403361344,0.9495798319327731,,
222,1,0.07191083465862222,0.6217972600125298,0.3062919053288477,,,,,,,,,,0.5105042016806722,0.9495798319327731,,
223,2,0.050284275130571245,0.6265848260831107,0.3231308987863183,,,,,,,,,,0.5105042016806722,0.9537815126050421,,
224,2,0.017920780470128298,0.3664605272014668,0.6156186923284048,,,,,,,,,,0.5168067226890757,0.9537815126050421,,
225,1,0.0337167624404803,0.5527059435541254,0.4135772940053943,,,,,,,,,,0.5168067226890757,0.957983193277311,,
226,1,0.283205204436942,0.5627952449637558,0.153999550599302,,,,,,,,,,0.5210084033613446,0.957983193277311,,
227,1,0.13466039750131478,0.736533875291034,0.12880572720765116,,,,,,,,,,0.5210084033613446,0.9621848739495799,,
228,2,0.05167207485710083,0.4838159665785973,0.46451195856430155,,,,,,,,,,0.5336134453781513,0.9621848739495799,,
229,2,0.017904804527621398,0.3804444719703068,0.601650723502072,,,,,,,,,,0.5336134453781513,0.9663865546218487,,
230,1,0.3056699915130817,0.644885931282057,0.04944407720486134,,,,,,,,,,0.5882352941176471,0.9663865546218487,,
231,1,0.017408969375419067,0.2785021228392022,0.7040889077853789,,,,,,,,,,0.5882352941176471,0.9747899159663865,,
232,1,0.018203270672388614,0.521392880125456,0.4604038492021553,,,,,,,,,,0.592436974789916,0.9747899159663865,,
233,2,0.02149422478406108,0.3974021788083186,0.5811035964076204,,,,,,,,,,0.592436974789916,0.9789915966386554,,
234,2,0.28021757917053575,0.5566459978287083,0.1631364230007557,,,,,,,,,,0.6092436974789915,0.9789915966386554,,
235,0,0.10955676394609082,0.5087739572769961,0.3816692787769128,,,,,,,,,,0.6092436974789915,0.9831932773109243,,
236,2,0.03854017863369152,0.6121962740182155,0.34926354734809323,,,,,,,,,,0.6239495798319328,0.9831932773109243,,
237,1,0.05377120574417868,0.589876064634411,0.3563527296214105,,,,,,,,,,0.6239495798319328,0.9873949579831933,,
238,,,,,,,,,,,,,,0.6449579831932774,0.9873949579831933,,
239,,,,,,,,,,,,,,0.6449579831932774,0.9915966386554622,,
240,,,,,,,,,,,,,,0.7373949579831933,0.9915966386554622,,
241,,,,,,,,,,,,,,0.7373949579831933,0.9957983193277311,,
242,,,,,,,,,,,,,,0.792016806722689,0.9957983193277311,,
243,,,,,,,,,,,,,,0.792016806722689,1.0,,
244,,,,,,,,,,,,,,1.0,1.0,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
