,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,1,0.3391484038624518,0.5912378254419166,0.06961377069563134,,,,,,,,,,0.229957805907173,0.6666666666666666,,
124,2,0.07111159359788685,0.4990901064030168,0.42979829999909624,,,,,,,,,,0.229957805907173,0.6751054852320675,,
125,1,0.0920620924412827,0.6460047985573298,0.2619331090013874,,,,,,,,,,0.24050632911392406,0.6751054852320675,,
126,1,0.27957674683955747,0.45480228026745706,0.2656209728929854,,,,,,,,,,0.24050632911392406,0.6877637130801688,,
127,2,0.012650100213029014,0.3577934991026983,0.6295564006842725,,,,,,,,,,0.24261603375527427,0.6877637130801688,,
128,1,0.20915621589687977,0.6831253872270223,0.10771839687609788,,,,,,,,,,0.24261603375527427,0.6962025316455697,,
129,2,0.01442064806296762,0.3279630433539033,0.657616308583129,,,,,,,,,,0.24472573839662448,0.6962025316455697,,
130,1,0.12143617652398593,0.42312014262775316,0.4554436808482611,,,,,,,,,,0.24472573839662448,0.7130801687763713,,
131,1,0.02226977403024541,0.4326670753991247,0.5450631505706299,,,,,,,,,,0.2468354430379747,0.7130801687763713,,
132,1,0.20255168497985646,0.6448139085092467,0.15263440651089671,,,,,,,,,,0.2468354430379747,0.7215189873417721,,
133,1,0.19001463881245603,0.6637358005301109,0.14624956065743303,,,,,,,,,,0.2489451476793249,0.7215189873417721,,
134,2,0.12401856112238868,0.5080181081973013,0.3679633306803099,,,,,,,,,,0.2489451476793249,0.7257383966244726,,
135,1,0.015600022166044811,0.3659098367555492,0.6184901410784058,,,,,,,,,,0.2510548523206751,0.7257383966244726,,
136,1,0.02957885936515841,0.5041023343169648,0.46631880631787664,,,,,,,,,,0.2510548523206751,0.729957805907173,,
137,1,0.1809650844355158,0.5274874399404798,0.2915474756240047,,,,,,,,,,0.25949367088607594,0.729957805907173,,
138,1,0.20073352946126935,0.548551493471766,0.2507149770669648,,,,,,,,,,0.25949367088607594,0.7383966244725738,,
139,1,0.030153861106407286,0.39927894080280596,0.5705671980907866,,,,,,,,,,0.2616033755274262,0.7383966244725738,,
140,2,0.031854043956294195,0.3624674529635587,0.6056785030801471,,,,,,,,,,0.2616033755274262,0.7426160337552743,,
141,2,0.0173500643265704,0.5523376519380587,0.4303122837353709,,,,,,,,,,0.2742616033755274,0.7426160337552743,,
142,1,0.08537081824858589,0.5591415824157187,0.35548759933569535,,,,,,,,,,0.2742616033755274,0.7510548523206751,,
143,2,0.01756600606676275,0.37373069014342397,0.6087033037898131,,,,,,,,,,0.27637130801687765,0.7510548523206751,,
144,2,0.04014460972271098,0.42126996932173427,0.5385854209555547,,,,,,,,,,0.27637130801687765,0.759493670886076,,
145,1,0.03481153403006835,0.657241397996888,0.30794706797304366,,,,,,,,,,0.2805907172995781,0.759493670886076,,
146,1,0.015047885981276906,0.3942654494077905,0.5906866646109327,,,,,,,,,,0.2805907172995781,0.7637130801687764,,
147,2,0.014099127660553679,0.43836005973985903,0.5475408125995873,,,,,,,,,,0.28270042194092826,0.7637130801687764,,
148,1,0.39701738997033653,0.4382648911436567,0.16471771888600703,,,,,,,,,,0.28270042194092826,0.7679324894514767,,
149,1,0.3084328109264269,0.5981968611943612,0.09337032787921215,,,,,,,,,,0.2848101265822785,0.7679324894514767,,
150,2,0.019797425514525607,0.36685427442066193,0.6133483000648122,,,,,,,,,,0.2848101265822785,0.7848101265822784,,
151,1,0.23795501389572674,0.4810694039598972,0.28097558214437607,,,,,,,,,,0.2869198312236287,0.7848101265822784,,
152,0,0.02149820851020915,0.4452416680084456,0.5332601234813452,,,,,,,,,,0.2869198312236287,0.7932489451476793,,
153,1,0.3506964979992069,0.5482544978397963,0.10104900416099649,,,,,,,,,,0.2911392405063291,0.7932489451476793,,
154,2,0.012219896661210719,0.41831678514757564,0.5694633181912137,,,,,,,,,,0.2911392405063291,0.7974683544303798,,
155,2,0.04035559436103429,0.3291911400861804,0.6304532655527854,,,,,,,,,,0.29324894514767935,0.7974683544303798,,
156,2,0.013930787730126298,0.45921476762025093,0.5268544446496228,,,,,,,,,,0.29324894514767935,0.8059071729957806,,
157,1,0.3089802498100387,0.43153421190489183,0.25948553828506954,,,,,,,,,,0.2974683544303797,0.8059071729957806,,
158,2,0.04200357010259788,0.4347136723113816,0.5232827575860205,,,,,,,,,,0.2974683544303797,0.8185654008438819,,
159,2,0.048969324767731186,0.5566474565547075,0.3943832186775613,,,,,,,,,,0.3059071729957806,0.8185654008438819,,
160,0,0.42730196662847575,0.4778525075711494,0.09484552580037514,,,,,,,,,,0.3059071729957806,0.8227848101265823,,
161,1,0.2696535086781079,0.6293007743189167,0.10104571700297522,,,,,,,,,,0.3080168776371308,0.8227848101265823,,
162,0,0.03731057266025011,0.4282935874259046,0.5343958399138452,,,,,,,,,,0.3080168776371308,0.8438818565400844,,
163,1,0.02471863084767186,0.45417673692707106,0.5211046322252568,,,,,,,,,,0.310126582278481,0.8438818565400844,,
164,2,0.016347331458881884,0.48700323788327277,0.4966494306578453,,,,,,,,,,0.310126582278481,0.8481012658227848,,
165,1,0.04779322108721988,0.64814032222887,0.3040664566839103,,,,,,,,,,0.31223628691983124,0.8481012658227848,,
166,1,0.03499785659108051,0.5739159373510869,0.3910862060578325,,,,,,,,,,0.31223628691983124,0.8523206751054853,,
167,1,0.29918991882219814,0.515472941287637,0.1853371398901648,,,,,,,,,,0.3143459915611814,0.8523206751054853,,
168,2,0.03470292156497923,0.4872031326455747,0.47809394578944614,,,,,,,,,,0.3143459915611814,0.8565400843881856,,
169,0,0.3433793330033879,0.5958589540401938,0.06076171295641827,,,,,,,,,,0.3270042194092827,0.8565400843881856,,
170,2,0.007964504613337302,0.4209322784249766,0.5711032169616859,,,,,,,,,,0.3270042194092827,0.8607594936708861,,
171,2,0.231418710866133,0.5907495189184655,0.17783177021540136,,,,,,,,,,0.33544303797468356,0.8607594936708861,,
172,1,0.1574373403045776,0.5821321689159776,0.2604304907794448,,,,,,,,,,0.33544303797468356,0.869198312236287,,
173,0,0.3136220610807918,0.4719145470261237,0.2144633918930846,,,,,,,,,,0.339662447257384,0.869198312236287,,
174,1,0.16995396219097114,0.4708976294196697,0.3591484083893592,,,,,,,,,,0.339662447257384,0.8734177215189873,,
175,2,0.0205511411820635,0.42275390819908204,0.5566949506188542,,,,,,,,,,0.3438818565400844,0.8734177215189873,,
176,1,0.10870438896340659,0.668027576296005,0.22326803474058862,,,,,,,,,,0.3438818565400844,0.8776371308016878,,
177,1,0.09172400582168215,0.4234191320828674,0.4848568620954506,,,,,,,,,,0.3459915611814346,0.8776371308016878,,
178,1,0.02584620349679865,0.516188510585784,0.4579652859174174,,,,,,,,,,0.3459915611814346,0.890295358649789,,
179,1,0.05147138867748259,0.5586098772903836,0.3899187340321339,,,,,,,,,,0.3691983122362869,0.890295358649789,,
180,2,0.014409744604406319,0.5728752720287567,0.41271498336683693,,,,,,,,,,0.3691983122362869,0.8945147679324894,,
181,2,0.009671131743153311,0.3232288519497141,0.6671000163071326,,,,,,,,,,0.37130801687763715,0.8945147679324894,,
182,0,0.17147043673936493,0.6485412987072354,0.17998826455339967,,,,,,,,,,0.37130801687763715,0.8987341772151899,,
183,1,0.13046896939872457,0.7580912880869229,0.11143974251435244,,,,,,,,,,0.38396624472573837,0.8987341772151899,,
184,1,0.0620608696939364,0.5721781562958514,0.36576097401021235,,,,,,,,,,0.38396624472573837,0.9071729957805907,,
185,2,0.17641260598252992,0.525475801238187,0.29811159277928306,,,,,,,,,,0.3860759493670886,0.9071729957805907,,
186,2,0.04465883698142974,0.6548572512291448,0.3004839117894256,,,,,,,,,,0.3860759493670886,0.9156118143459916,,
187,1,0.025574872450472724,0.4416127952911466,0.5328123322583809,,,,,,,,,,0.39029535864978904,0.9156118143459916,,
188,2,0.006908634477173661,0.33055845862017036,0.6625329069026559,,,,,,,,,,0.39029535864978904,0.919831223628692,,
189,2,0.033132983806498824,0.43588407512246374,0.5309829410710374,,,,,,,,,,0.39662447257383965,0.919831223628692,,
190,2,0.008978510550940852,0.29708129648298565,0.6939401929660738,,,,,,,,,,0.39662447257383965,0.9240506329113924,,
191,1,0.11646799313836324,0.7834108552115798,0.1001211516500572,,,,,,,,,,0.3987341772151899,0.9240506329113924,,
192,1,0.16150552105937965,0.7544441552432695,0.08405032369735084,,,,,,,,,,0.3987341772151899,0.9282700421940928,,
193,1,0.1394172281808979,0.6067183485890042,0.2538644232300979,,,,,,,,,,0.41350210970464135,0.9282700421940928,,
194,1,0.24732279446063934,0.6849328033037917,0.06774440223556867,,,,,,,,,,0.41350210970464135,0.9324894514767933,,
195,1,0.009433647545781947,0.28360418325046155,0.7069621692037567,,,,,,,,,,0.4430379746835443,0.9324894514767933,,
196,2,0.25833004738040405,0.47551083932093446,0.2661591132986613,,,,,,,,,,0.4430379746835443,0.9367088607594937,,
197,2,0.042987242421658946,0.5037257151757755,0.4532870424025657,,,,,,,,,,0.4472573839662447,0.9367088607594937,,
198,1,0.0358037996029105,0.5032381807500008,0.4609580196470886,,,,,,,,,,0.4472573839662447,0.9409282700421941,,
199,1,0.05417495970643372,0.5418430440790152,0.40398199621455083,,,,,,,,,,0.45147679324894513,0.9409282700421941,,
200,1,0.06496569960206727,0.6634137186524185,0.27162058174551423,,,,,,,,,,0.45147679324894513,0.9451476793248945,,
201,2,0.028750622576087837,0.4761526709139032,0.49509670651000903,,,,,,,,,,0.459915611814346,0.9451476793248945,,
202,2,0.14221424352430131,0.5221237361194396,0.33566202035625886,,,,,,,,,,0.459915611814346,0.9493670886075949,,
203,2,0.015621779482611953,0.3871902808498101,0.5971879396675779,,,,,,,,,,0.47257383966244726,0.9493670886075949,,
204,1,0.02492474375698453,0.4078410310441785,0.5672342251988369,,,,,,,,,,0.47257383966244726,0.9535864978902954,,
205,2,0.23946585055034855,0.6467690214262938,0.11376512802335766,,,,,,,,,,0.48945147679324896,0.9535864978902954,,
206,1,0.02080103688105189,0.5080576235552501,0.47114133956369786,,,,,,,,,,0.48945147679324896,0.9578059071729957,,
207,2,0.346569412729779,0.4499148890406864,0.20351569822953475,,,,,,,,,,0.5063291139240507,0.9578059071729957,,
208,1,0.18400176696051712,0.6465550044356283,0.16944322860385463,,,,,,,,,,0.5063291139240507,0.9620253164556962,,
209,1,0.06771079932019432,0.5078145954813814,0.4244746051984242,,,,,,,,,,0.510548523206751,0.9620253164556962,,
210,2,0.045581006180528225,0.5161978934205101,0.43822110039896167,,,,,,,,,,0.510548523206751,0.9662447257383966,,
211,1,0.3314821794715507,0.4850386696287592,0.18347915089969025,,,,,,,,,,0.5126582278481012,0.9662447257383966,,
212,1,0.1311385338582573,0.7769404838934041,0.09192098224833872,,,,,,,,,,0.5126582278481012,0.9704641350210971,,
213,1,0.15407832767371715,0.7709248415476536,0.07499683077862919,,,,,,,,,,0.5189873417721519,0.9704641350210971,,
214,1,0.2611085373090086,0.6649163062362027,0.07397515645478879,,,,,,,,,,0.5189873417721519,0.9746835443037974,,
215,2,0.1654712434132718,0.5522239723306193,0.282304784256109,,,,,,,,,,0.569620253164557,0.9746835443037974,,
216,0,0.29745180049091374,0.609580615341793,0.09296758416729312,,,,,,,,,,0.569620253164557,0.9831223628691983,,
217,1,0.12047096774605309,0.6126940172747941,0.2668350149791531,,,,,,,,,,0.6223628691983122,0.9831223628691983,,
218,1,0.017317770636610746,0.5220456059167494,0.4606366234466399,,,,,,,,,,0.6223628691983122,0.9873417721518988,,
219,0,0.37090686678604856,0.508054805947529,0.12103832726642226,,,,,,,,,,0.7531645569620253,0.9873417721518988,,
220,1,0.027543091512849626,0.40527298140090673,0.5671839270862438,,,,,,,,,,0.7531645569620253,0.9915611814345991,,
221,1,0.15101415481291774,0.7611563048079346,0.0878295403791476,,,,,,,,,,0.7932489451476793,0.9915611814345991,,
222,2,0.03283837374509623,0.443739385555738,0.523422240699166,,,,,,,,,,0.7932489451476793,0.9957805907172996,,
223,1,0.1574297794987585,0.7680429063375884,0.07452731416365324,,,,,,,,,,0.8945147679324894,0.9957805907172996,,
224,1,0.19495651823528765,0.6827396318956822,0.12230384986903008,,,,,,,,,,0.8945147679324894,1.0,,
225,1,0.029128286457057503,0.4210336164305998,0.5498380971123428,,,,,,,,,,1.0,1.0,,
226,2,0.20069872322584786,0.4308949543666389,0.36840632240751325,,,,,,,,,,,,,
227,1,0.06282697391113203,0.4444709834159177,0.4927020426729502,,,,,,,,,,,,,
228,2,0.013854784083308909,0.41095677324587077,0.5751884426708205,,,,,,,,,,,,,
229,2,0.030292573841598055,0.5440832205635369,0.4256242055948649,,,,,,,,,,,,,
230,1,0.006615340165080435,0.29158537642212623,0.7017992834127935,,,,,,,,,,,,,
231,1,0.04753069465164532,0.49952136717476475,0.45294793817359,,,,,,,,,,,,,
232,2,0.05919857011138111,0.5452179514714012,0.39558347841721775,,,,,,,,,,,,,
233,2,0.1521951717000994,0.5120152394422888,0.33578958885761184,,,,,,,,,,,,,
234,2,0.02830058904940023,0.47533946186230963,0.4963599490882902,,,,,,,,,,,,,
235,1,0.053785552291183626,0.629739420648963,0.31647502705985336,,,,,,,,,,,,,
236,2,0.015317563175555684,0.4567944576201948,0.5278879792042495,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
