,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,1,0.11671799018087899,0.7859127509123824,0.09736925890673875,,0.9482758620689655,,,1.0,,,0.27950686936855534,,0.15966386554621848,0.5798319327731093,0.8448275862068966,0.9863387978142076
113,2,0.04534534926558313,0.6491970464651604,0.3054576042692563,,1.0,,,1.0,,,0.2556609564987193,,0.16806722689075632,0.5798319327731093,0.8879310344827587,0.9890710382513661
114,0,0.19212498487776478,0.7258536214279424,0.0820213936942929,,,,,,,,,,0.16806722689075632,0.5840336134453782,0.9051724137931034,0.9918032786885246
115,0,0.16888786405808243,0.7353389736002885,0.09577316234162922,,,,,,,,,,0.18277310924369747,0.5840336134453782,0.9310344827586207,0.9972677595628415
116,1,0.05957802511581102,0.6875725311179234,0.2528494437662658,,,,,,,,,,0.18277310924369747,0.592436974789916,0.9482758620689655,1.0
117,0,0.2087205924664296,0.44486477814303493,0.34641462939053547,,,,,,,,,,0.18487394957983194,0.592436974789916,1.0,1.0
118,1,0.04795991078246039,0.6887434678057274,0.2632966214118125,,,,,,,,,,0.18487394957983194,0.5966386554621849,,
119,1,0.039470485471588955,0.513450010770594,0.447079503757817,,,,,,,,,,0.18907563025210083,0.5966386554621849,,
120,1,0.13444694767425724,0.7688761753430718,0.0966768769826703,,,,,,,,,,0.18907563025210083,0.6008403361344538,,
121,1,0.12942128364321032,0.6144475495361553,0.25613116682063447,,,,,,,,,,0.19117647058823528,0.6008403361344538,,
122,2,0.046583820188309144,0.5469068853184048,0.40650929449328616,,,,,,,,,,0.19117647058823528,0.6050420168067226,,
123,1,0.037117317221335294,0.46591831329607886,0.4969643694825859,,,,,,,,,,0.19327731092436976,0.6050420168067226,,
124,2,0.046458159244558345,0.5327935245495248,0.4207483162059166,,,,,,,,,,0.19327731092436976,0.6134453781512605,,
125,2,0.04756736861843862,0.6128936389598563,0.3395389924217047,,,,,,,,,,0.1953781512605042,0.6134453781512605,,
126,2,0.033580279059788345,0.35933586264039713,0.6070838582998141,,,,,,,,,,0.1953781512605042,0.6176470588235294,,
127,2,0.055986034545346224,0.7117943803801268,0.23221958507452725,,,,,,,,,,0.19747899159663865,0.6176470588235294,,
128,2,0.03443954445876929,0.33384513925623177,0.6317153162849986,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
129,1,0.41187822517950196,0.46934333848282356,0.11877843633767464,,,,,,,,,,0.19957983193277312,0.6260504201680672,,
130,2,0.035558169974745334,0.3802024981329097,0.5842393318923448,,,,,,,,,,0.19957983193277312,0.634453781512605,,
131,1,0.0508349218206498,0.6420497517603863,0.3071153264189639,,,,,,,,,,0.20168067226890757,0.634453781512605,,
132,2,0.20204713341028024,0.5226576774170936,0.2752951891726261,,,,,,,,,,0.20168067226890757,0.6428571428571429,,
133,0,0.22562204959501603,0.4690190205551308,0.30535892984985286,,,,,,,,,,0.20798319327731093,0.6428571428571429,,
134,1,0.032050216106202095,0.4773784861405289,0.49057129775326885,,,,,,,,,,0.20798319327731093,0.6512605042016807,,
135,1,0.04321411779441596,0.697903919060451,0.2588819631451327,,,,,,,,,,0.21008403361344538,0.6512605042016807,,
136,1,0.10652429409510025,0.7222180527244911,0.1712576531804086,,,,,,,,,,0.21008403361344538,0.6554621848739496,,
137,1,0.12854429062923614,0.7928343038779745,0.07862140549278929,,,,,,,,,,0.226890756302521,0.6554621848739496,,
138,2,0.4788292348690257,0.39751729633075716,0.12365346880021671,,,,,,,,,,0.226890756302521,0.6890756302521008,,
139,1,0.04573892663922959,0.29594943885067215,0.6583116345100981,,,,,,,,,,0.23319327731092437,0.6890756302521008,,
140,1,0.4022910410897928,0.5290512749360036,0.06865768397420324,,,,,,,,,,0.23319327731092437,0.6932773109243697,,
141,1,0.10599330179531974,0.6391048943531802,0.25490180385149996,,,,,,,,,,0.23739495798319327,0.6932773109243697,,
142,2,0.036743790257977284,0.3276825736479055,0.6355736360941172,,,,,,,,,,0.23739495798319327,0.6974789915966386,,
143,1,0.15260479578764186,0.7404698652891227,0.10692533892323589,,,,,,,,,,0.24369747899159663,0.6974789915966386,,
144,2,0.040423388941441554,0.4876915051430166,0.47188510591554206,,,,,,,,,,0.24369747899159663,0.7016806722689075,,
145,1,0.036602893946830244,0.37447276333993335,0.5889243427132361,,,,,,,,,,0.25,0.7016806722689075,,
146,2,0.04237867873325556,0.49720400953080207,0.46041731173594186,,,,,,,,,,0.25,0.7100840336134454,,
147,2,0.04244953091620524,0.29900595000573704,0.6585445190780577,,,,,,,,,,0.25840336134453784,0.7100840336134454,,
148,0,0.2123577841184399,0.6862348191925125,0.10140739668904766,,,,,,,,,,0.25840336134453784,0.7184873949579832,,
149,2,0.03083993127650867,0.4638489668693678,0.5053111018541238,,,,,,,,,,0.2605042016806723,0.7184873949579832,,
150,2,0.05267230610673001,0.7091655636070862,0.23816213028618377,,,,,,,,,,0.2605042016806723,0.7226890756302521,,
151,2,0.02890613481059217,0.4267787809817916,0.5443150842076162,,,,,,,,,,0.26260504201680673,0.7226890756302521,,
152,1,0.13667968850285386,0.7666990547653911,0.09662125673175467,,,,,,,,,,0.26260504201680673,0.7310924369747899,,
153,1,0.13902720103523697,0.7883782539927822,0.072594544971981,,,,,,,,,,0.2710084033613445,0.7310924369747899,,
154,2,0.058377856511629106,0.6380320970267799,0.30359004646159077,,,,,,,,,,0.2710084033613445,0.7436974789915967,,
155,2,0.05097091421307637,0.6556064047389398,0.2934226810479835,,,,,,,,,,0.27310924369747897,0.7436974789915967,,
156,2,0.15210532749627614,0.7182380197700968,0.12965665273362728,,,,,,,,,,0.27310924369747897,0.7478991596638656,,
157,2,0.05854762326173593,0.6989782055741588,0.24247417116410525,,,,,,,,,,0.27521008403361347,0.7478991596638656,,
158,1,0.08028003107190246,0.7259430055643848,0.1937769633637125,,,,,,,,,,0.27521008403361347,0.7521008403361344,,
159,1,0.1166564501549266,0.7200298423123924,0.1633137075326811,,,,,,,,,,0.2815126050420168,0.7521008403361344,,
160,2,0.04589049813530677,0.27472673984553053,0.6793827620191627,,,,,,,,,,0.2815126050420168,0.7563025210084033,,
161,2,0.04107226173923104,0.5249813617396929,0.4339463765210761,,,,,,,,,,0.28781512605042014,0.7563025210084033,,
162,1,0.2182961227895456,0.6655154840160802,0.11618839319437399,,,,,,,,,,0.28781512605042014,0.7605042016806722,,
163,1,0.6092960603423715,0.3285016934557054,0.062202246201922815,,,,,,,,,,0.28991596638655465,0.7605042016806722,,
164,0,0.14473677509844365,0.7726089405991295,0.08265428430242655,,,,,,,,,,0.28991596638655465,0.7647058823529411,,
165,1,0.06003667307389542,0.6977546375944932,0.24220868933161127,,,,,,,,,,0.296218487394958,0.7647058823529411,,
166,2,0.03719523283625376,0.4534443787134192,0.5093603884503272,,,,,,,,,,0.296218487394958,0.7689075630252101,,
167,2,0.047157940693852325,0.3282223227253179,0.6246197365808297,,,,,,,,,,0.3004201680672269,0.7689075630252101,,
168,1,0.2570751365594324,0.6585704928138137,0.08435437062675386,,,,,,,,,,0.3004201680672269,0.773109243697479,,
169,1,0.054678593909881806,0.7451225934994031,0.200198812590715,,,,,,,,,,0.3025210084033613,0.773109243697479,,
170,1,0.409243317501358,0.4938985686381398,0.09685811386050233,,,,,,,,,,0.3025210084033613,0.7773109243697479,,
171,1,0.051823632857471054,0.6996055406918954,0.24857082645063325,,,,,,,,,,0.3067226890756303,0.7773109243697479,,
172,2,0.03887124416071593,0.6061560113143103,0.3549727445249735,,,,,,,,,,0.3067226890756303,0.7815126050420168,,
173,2,0.06518590429083963,0.7313632931773614,0.20345080253179898,,,,,,,,,,0.3088235294117647,0.7815126050420168,,
174,1,0.08080945853851698,0.6900580225779989,0.22913251888348415,,,,,,,,,,0.3088235294117647,0.7857142857142857,,
175,2,0.05402723429623991,0.27458324683539764,0.6713895188683624,,,,,,,,,,0.31092436974789917,0.7857142857142857,,
176,1,0.15857542386549853,0.7573261930785578,0.08409838305594373,,,,,,,,,,0.31092436974789917,0.7899159663865546,,
177,1,0.05114581052883711,0.6203648418230266,0.3284893476481364,,,,,,,,,,0.3130252100840336,0.7899159663865546,,
178,1,0.11915578705590607,0.6850922285706871,0.19575198437340677,,,,,,,,,,0.3130252100840336,0.7941176470588235,,
179,1,0.03874318996454936,0.27950686936855534,0.6817499406668953,,,,,,,,,,0.31512605042016806,0.7941176470588235,,
180,1,0.06295524228581578,0.7776309044191599,0.1594138532950241,,,,,,,,,,0.31512605042016806,0.8025210084033614,,
181,1,0.07639462024753056,0.702097922889077,0.22150745686339246,,,,,,,,,,0.32563025210084034,0.8025210084033614,,
182,1,0.13300713241445603,0.6870722578134572,0.1799206097720867,,,,,,,,,,0.32563025210084034,0.8067226890756303,,
183,1,0.14185769035910878,0.6879814660939296,0.17016084354696168,,,,,,,,,,0.32983193277310924,0.8067226890756303,,
184,1,0.04245693729305081,0.5322341178084651,0.425308944898484,,,,,,,,,,0.32983193277310924,0.8109243697478992,,
185,2,0.03955836249669809,0.4987486649447822,0.46169297255851965,,,,,,,,,,0.33403361344537813,0.8109243697478992,,
186,2,0.0351015153549584,0.32340452331666364,0.6414939613283781,,,,,,,,,,0.33403361344537813,0.819327731092437,,
187,1,0.040162134903406324,0.7314623819551823,0.22837548314141146,,,,,,,,,,0.33613445378151263,0.819327731092437,,
188,2,0.03867015129635071,0.3981848714082411,0.5631449772954086,,,,,,,,,,0.33613445378151263,0.8277310924369747,,
189,1,0.042761914833064754,0.5732291275625951,0.38400895760434023,,,,,,,,,,0.3382352941176471,0.8277310924369747,,
190,1,0.0443757978080199,0.5509602440307401,0.4046639581612399,,,,,,,,,,0.3382352941176471,0.8319327731092437,,
191,1,0.0717390624997448,0.7007985191972427,0.22746241830301223,,,,,,,,,,0.3403361344537815,0.8319327731092437,,
192,2,0.04644526436108814,0.5779932212462792,0.37556151439263274,,,,,,,,,,0.3403361344537815,0.8361344537815126,,
193,2,0.03996943714314371,0.580706474056754,0.37932408880010215,,,,,,,,,,0.3445378151260504,0.8361344537815126,,
194,2,0.04867210318065769,0.5109965625141126,0.44033133430522975,,,,,,,,,,0.3445378151260504,0.8445378151260504,,
195,2,0.05133132447978788,0.25928313064409,0.6893855448761221,,,,,,,,,,0.34663865546218486,0.8445378151260504,,
196,1,0.031193878886901494,0.409008148265015,0.5597979728480837,,,,,,,,,,0.34663865546218486,0.8487394957983193,,
197,2,0.03955155556302148,0.323889462090605,0.6365589823463734,,,,,,,,,,0.3487394957983193,0.8487394957983193,,
198,1,0.060204884834074414,0.5227307410536028,0.41706437411232256,,,,,,,,,,0.3487394957983193,0.8529411764705882,,
199,2,0.043962906006170144,0.6940299905594725,0.2620071034343575,,,,,,,,,,0.35294117647058826,0.8529411764705882,,
200,1,0.31048591880437404,0.6107909831324596,0.07872309806316621,,,,,,,,,,0.35294117647058826,0.8697478991596639,,
201,1,0.04097367349275863,0.5000485360557267,0.45897779045151504,,,,,,,,,,0.36134453781512604,0.8697478991596639,,
202,1,0.07875580185559192,0.6910162206939116,0.23022797745049647,,,,,,,,,,0.36134453781512604,0.8781512605042017,,
203,2,0.04396940634612147,0.27067784452317695,0.6853527491307015,,,,,,,,,,0.36764705882352944,0.8781512605042017,,
204,1,0.06685978518916216,0.6970683913045242,0.23607182350631373,,,,,,,,,,0.36764705882352944,0.8823529411764706,,
205,2,0.04500448620181366,0.47921042725420454,0.47578508654398166,,,,,,,,,,0.3760504201680672,0.8823529411764706,,
206,1,0.05744605693783837,0.7010760803373386,0.24147786272482277,,,,,,,,,,0.3760504201680672,0.8865546218487395,,
207,2,0.05101172007484022,0.7401523522884275,0.2088359276367325,,,,,,,,,,0.37815126050420167,0.8865546218487395,,
208,1,0.13533299870833318,0.7544365742954089,0.11023042699625779,,,,,,,,,,0.37815126050420167,0.8907563025210085,,
209,1,0.03916458261974036,0.7197802462258032,0.24105517115445654,,,,,,,,,,0.38235294117647056,0.8907563025210085,,
210,2,0.04518737807123965,0.5547648499257053,0.40004777200305475,,,,,,,,,,0.38235294117647056,0.8949579831932774,,
211,0,0.21784774620836644,0.44092469270281237,0.3412275610888216,,,,,,,,,,0.41386554621848737,0.8949579831932774,,
212,2,0.04256016123587864,0.6219934953905681,0.33544634337355306,,,,,,,,,,0.41386554621848737,0.8991596638655462,,
213,1,0.0484928353041405,0.7119393464487289,0.23956781824713047,,,,,,,,,,0.42436974789915966,0.8991596638655462,,
214,2,0.05948507484475833,0.7074800577960143,0.2330348673592274,,,,,,,,,,0.42436974789915966,0.9033613445378151,,
215,1,0.05629189277447205,0.7012043120516167,0.2425037951739107,,,,,,,,,,0.42857142857142855,0.9033613445378151,,
216,1,0.04476748356171544,0.7045103179434733,0.2507221984948108,,,,,,,,,,0.42857142857142855,0.9117647058823529,,
217,2,0.044228761230079086,0.45691840111420823,0.4988528376557131,,,,,,,,,,0.4432773109243697,0.9117647058823529,,
218,2,0.04829968837870262,0.6062718067279926,0.3454285048933049,,,,,,,,,,0.4432773109243697,0.9201680672268907,,
219,1,0.09460548408536269,0.7225790779768176,0.18281543793781954,,,,,,,,,,0.45588235294117646,0.9201680672268907,,
220,1,0.04285894350014988,0.7327255767869347,0.22441547971291553,,,,,,,,,,0.45588235294117646,0.9243697478991597,,
221,2,0.05756657730067309,0.6179200866450244,0.3245133360543024,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
222,1,0.051823976002379285,0.7397958462150572,0.20838017778256337,,,,,,,,,,0.4579831932773109,0.9411764705882353,,
223,2,0.03879656643452803,0.48233850021583025,0.47886493334964164,,,,,,,,,,0.46218487394957986,0.9411764705882353,,
224,1,0.05090977941871448,0.3864340503651158,0.5626561702161699,,,,,,,,,,0.46218487394957986,0.9453781512605042,,
225,2,0.04347509041267943,0.5242459948735921,0.4322789147137284,,,,,,,,,,0.4789915966386555,0.9453781512605042,,
226,2,0.05857790929527996,0.5426868615393441,0.39873522916537596,,,,,,,,,,0.4789915966386555,0.9495798319327731,,
227,2,0.03992420198688308,0.6078971363354434,0.3521786616776733,,,,,,,,,,0.49789915966386555,0.9495798319327731,,
228,2,0.047092589345039654,0.2556609564987193,0.697246454156241,,,,,,,,,,0.49789915966386555,0.9537815126050421,,
229,1,0.03872732195424395,0.4181021816744473,0.5431704963713088,,,,,,,,,,0.5063025210084033,0.9537815126050421,,
230,1,0.16878207063123948,0.6680507889255768,0.1631671404431836,,,,,,,,,,0.5063025210084033,0.957983193277311,,
231,2,0.04444806843975907,0.4882710052323477,0.4672809263278935,,,,,,,,,,0.5273109243697479,0.957983193277311,,
232,2,0.04313079305345175,0.5496089323122868,0.4072602746342615,,,,,,,,,,0.5273109243697479,0.9621848739495799,,
233,1,0.04211341821636454,0.4852605050898575,0.47262607669377793,,,,,,,,,,0.5315126050420168,0.9621848739495799,,
234,1,0.048005321906528925,0.4650254131416512,0.4869692649518196,,,,,,,,,,0.5315126050420168,0.9663865546218487,,
235,2,0.04469503064123098,0.5573827149691423,0.3979222543896268,,,,,,,,,,0.5441176470588235,0.9663865546218487,,
236,2,0.03711686837206758,0.2890872174250429,0.6737959142028893,,,,,,,,,,0.5441176470588235,0.9705882352941176,,
237,2,0.03974580648486404,0.477166203666345,0.4830879898487909,,,,,,,,,,0.5483193277310925,0.9705882352941176,,
238,,,,,,,,,,,,,,0.5483193277310925,0.9747899159663865,,
239,,,,,,,,,,,,,,0.5819327731092437,0.9747899159663865,,
240,,,,,,,,,,,,,,0.5819327731092437,0.9789915966386554,,
241,,,,,,,,,,,,,,0.5840336134453782,0.9789915966386554,,
242,,,,,,,,,,,,,,0.5840336134453782,0.9831932773109243,,
243,,,,,,,,,,,,,,0.5882352941176471,0.9831932773109243,,
244,,,,,,,,,,,,,,0.5882352941176471,0.9873949579831933,,
245,,,,,,,,,,,,,,0.6932773109243697,0.9873949579831933,,
246,,,,,,,,,,,,,,0.6932773109243697,0.9915966386554622,,
247,,,,,,,,,,,,,,0.7752100840336135,0.9915966386554622,,
248,,,,,,,,,,,,,,0.7752100840336135,0.9957983193277311,,
249,,,,,,,,,,,,,,0.8130252100840336,0.9957983193277311,,
250,,,,,,,,,,,,,,0.8130252100840336,1.0,,
251,,,,,,,,,,,,,,1.0,1.0,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
