,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
122,2,0.0472701492014435,0.2840060886715005,0.6687237621270559,,,,,,,,,,0.2109704641350211,0.6244725738396625,,
123,2,0.043203318537181394,0.5089961700067769,0.44780051145604155,,,,,,,,,,0.21308016877637131,0.6244725738396625,,
124,1,0.02620888814407812,0.7244304654613773,0.2493606463945445,,,,,,,,,,0.21308016877637131,0.6286919831223629,,
125,1,0.3580485955859894,0.5677770853456843,0.0741743190683264,,,,,,,,,,0.21518987341772153,0.6286919831223629,,
126,1,0.05892283699410699,0.7125634237046072,0.22851373930128538,,,,,,,,,,0.21518987341772153,0.6329113924050633,,
127,2,0.03549993085372594,0.2522535499755582,0.712246519170716,,,,,,,,,,0.21729957805907174,0.6329113924050633,,
128,2,0.04010957491927347,0.29148081728174413,0.6684096077989824,,,,,,,,,,0.21729957805907174,0.6497890295358649,,
129,1,0.042111062304038736,0.4461356028241265,0.511753334871835,,,,,,,,,,0.21940928270042195,0.6497890295358649,,
130,1,0.040787426914736476,0.3703386699027598,0.5888739031825037,,,,,,,,,,0.21940928270042195,0.6540084388185654,,
131,2,0.03550152706543133,0.561014700600403,0.40348377233416544,,,,,,,,,,0.22151898734177214,0.6540084388185654,,
132,2,0.04663557260444909,0.2898011444927785,0.6635632829027723,,,,,,,,,,0.22151898734177214,0.6708860759493671,,
133,2,0.04700920244353515,0.5084112281868227,0.4445795693696423,,,,,,,,,,0.22362869198312235,0.6708860759493671,,
134,1,0.0694478034541195,0.7143506822741719,0.21620151427170847,,,,,,,,,,0.22362869198312235,0.6751054852320675,,
135,1,0.03707073945161292,0.4449981904452261,0.5179310701031605,,,,,,,,,,0.22573839662447256,0.6751054852320675,,
136,1,0.0416177143220124,0.4383906993158105,0.5199915863621771,,,,,,,,,,0.22573839662447256,0.70042194092827,,
137,0,0.08054956438911107,0.7378291786442959,0.18162125696659298,,,,,,,,,,0.22784810126582278,0.70042194092827,,
138,1,0.05696114347644147,0.7003487855678953,0.24269007095566333,,,,,,,,,,0.22784810126582278,0.7046413502109705,,
139,2,0.058110261211989325,0.507251900832523,0.43463783795548755,,,,,,,,,,0.24261603375527427,0.7046413502109705,,
140,2,0.038242404388740645,0.30894624471049037,0.6528113509007689,,,,,,,,,,0.24261603375527427,0.7088607594936709,,
141,1,0.0854818077814547,0.6861664981802695,0.22835169403827596,,,,,,,,,,0.2489451476793249,0.7088607594936709,,
142,1,0.03013824288954834,0.7260917747896188,0.2437699823208328,,,,,,,,,,0.2489451476793249,0.7172995780590717,,
143,1,0.05533172628366275,0.7011279306906111,0.2435403430257266,,,,,,,,,,0.25738396624472576,0.7172995780590717,,
144,1,0.0366128701383914,0.30717824468488897,0.6562088851767197,,,,,,,,,,0.25738396624472576,0.7257383966244726,,
145,0,0.1570114556113778,0.7505704402081075,0.09241810418051452,,,,,,,,,,0.26371308016877637,0.7257383966244726,,
146,1,0.10536507134172375,0.7008325506940971,0.19380237796417904,,,,,,,,,,0.26371308016877637,0.7426160337552743,,
147,0,0.17151893576921265,0.7275048812545711,0.10097618297621602,,,,,,,,,,0.26582278481012656,0.7426160337552743,,
148,1,0.10982505936663464,0.6638586079881518,0.22631633264521345,,,,,,,,,,0.26582278481012656,0.7510548523206751,,
149,0,0.12712523931556668,0.7677676039268648,0.10510715675756874,,,,,,,,,,0.270042194092827,0.7510548523206751,,
150,1,0.05571279426512759,0.6966101050757801,0.247677100659092,,,,,,,,,,0.270042194092827,0.7637130801687764,,
151,1,0.09697735113391957,0.7025881758794721,0.20043447298660808,,,,,,,,,,0.27637130801687765,0.7637130801687764,,
152,2,0.07256976453818689,0.7230681951623769,0.20436204029943636,,,,,,,,,,0.27637130801687765,0.7763713080168776,,
153,2,0.051857199247730225,0.31774867485805564,0.6303941258942144,,,,,,,,,,0.27848101265822783,0.7763713080168776,,
154,1,0.05018135341556891,0.6461526307307075,0.30366601585372366,,,,,,,,,,0.27848101265822783,0.7848101265822784,,
155,0,0.10521132879193319,0.6490314630654026,0.24575720814266433,,,,,,,,,,0.28270042194092826,0.7848101265822784,,
156,2,0.04368977035363466,0.4349597383115601,0.5213504913348053,,,,,,,,,,0.28270042194092826,0.8059071729957806,,
157,2,0.04173020525497059,0.43531954465950584,0.5229502500855234,,,,,,,,,,0.2911392405063291,0.8059071729957806,,
158,0,0.21613311460698145,0.5693160897173393,0.21455079567567903,,,,,,,,,,0.2911392405063291,0.810126582278481,,
159,2,0.0445939655595655,0.4833569366251774,0.47204909781525717,,,,,,,,,,0.29324894514767935,0.810126582278481,,
160,2,0.17452056259651755,0.636297561766082,0.18918187563740077,,,,,,,,,,0.29324894514767935,0.8185654008438819,,
161,1,0.14547974952861478,0.5866813670027757,0.2678388834686093,,,,,,,,,,0.29535864978902954,0.8185654008438819,,
162,1,0.052662358304162646,0.6042640252650484,0.34307361643078876,,,,,,,,,,0.29535864978902954,0.8227848101265823,,
163,1,0.047504269881998656,0.4355205380162495,0.5169751921017517,,,,,,,,,,0.2974683544303797,0.8227848101265823,,
164,2,0.03962870893885495,0.4054130200127203,0.5549582710484247,,,,,,,,,,0.2974683544303797,0.8270042194092827,,
165,1,0.07289396103511862,0.6285325296620534,0.2985735093028277,,,,,,,,,,0.3059071729957806,0.8270042194092827,,
166,1,0.13125750981261908,0.6605502110049141,0.20819227918246697,,,,,,,,,,0.3059071729957806,0.8312236286919831,,
167,1,0.06522628477807445,0.6896015040165551,0.24517221120537036,,,,,,,,,,0.3227848101265823,0.8312236286919831,,
168,2,0.04275635827553913,0.39090452213032356,0.5663391195941375,,,,,,,,,,0.3227848101265823,0.8354430379746836,,
169,1,0.024922116589382468,0.7245944003964498,0.250483483014168,,,,,,,,,,0.34177215189873417,0.8354430379746836,,
170,1,0.16233292578757846,0.6951470669750515,0.1425200072373703,,,,,,,,,,0.34177215189873417,0.8396624472573839,,
171,2,0.0354436263983673,0.39360944833050016,0.5709469252711326,,,,,,,,,,0.3459915611814346,0.8396624472573839,,
172,1,0.04837990716711252,0.5614278960125516,0.3901921968203357,,,,,,,,,,0.3459915611814346,0.8481012658227848,,
173,1,0.046291675842809216,0.6319711411868013,0.3217371829703895,,,,,,,,,,0.34810126582278483,0.8481012658227848,,
174,1,0.13292340846936213,0.6142326149735201,0.25284397655711743,,,,,,,,,,0.34810126582278483,0.8523206751054853,,
175,1,0.12445261915101166,0.6868179820843595,0.1887293987646288,,,,,,,,,,0.350210970464135,0.8523206751054853,,
176,1,0.13143974863673338,0.7360621588998367,0.13249809246342947,,,,,,,,,,0.350210970464135,0.8565400843881856,,
177,2,0.05179836356131563,0.6392959856757277,0.30890565076295684,,,,,,,,,,0.3628691983122363,0.8565400843881856,,
178,1,0.2724566005167939,0.64600951629322,0.08153388318998597,,,,,,,,,,0.3628691983122363,0.8607594936708861,,
179,2,0.049279449657030475,0.5723745843295194,0.3783459660134504,,,,,,,,,,0.37130801687763715,0.8607594936708861,,
180,2,0.03596895875010143,0.49692971974652445,0.46710132150337424,,,,,,,,,,0.37130801687763715,0.8649789029535865,,
181,0,0.1289122999393326,0.6766027080153592,0.19448499204530806,,,,,,,,,,0.39029535864978904,0.8649789029535865,,
182,1,0.03215902390380339,0.41804890201731637,0.5497920740788801,,,,,,,,,,0.39029535864978904,0.869198312236287,,
183,1,0.07298173541767392,0.7173320041385738,0.20968626044375205,,,,,,,,,,0.3924050632911392,0.869198312236287,,
184,2,0.06547088670424993,0.5902207003693704,0.3443084129263795,,,,,,,,,,0.3924050632911392,0.8734177215189873,,
185,2,0.05008594783069364,0.7122096071598532,0.23770444500945345,,,,,,,,,,0.40717299578059074,0.8734177215189873,,
186,0,0.12951732743448185,0.6844772839964736,0.18600538856904467,,,,,,,,,,0.40717299578059074,0.890295358649789,,
187,2,0.05596742604549156,0.6708527159394765,0.2731798580150322,,,,,,,,,,0.4219409282700422,0.890295358649789,,
188,1,0.05760444797995597,0.44336731709793403,0.49902823492210985,,,,,,,,,,0.4219409282700422,0.8945147679324894,,
189,1,0.1779445490263507,0.6831569345739017,0.13889851639974768,,,,,,,,,,0.43037974683544306,0.8945147679324894,,
190,1,0.3921083481092259,0.4696887909340893,0.1382028609566848,,,,,,,,,,0.43037974683544306,0.8987341772151899,,
191,1,0.25960972696612544,0.619781917276568,0.12060835575730669,,,,,,,,,,0.43248945147679324,0.8987341772151899,,
192,1,0.06084858193717785,0.6383782514021484,0.3007731666606739,,,,,,,,,,0.43248945147679324,0.9029535864978903,,
193,0,0.16478740136899706,0.6951221228295504,0.14009047580145262,,,,,,,,,,0.43670886075949367,0.9029535864978903,,
194,0,0.08293313263876918,0.6334724079020266,0.28359445945920425,,,,,,,,,,0.43670886075949367,0.9071729957805907,,
195,1,0.11717814245027375,0.7207469762470007,0.1620748813027259,,,,,,,,,,0.45569620253164556,0.9071729957805907,,
196,1,0.15005419924234825,0.7163655020415457,0.13358029871610633,,,,,,,,,,0.45569620253164556,0.9156118143459916,,
197,1,0.06540157754561655,0.7221358994879796,0.21246252296640364,,,,,,,,,,0.4767932489451477,0.9156118143459916,,
198,2,0.04145093184111238,0.4025352031444099,0.5560138650144777,,,,,,,,,,0.4767932489451477,0.919831223628692,,
199,2,0.05130127594978624,0.2886881352610342,0.6600105887891791,,,,,,,,,,0.49156118143459915,0.919831223628692,,
200,1,0.15395624254237736,0.7452770830356691,0.10076667442195378,,,,,,,,,,0.49156118143459915,0.9240506329113924,,
201,1,0.059643079359351765,0.4844120255775348,0.45594489506311314,,,,,,,,,,0.4957805907172996,0.9240506329113924,,
202,2,0.06954333450442297,0.5653194789219338,0.36513718657364314,,,,,,,,,,0.4957805907172996,0.9282700421940928,,
203,1,0.12475372527882068,0.7801452558896723,0.09510101883150694,,,,,,,,,,0.5,0.9282700421940928,,
204,1,0.08944818566107647,0.3884365212224881,0.5221152931164352,,,,,,,,,,0.5,0.9324894514767933,,
205,2,0.043144808102479094,0.6198070600379277,0.337048131859593,,,,,,,,,,0.5042194092827004,0.9324894514767933,,
206,2,0.03629576038190619,0.3316279567916134,0.6320762828264802,,,,,,,,,,0.5042194092827004,0.9367088607594937,,
207,2,0.03560927060349541,0.3535243156192389,0.6108664137772656,,,,,,,,,,0.5189873417721519,0.9367088607594937,,
208,2,0.04834711902758811,0.5158208405574455,0.4358320404149665,,,,,,,,,,0.5189873417721519,0.9451476793248945,,
209,1,0.04369795006366326,0.6818685531174528,0.274433496818884,,,,,,,,,,0.540084388185654,0.9451476793248945,,
210,1,0.34169252560169483,0.5354780581427395,0.12282941625556593,,,,,,,,,,0.540084388185654,0.9493670886075949,,
211,1,0.08563622613914537,0.610393146229421,0.30397062763143384,,,,,,,,,,0.5443037974683544,0.9493670886075949,,
212,1,0.33929927974465557,0.579039396002307,0.08166132425303738,,,,,,,,,,0.5443037974683544,0.9535864978902954,,
213,1,0.03188672009350372,0.7360650760922367,0.23204820381425958,,,,,,,,,,0.5675105485232067,0.9535864978902954,,
214,1,0.034076957660934416,0.7272962992998266,0.23862674303923875,,,,,,,,,,0.5675105485232067,0.9620253164556962,,
215,2,0.0614282920287752,0.6656516032423033,0.27292010472892153,,,,,,,,,,0.5717299578059072,0.9620253164556962,,
216,0,0.09839334002838125,0.62281320246812,0.2787934575034987,,,,,,,,,,0.5717299578059072,0.9662447257383966,,
217,2,0.04817151419911851,0.28658885761780256,0.6652396281830789,,,,,,,,,,0.5843881856540084,0.9662447257383966,,
218,1,0.041654326374900234,0.3227789640299885,0.6355667095951112,,,,,,,,,,0.5843881856540084,0.9704641350210971,,
219,2,0.05035836334159721,0.28495190484626903,0.6646897318121339,,,,,,,,,,0.6160337552742616,0.9704641350210971,,
220,2,0.04793781083363571,0.513089780882311,0.43897240828405315,,,,,,,,,,0.6160337552742616,0.9746835443037974,,
221,1,0.12686133966137553,0.7685643122120784,0.10457434812654609,,,,,,,,,,0.630801687763713,0.9746835443037974,,
222,2,0.043012030631361504,0.48400580152323136,0.47298216784540714,,,,,,,,,,0.630801687763713,0.9789029535864979,,
223,1,0.0669829974804531,0.5795156609572684,0.35350134156227847,,,,,,,,,,0.6392405063291139,0.9789029535864979,,
224,1,0.11404193297050068,0.6349773406801359,0.25098072634936364,,,,,,,,,,0.6392405063291139,0.9831223628691983,,
225,2,0.058287808762802984,0.5009446879732985,0.44076750326389846,,,,,,,,,,0.6518987341772152,0.9831223628691983,,
226,2,0.037957018544522894,0.6181078906738733,0.34393509078160384,,,,,,,,,,0.6518987341772152,0.9873417721518988,,
227,1,0.09141560810575408,0.6507131946302563,0.2578711972639899,,,,,,,,,,0.6603375527426161,0.9873417721518988,,
228,1,0.04346210449032713,0.4221225366496773,0.5344153588599952,,,,,,,,,,0.6603375527426161,0.9957805907172996,,
229,2,0.057008635662174754,0.707146204925203,0.23584515941262207,,,,,,,,,,0.6729957805907173,0.9957805907172996,,
230,1,0.1948157036945578,0.6616500319503723,0.14353426435506977,,,,,,,,,,0.6729957805907173,1.0,,
231,1,0.06585362193978833,0.6958890296569524,0.23825734840325932,,,,,,,,,,1.0,1.0,,
232,2,0.04622451554513967,0.49892474782280005,0.45485073663206044,,,,,,,,,,,,,
233,2,0.04128531854199251,0.5238762548374793,0.43483842662052835,,,,,,,,,,,,,
234,1,0.039756667872724416,0.4510780192495693,0.5091653128777064,,,,,,,,,,,,,
235,2,0.04384651617666666,0.29883324166021596,0.6573202421631175,,,,,,,,,,,,,
236,2,0.03904790995264959,0.6862216093971613,0.274730480650189,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
