,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
108,1,0.5837713433036181,0.3706404448751066,0.0455882118212752,,0.8557692307692307,,,0.9473684210526315,,,0.272584395882063,,0.20253164556962025,0.5485232067510548,0.7692307692307693,0.9370541738962791
109,2,0.00709413875560765,0.6197617740207361,0.3731440872236563,,0.8653846153846154,,,0.9473684210526315,,,0.2691859945208005,,0.20464135021097046,0.5485232067510548,0.7788461538461539,0.9420667052246
110,0,0.16443007986655406,0.7861469132587864,0.049423006874659704,,0.8653846153846154,,,0.9624060150375939,,,0.26168624974954774,,0.20464135021097046,0.5527426160337553,0.7884615384615384,0.9445729708887604
111,0,0.12401329117667839,0.6569362007166611,0.2190505081066604,,0.8942307692307693,,,0.9624060150375939,,,0.2483387349309736,,0.20675105485232068,0.5527426160337553,0.8076923076923077,0.9470792365529208
112,1,0.01054194577763648,0.4016700734086528,0.5877879808137109,,0.8942307692307693,,,0.9699248120300752,,,0.24695497962629684,,0.20675105485232068,0.5654008438818565,0.8269230769230769,0.954598033545402
113,1,0.012287634617792618,0.6589930173881499,0.32871934799405744,,0.9134615384615384,,,0.9699248120300752,,,0.23336665414862304,,0.2088607594936709,0.5654008438818565,0.8461538461538461,0.9596105648737229
114,1,0.005466785388336179,0.28931504919311873,0.7052181654185451,,0.9134615384615384,,,0.9774436090225563,,,0.23240872362964674,,0.2088607594936709,0.5738396624472574,0.8483412322274881,0.9724310776942356
115,1,0.013804642936852613,0.6477937693591378,0.3384015877040096,,0.9326923076923077,,,0.9774436090225563,,,0.21789095308652928,,0.21940928270042195,0.5738396624472574,0.8557692307692307,0.9824561403508771
116,1,0.2194643788842434,0.5213399642519753,0.25919565686378127,,0.9326923076923077,,,0.9849624060150376,,,0.20801008855811656,,0.21940928270042195,0.6075949367088608,0.8653846153846154,0.9874686716791979
117,1,0.23328266310078458,0.6487276492434482,0.1179896876557672,,0.9423076923076923,,,0.9849624060150376,,,0.1989423305887156,,0.23417721518987342,0.6075949367088608,0.8942307692307693,0.9899749373433583
118,2,0.006877314642872613,0.31577676180814995,0.6773459235489774,,0.9423076923076923,,,0.9924812030075187,,,0.1803456909487344,,0.23417721518987342,0.6118143459915611,0.9134615384615384,0.9924812030075189
119,2,0.050823977574618664,0.16745693589505353,0.7817190865303277,,0.9615384615384616,,,0.9924812030075187,,,0.15410816515173506,,0.24050632911392406,0.6118143459915611,0.9326923076923077,0.9949874686716792
120,0,0.06625795929630725,0.8435238496665437,0.09021819103714904,,0.9615384615384616,,,1.0,,,0.13703190063127393,,0.24050632911392406,0.6160337552742616,0.9423076923076923,0.9974937343358397
121,1,0.0066691540456969714,0.4408414103268783,0.5524894356274248,,1.0,,,1.0,,,0.004345557946560941,,0.24261603375527427,0.6160337552742616,0.9615384615384616,1.0
122,1,0.495208745724321,0.29192356021894816,0.21286769405673078,,,,,,,,,,0.24261603375527427,0.620253164556962,1.0,1.0
123,0,0.08919153020988792,0.5739949563103778,0.3368135134797345,,,,,,,,,,0.24472573839662448,0.620253164556962,,
124,1,0.008121855736612239,0.4871301459049506,0.5047479983584372,,,,,,,,,,0.24472573839662448,0.6244725738396625,,
125,2,0.0333193481833,0.5904822116903514,0.37619844012634857,,,,,,,,,,0.2468354430379747,0.6244725738396625,,
126,1,0.305753226366305,0.6521468549963279,0.04209991863736726,,,,,,,,,,0.2468354430379747,0.6329113924050633,,
127,1,0.005078804443191239,0.5552324410017291,0.4396887545550797,,,,,,,,,,0.2510548523206751,0.6329113924050633,,
128,0,0.8957409112744856,0.08838228556114082,0.015876803164373603,,,,,,,,,,0.2510548523206751,0.6413502109704642,,
129,2,0.02169191488045364,0.1989423305887156,0.7793657545308308,,,,,,,,,,0.25316455696202533,0.6413502109704642,,
130,2,0.004252615622718732,0.286386320708023,0.7093610636692583,,,,,,,,,,0.25316455696202533,0.6455696202531646,,
131,1,0.014076920937286611,0.42761065408979254,0.5583124249729209,,,,,,,,,,0.25738396624472576,0.6455696202531646,,
132,1,0.05520673967688614,0.8024093330898403,0.14238392723327362,,,,,,,,,,0.25738396624472576,0.6582278481012658,,
133,2,0.02264523900165566,0.43831492379514003,0.5390398372032044,,,,,,,,,,0.25949367088607594,0.6582278481012658,,
134,2,0.05783079369195873,0.6280458035876983,0.31412340272034295,,,,,,,,,,0.25949367088607594,0.6708860759493671,,
135,2,0.019718995558783065,0.47540872204390594,0.504872282397311,,,,,,,,,,0.270042194092827,0.6708860759493671,,
136,1,0.09734305853376625,0.4730729847195704,0.42958395674666333,,,,,,,,,,0.270042194092827,0.6751054852320675,,
137,2,0.004797001501821568,0.7666238735378748,0.22857912496030375,,,,,,,,,,0.2742616033755274,0.6751054852320675,,
138,2,0.025615078221803953,0.5831272609887738,0.39125766078942226,,,,,,,,,,0.2742616033755274,0.6835443037974683,,
139,1,0.042801781746630664,0.8647813473279102,0.09241687092545914,,,,,,,,,,0.27848101265822783,0.6835443037974683,,
140,2,0.013636144465446946,0.43497525487945515,0.5513886006550979,,,,,,,,,,0.27848101265822783,0.6919831223628692,,
141,2,0.008983568927192275,0.34344602664192586,0.6475704044308819,,,,,,,,,,0.28270042194092826,0.6919831223628692,,
142,1,0.011147666416621996,0.3549835187505122,0.6338688148328657,,,,,,,,,,0.28270042194092826,0.7088607594936709,,
143,2,0.013299021683323914,0.41463806203021036,0.5720629162864658,,,,,,,,,,0.29324894514767935,0.7088607594936709,,
144,2,0.009546803476273132,0.317722025928474,0.6727311705952529,,,,,,,,,,0.29324894514767935,0.7215189873417721,,
145,1,0.03738054733997107,0.48464452813075576,0.4779749245292733,,,,,,,,,,0.29535864978902954,0.7215189873417721,,
146,1,0.0073076225682960055,0.7451207499476901,0.24757162748401393,,,,,,,,,,0.29535864978902954,0.7341772151898734,,
147,1,0.3292810308301418,0.6115851928840548,0.05913377628580337,,,,,,,,,,0.2974683544303797,0.7341772151898734,,
148,1,0.029700033735078187,0.8762083442104053,0.09409162205451665,,,,,,,,,,0.2974683544303797,0.7383966244725738,,
149,2,0.001508044863426035,0.545131753246211,0.4533602018903629,,,,,,,,,,0.30168776371308015,0.7383966244725738,,
150,2,0.003934226418853583,0.6316597171745247,0.3644060564066216,,,,,,,,,,0.30168776371308015,0.7426160337552743,,
151,1,0.0024320667530280345,0.438149421099048,0.5594185121479239,,,,,,,,,,0.3037974683544304,0.7426160337552743,,
152,2,0.009226290418998962,0.6682426324118401,0.32253107716916085,,,,,,,,,,0.3037974683544304,0.7552742616033755,,
153,1,0.016889174768648166,0.8313127165681365,0.1517981086632152,,,,,,,,,,0.3227848101265823,0.7552742616033755,,
154,1,0.1315040696013416,0.7742166336857641,0.09427929671289437,,,,,,,,,,0.3227848101265823,0.759493670886076,,
155,1,0.003205553185608837,0.5687405426860481,0.42805390412834304,,,,,,,,,,0.32489451476793246,0.759493670886076,,
156,1,0.025176653615546534,0.4953153068030778,0.47950803958137583,,,,,,,,,,0.32489451476793246,0.7679324894514767,,
157,1,0.007247975995808085,0.4299797114255894,0.5627723125786026,,,,,,,,,,0.33544303797468356,0.7679324894514767,,
158,1,0.2645009180670119,0.6797482781174357,0.05575080381555235,,,,,,,,,,0.33544303797468356,0.7721518987341772,,
159,2,0.036137888384519055,0.7125821661772328,0.2512799454382481,,,,,,,,,,0.339662447257384,0.7721518987341772,,
160,2,0.044671625797928355,0.6295756073279122,0.32575276687415944,,,,,,,,,,0.339662447257384,0.7848101265822784,,
161,2,0.012525817418835187,0.3085143587251247,0.67895982385604,,,,,,,,,,0.34810126582278483,0.7848101265822784,,
162,2,0.002440613924725811,0.7685517673176652,0.22900761875760905,,,,,,,,,,0.34810126582278483,0.7890295358649789,,
163,2,0.0068363311657547825,0.24342109796483039,0.7497425708694148,,,,,,,,,,0.350210970464135,0.7890295358649789,,
164,1,0.017809083017127678,0.492662176922291,0.48952874006058145,,,,,,,,,,0.350210970464135,0.8016877637130801,,
165,1,0.004937296050882324,0.8569327607446735,0.13812994320444427,,,,,,,,,,0.3691983122362869,0.8016877637130801,,
166,1,0.009386705046822152,0.7038740800247365,0.28673921492844134,,,,,,,,,,0.3691983122362869,0.8059071729957806,,
167,1,0.002726569863137584,0.3912392493570973,0.6060341807797651,,,,,,,,,,0.37341772151898733,0.8059071729957806,,
168,2,0.011150610452179003,0.21789095308652928,0.7709584364612918,,,,,,,,,,0.37341772151898733,0.8185654008438819,,
169,2,0.008018330101138997,0.44961891701419643,0.5423627528846645,,,,,,,,,,0.37763713080168776,0.8185654008438819,,
170,1,0.01054495719919777,0.6070680209322206,0.3823870218685816,,,,,,,,,,0.37763713080168776,0.8270042194092827,,
171,1,0.06173790553626287,0.5719936314590809,0.36626846300465626,,,,,,,,,,0.379746835443038,0.8270042194092827,,
172,2,0.02002289232628565,0.47554244194632433,0.50443466572739,,,,,,,,,,0.379746835443038,0.8354430379746836,,
173,1,0.012956778511499985,0.7712794741264807,0.21576374736201928,,,,,,,,,,0.3818565400843882,0.8354430379746836,,
174,2,0.033401000189618224,0.815565936595275,0.15103306321510668,,,,,,,,,,0.3818565400843882,0.8438818565400844,,
175,2,0.0018149501179841082,0.5169428129781329,0.4812422369038829,,,,,,,,,,0.38396624472573837,0.8438818565400844,,
176,0,0.04002954094420718,0.8967075614101556,0.06326289764563721,,,,,,,,,,0.38396624472573837,0.8523206751054853,,
177,0,0.06087016129745548,0.8170882442272939,0.1220415944752506,,,,,,,,,,0.3881856540084388,0.8523206751054853,,
178,1,0.05690491536684853,0.8292098394974156,0.11388524513573593,,,,,,,,,,0.3881856540084388,0.8565400843881856,,
179,2,0.0020269584533536456,0.45361347328211815,0.5443595682645282,,,,,,,,,,0.39029535864978904,0.8565400843881856,,
180,1,0.05740394979638129,0.8951452053017295,0.047450844901889194,,,,,,,,,,0.39029535864978904,0.8607594936708861,,
181,2,0.1280154919785821,0.4044266169622715,0.4675578910591465,,,,,,,,,,0.3987341772151899,0.8607594936708861,,
182,1,0.05970162516441245,0.817152955646071,0.12314541918951664,,,,,,,,,,0.3987341772151899,0.8649789029535865,,
183,1,0.048646554726687725,0.5295272429284289,0.42182620234488327,,,,,,,,,,0.4008438818565401,0.8649789029535865,,
184,0,0.3414362773797989,0.4619697458135256,0.19659397680667534,,,,,,,,,,0.4008438818565401,0.869198312236287,,
185,2,0.00532876767133669,0.6655097982037427,0.3291614341249205,,,,,,,,,,0.40717299578059074,0.869198312236287,,
186,2,0.003310915904325803,0.6289457801498094,0.3677433039458649,,,,,,,,,,0.40717299578059074,0.8734177215189873,,
187,0,0.01481742221856281,0.44551281107443036,0.5396697667070068,,,,,,,,,,0.4219409282700422,0.8734177215189873,,
188,1,0.23454226643461068,0.6916615940666511,0.07379613949873826,,,,,,,,,,0.4219409282700422,0.890295358649789,,
189,1,0.012610793078281444,0.767248116108047,0.22014109081367145,,,,,,,,,,0.4409282700421941,0.890295358649789,,
190,1,0.5681250943063709,0.37806882689744237,0.05380607879618675,,,,,,,,,,0.4409282700421941,0.8945147679324894,,
191,2,0.007148903575515409,0.22202625232438528,0.7708248441000993,,,,,,,,,,0.4451476793248945,0.8945147679324894,,
192,2,0.002739390872375491,0.5125378028930717,0.48472280623455277,,,,,,,,,,0.4451476793248945,0.8987341772151899,,
193,1,0.006504013305509157,0.26168624974954774,0.7318097369449432,,,,,,,,,,0.4578059071729958,0.8987341772151899,,
194,1,0.04211514442763375,0.7134829572452197,0.24440189832714646,,,,,,,,,,0.4578059071729958,0.9071729957805907,,
195,1,0.06669068964843083,0.7799718335759805,0.15333747677558865,,,,,,,,,,0.4641350210970464,0.9071729957805907,,
196,1,0.04940654358873426,0.8241722220390376,0.12642123437222805,,,,,,,,,,0.4641350210970464,0.9113924050632911,,
197,1,0.06399410783073242,0.7955305466532019,0.14047534551606572,,,,,,,,,,0.47468354430379744,0.9113924050632911,,
198,1,0.008175216390392157,0.662807848513661,0.32901693509594687,,,,,,,,,,0.47468354430379744,0.9156118143459916,,
199,2,0.012718893046205906,0.5126843812395302,0.47459672571426387,,,,,,,,,,0.4831223628691983,0.9156118143459916,,
200,0,0.056916807876378546,0.7455818187834202,0.19750137334020118,,,,,,,,,,0.4831223628691983,0.919831223628692,,
201,1,0.012254852925920608,0.4003415741942573,0.587403572879822,,,,,,,,,,0.48523206751054854,0.919831223628692,,
202,1,0.04369658582748308,0.8189892930898621,0.1373141210826548,,,,,,,,,,0.48523206751054854,0.9240506329113924,,
203,1,0.4082371369390647,0.5266534638548638,0.06510939920607156,,,,,,,,,,0.5042194092827004,0.9240506329113924,,
204,1,0.2033140353731242,0.7353197170245619,0.0613662476023141,,,,,,,,,,0.5042194092827004,0.9282700421940928,,
205,2,0.38184068375714036,0.4654889279284313,0.15267038831442842,,,,,,,,,,0.5063291139240507,0.9282700421940928,,
206,2,0.006401577827206467,0.727474077350386,0.26612434482240754,,,,,,,,,,0.5063291139240507,0.9324894514767933,,
207,1,0.14037352491053012,0.625553335818811,0.23407313927065898,,,,,,,,,,0.5126582278481012,0.9324894514767933,,
208,1,0.8279345291154705,0.13703190063127393,0.03503357025325567,,,,,,,,,,0.5126582278481012,0.9367088607594937,,
209,2,0.0225967178326347,0.7747326186700705,0.20267066349729485,,,,,,,,,,0.5189873417721519,0.9367088607594937,,
210,1,0.03022357141210952,0.3965858558485048,0.5731905727393857,,,,,,,,,,0.5189873417721519,0.9409282700421941,,
211,1,0.013557173771850199,0.6905513886315122,0.2958914375966377,,,,,,,,,,0.5337552742616034,0.9409282700421941,,
212,1,0.034975221163864124,0.815074370939491,0.14995040789664496,,,,,,,,,,0.5337552742616034,0.9451476793248945,,
213,1,0.5503215363513397,0.32742905072438533,0.12224941292427496,,,,,,,,,,0.540084388185654,0.9451476793248945,,
214,2,0.004677015971945425,0.5792155807618167,0.41610740326623796,,,,,,,,,,0.540084388185654,0.9493670886075949,,
215,1,0.4009939002858383,0.5445742879988661,0.054431811715295604,,,,,,,,,,0.5611814345991561,0.9493670886075949,,
216,1,0.006194295730515967,0.26425951570577083,0.7295461885637132,,,,,,,,,,0.5611814345991561,0.9535864978902954,,
217,0,0.254217392914857,0.45061896674193624,0.29516364034320675,,,,,,,,,,0.5780590717299579,0.9535864978902954,,
218,1,0.014779778467496415,0.6439141689028333,0.3413060526296703,,,,,,,,,,0.5780590717299579,0.9578059071729957,,
219,1,0.031231468427857373,0.8481375814837425,0.12063095008840014,,,,,,,,,,0.5822784810126582,0.9578059071729957,,
220,0,0.0351560664946943,0.6209645164556407,0.34387941704966496,,,,,,,,,,0.5822784810126582,0.9620253164556962,,
221,2,0.06002257383802019,0.5813598036690489,0.3586176224929309,,,,,,,,,,0.6033755274261603,0.9620253164556962,,
222,2,0.008596076450934156,0.6514583898419519,0.339945533707114,,,,,,,,,,0.6033755274261603,0.9662447257383966,,
223,1,0.004031625002866711,0.6497120768869019,0.34625629811023134,,,,,,,,,,0.6160337552742616,0.9662447257383966,,
224,1,0.046887633176107876,0.7784458929448723,0.17466647387901976,,,,,,,,,,0.6160337552742616,0.9704641350210971,,
225,2,0.011120278260503385,0.5199619433097291,0.46891777842976745,,,,,,,,,,0.6329113924050633,0.9704641350210971,,
226,2,0.025140568565564958,0.5674607026271582,0.40739872880727684,,,,,,,,,,0.6329113924050633,0.9746835443037974,,
227,1,0.29178814066640235,0.41710028134874794,0.2911115779848497,,,,,,,,,,0.7025316455696202,0.9746835443037974,,
228,1,0.018148666184302935,0.3088585723752246,0.6729927614404725,,,,,,,,,,0.7025316455696202,0.9831223628691983,,
229,2,0.017538464172064495,0.4522497342076007,0.5302118016203348,,,,,,,,,,0.7130801687763713,0.9831223628691983,,
230,1,0.03631259366031832,0.4316835065513827,0.5320038997882989,,,,,,,,,,0.7130801687763713,0.9873417721518988,,
231,1,0.06224162152500354,0.8254000626503387,0.11235831582465763,,,,,,,,,,0.7953586497890295,0.9873417721518988,,
232,1,0.05554931389935722,0.48298494455031105,0.46146574155033154,,,,,,,,,,0.7953586497890295,0.9915611814345991,,
233,1,0.34433895031494494,0.6249918933865624,0.030669156298492605,,,,,,,,,,0.8037974683544303,0.9915611814345991,,
234,1,0.05094430938159444,0.8053312772179146,0.1437244134004909,,,,,,,,,,0.8037974683544303,0.9957805907172996,,
235,2,0.00953647753835703,0.5511652134403037,0.4392983090213392,,,,,,,,,,0.9240506329113924,0.9957805907172996,,
236,0,0.03862199145394252,0.45845387480181315,0.5029241337442444,,,,,,,,,,0.9240506329113924,1.0,,
237,,,,,,,,,,,,,,1.0,1.0,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
