,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.04774471007175168,0.7732607578574551,0.1789945320707933,,0.8285714285714286,,,0.9022556390977443,,,0.283072318271625,,0.1953781512605042,0.6050420168067226,0.8,0.953548644338118
111,2,0.05615295837766966,0.7251714247587898,0.21867561686354056,,0.8666666666666667,,,0.9022556390977443,,,0.2706866932913826,,0.20378151260504201,0.6050420168067226,0.8285714285714286,0.9560549100022784
112,2,0.007487342876058964,0.2842287976458455,0.7082838594780956,,0.8666666666666667,,,0.9097744360902256,,,0.270121041945534,,0.20378151260504201,0.6176470588235294,0.8666666666666667,0.9585611756664388
113,2,0.012576212453097249,0.6224273258320431,0.3649964617148596,,0.8761904761904762,,,0.9097744360902256,,,0.2685732209517454,,0.21008403361344538,0.6176470588235294,0.8733333333333333,0.9623490544543176
114,2,0.009069866479579223,0.4447913166213426,0.5461388168990782,,0.8761904761904762,,,0.9172932330827067,,,0.26204139012378197,,0.21008403361344538,0.6218487394957983,0.8761904761904762,0.9648553201184781
115,2,0.0065796797624829905,0.28623272018740653,0.7071876000501105,,0.8952380952380953,,,0.9172932330827067,,,0.2538292683378826,,0.21218487394957983,0.6218487394957983,0.88,0.9686431989063569
116,1,0.010549471552822055,0.45875786664309437,0.5306926618040835,,0.8952380952380953,,,0.9323308270676691,,,0.24823682110839604,,0.21218487394957983,0.6302521008403361,0.8952380952380953,0.9736557302346776
117,1,0.08446679963720018,0.47848199273929104,0.4370512076235089,,0.9047619047619048,,,0.9323308270676691,,,0.2430518591995226,,0.21638655462184875,0.6302521008403361,0.9047619047619048,0.9836807928913193
118,2,0.03360343284548254,0.5550733314097733,0.4113232357447441,,0.9047619047619048,,,0.9624060150375939,,,0.23359765574664154,,0.21638655462184875,0.6386554621848739,0.9142857142857143,0.9861870585554796
119,2,0.032728205386963354,0.5785689866600257,0.388702807953011,,0.9142857142857143,,,0.9624060150375939,,,0.2238275344081245,,0.2184873949579832,0.6386554621848739,0.9266666666666666,0.9899749373433583
120,1,0.24244505270144756,0.41418690692641036,0.34336804037214214,,0.9142857142857143,,,0.9699248120300752,,,0.22145162818067407,,0.2184873949579832,0.6428571428571429,0.9619047619047619,0.9949874686716792
121,1,0.16561530544602268,0.7610409908114476,0.07334370374252981,,0.9619047619047619,,,0.9699248120300752,,,0.19023520777115271,,0.226890756302521,0.6428571428571429,0.9904761904761905,1.0
122,1,0.005880993846954765,0.5175021947695377,0.47661681138350753,,0.9619047619047619,,,0.9849624060150376,,,0.18132662913508135,,0.226890756302521,0.6470588235294118,1.0,1.0
123,2,0.005300985673732878,0.6225229759475621,0.372176038378705,,0.9904761904761905,,,0.9849624060150376,,,0.15906130487555087,,0.23529411764705882,0.6470588235294118,,
124,1,0.11013896816937394,0.8091154928075723,0.08074553902305374,,0.9904761904761905,,,1.0,,,0.14932090153785443,,0.23529411764705882,0.6554621848739496,,
125,2,0.00705548589570194,0.31663293841281426,0.6763115756914837,,1.0,,,1.0,,,0.14323248284131943,,0.23949579831932774,0.6554621848739496,,
126,1,0.04337519919677787,0.8868410999074857,0.06978370089573645,,,,,,,,,,0.23949579831932774,0.6596638655462185,,
127,2,0.014459180836093512,0.14323248284131943,0.8423083363225871,,,,,,,,,,0.25210084033613445,0.6596638655462185,,
128,2,0.004560074151029852,0.2685732209517454,0.7268667048972247,,,,,,,,,,0.25210084033613445,0.6638655462184874,,
129,1,0.048752546031313265,0.8169028402920853,0.1343446136766015,,,,,,,,,,0.2542016806722689,0.6638655462184874,,
130,1,0.3593717077316154,0.606337089035882,0.0342912032325026,,,,,,,,,,0.2542016806722689,0.6680672268907563,,
131,1,0.03608220793825805,0.7435869915177392,0.22033080054400273,,,,,,,,,,0.25630252100840334,0.6680672268907563,,
132,1,0.0434789774466405,0.6172392923820033,0.33928173017135627,,,,,,,,,,0.25630252100840334,0.6764705882352942,,
133,1,0.05955770475792384,0.8572721368300578,0.08317015841201825,,,,,,,,,,0.25840336134453784,0.6764705882352942,,
134,2,0.0034735099470656126,0.41189849424299624,0.5846279958099381,,,,,,,,,,0.25840336134453784,0.680672268907563,,
135,2,0.014959502078127036,0.4467273847128773,0.5383131132089957,,,,,,,,,,0.2647058823529412,0.680672268907563,,
136,2,0.002270494317573065,0.46439307151025766,0.5333364341721692,,,,,,,,,,0.2647058823529412,0.6848739495798319,,
137,1,0.034000989050951294,0.4953027582242041,0.47069625272484467,,,,,,,,,,0.2668067226890756,0.6848739495798319,,
138,2,0.040534763432201006,0.6129360140327058,0.3465292225350931,,,,,,,,,,0.2668067226890756,0.6890756302521008,,
139,2,0.0064304246951022185,0.3880484167663653,0.6055211585385325,,,,,,,,,,0.2689075630252101,0.6890756302521008,,
140,2,0.07557052997876354,0.8392786646794453,0.08515080534179119,,,,,,,,,,0.2689075630252101,0.6932773109243697,,
141,1,0.4653859288169252,0.5147378757552649,0.019876195427809985,,,,,,,,,,0.27310924369747897,0.6932773109243697,,
142,1,0.04203179764684826,0.7603824750074302,0.19758572734572155,,,,,,,,,,0.27310924369747897,0.6974789915966386,,
143,1,0.662837864773517,0.18976231503423785,0.1473998201922451,,,,,,,,,,0.27941176470588236,0.6974789915966386,,
144,2,0.015635948713668024,0.5406571039617091,0.4437069473246229,,,,,,,,,,0.27941176470588236,0.7058823529411765,,
145,1,0.01030092353412553,0.34890159868969095,0.6407974777761836,,,,,,,,,,0.2815126050420168,0.7058823529411765,,
146,2,0.14949403309058443,0.6124659464228072,0.23804002048660836,,,,,,,,,,0.2815126050420168,0.7100840336134454,,
147,1,0.0029320675976759417,0.3392834137167999,0.6577845186855242,,,,,,,,,,0.28361344537815125,0.7100840336134454,,
148,1,0.17059603633837536,0.7826620641904631,0.04674189947116144,,,,,,,,,,0.28361344537815125,0.7184873949579832,,
149,2,0.11480694210225512,0.8322829007692091,0.05291015712853572,,,,,,,,,,0.2857142857142857,0.7184873949579832,,
150,1,0.004515753905217961,0.23359765574664154,0.7618865903481404,,,,,,,,,,0.2857142857142857,0.7226890756302521,,
151,1,0.002417996473136475,0.38354829466501467,0.6140337088618489,,,,,,,,,,0.28991596638655465,0.7226890756302521,,
152,0,0.16998106574337477,0.728189945925189,0.10182898833143612,,,,,,,,,,0.28991596638655465,0.726890756302521,,
153,2,0.018613583902257553,0.4981938454408265,0.4831925706569159,,,,,,,,,,0.2920168067226891,0.726890756302521,,
154,1,0.02495136229390678,0.8340962170624834,0.1409524206436098,,,,,,,,,,0.2920168067226891,0.7310924369747899,,
155,1,0.002480240867101211,0.39089218517130264,0.6066275739615962,,,,,,,,,,0.296218487394958,0.7310924369747899,,
156,1,0.02903052711259184,0.3988893206284881,0.5720801522589202,,,,,,,,,,0.296218487394958,0.7352941176470589,,
157,1,0.31532796884215436,0.43885863119909563,0.24581339995875004,,,,,,,,,,0.3004201680672269,0.7352941176470589,,
158,1,0.06598961091949067,0.6215462932702682,0.3124640958102411,,,,,,,,,,0.3004201680672269,0.7394957983193278,,
159,1,0.22438098910289542,0.6832894372159662,0.09232957368113837,,,,,,,,,,0.30462184873949577,0.7394957983193278,,
160,2,0.016016239280581844,0.2803219085698016,0.7036618521496165,,,,,,,,,,0.30462184873949577,0.7436974789915967,,
161,1,0.004077958923987802,0.2511074885639856,0.7448145525120266,,,,,,,,,,0.31092436974789917,0.7436974789915967,,
162,1,0.020104927720232275,0.7121788838274626,0.2677161884523051,,,,,,,,,,0.31092436974789917,0.7521008403361344,,
163,1,0.33096239858938614,0.37451635885823903,0.29452124255237483,,,,,,,,,,0.31512605042016806,0.7521008403361344,,
164,1,0.1461596670420411,0.7970849031969938,0.05675542976096502,,,,,,,,,,0.31512605042016806,0.7689075630252101,,
165,2,0.007447549722720238,0.2610496797570193,0.7315027705202605,,,,,,,,,,0.32563025210084034,0.7689075630252101,,
166,2,0.009004347554415466,0.2045097493820405,0.786485903063544,,,,,,,,,,0.32563025210084034,0.773109243697479,,
167,0,0.049473631903000616,0.34196655929417474,0.6085598088028247,,,,,,,,,,0.3277310924369748,0.773109243697479,,
168,1,0.05513238934677037,0.6584894197069426,0.2863781909462869,,,,,,,,,,0.3277310924369748,0.7773109243697479,,
169,1,0.10490286569914452,0.4438716324293174,0.45122550187153815,,,,,,,,,,0.33613445378151263,0.7773109243697479,,
170,1,0.2270091369638667,0.7261641972386836,0.04682666579744958,,,,,,,,,,0.33613445378151263,0.7815126050420168,,
171,1,0.017493097712938874,0.6194861287159859,0.36302077357107526,,,,,,,,,,0.3382352941176471,0.7815126050420168,,
172,1,0.008478856676608967,0.3128491429557757,0.6786720003676153,,,,,,,,,,0.3382352941176471,0.7857142857142857,,
173,2,0.0868954303225029,0.6043264135671411,0.308778156110356,,,,,,,,,,0.3445378151260504,0.7857142857142857,,
174,2,0.023528253866422738,0.362468691766129,0.6140030543674483,,,,,,,,,,0.3445378151260504,0.7899159663865546,,
175,2,0.0010294740972132386,0.2198510291153165,0.7791194967874703,,,,,,,,,,0.3487394957983193,0.7899159663865546,,
176,1,0.09331757276719412,0.7915648117888874,0.11511761544391853,,,,,,,,,,0.3487394957983193,0.7941176470588235,,
177,2,0.013373617358897923,0.5282001656979305,0.45842621694317154,,,,,,,,,,0.35084033613445376,0.7941176470588235,,
178,2,0.030977332626655384,0.722588219245377,0.24643444812796758,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
179,2,0.0023930859426796705,0.4207441921207059,0.5768627219366145,,,,,,,,,,0.35714285714285715,0.8025210084033614,,
180,2,0.00736522199577497,0.3759803071490306,0.6166544708551945,,,,,,,,,,0.35714285714285715,0.8067226890756303,,
181,1,0.03264722738924055,0.7702987401580862,0.19705403245267322,,,,,,,,,,0.3592436974789916,0.8067226890756303,,
182,1,0.007625626045336906,0.3284011055796255,0.6639732683750376,,,,,,,,,,0.3592436974789916,0.8151260504201681,,
183,1,0.16422105858547442,0.44752930203714514,0.3882496393773805,,,,,,,,,,0.36764705882352944,0.8151260504201681,,
184,2,0.005643741161038519,0.6557115240375733,0.3386447348013883,,,,,,,,,,0.36764705882352944,0.8235294117647058,,
185,2,0.12948023168227066,0.5775738335948402,0.2929459347228892,,,,,,,,,,0.37815126050420167,0.8235294117647058,,
186,0,0.017389515093255956,0.4921143116539102,0.4904961732528339,,,,,,,,,,0.37815126050420167,0.8277310924369747,,
187,2,0.00992296567623363,0.2538292683378826,0.7362477659858838,,,,,,,,,,0.38445378151260506,0.8277310924369747,,
188,2,0.0023113302483868652,0.17747866351414543,0.8202100062374678,,,,,,,,,,0.38445378151260506,0.8361344537815126,,
189,2,0.037807906606954884,0.7874685633620698,0.17472353003097546,,,,,,,,,,0.3907563025210084,0.8361344537815126,,
190,2,0.004074698942705312,0.2706866932913826,0.7252386077659121,,,,,,,,,,0.3907563025210084,0.8529411764705882,,
191,1,0.005048429005242017,0.5972753926631041,0.39767617833165386,,,,,,,,,,0.4012605042016807,0.8529411764705882,,
192,2,0.005159562537931675,0.19023520777115271,0.8046052296909155,,,,,,,,,,0.4012605042016807,0.8571428571428571,,
193,1,0.010027007480137788,0.5121595542980204,0.47781343822184186,,,,,,,,,,0.40336134453781514,0.8571428571428571,,
194,1,0.07216410333541129,0.8236289945079566,0.10420690215663211,,,,,,,,,,0.40336134453781514,0.8697478991596639,,
195,1,0.02034281273557785,0.47668721399784114,0.502969973266581,,,,,,,,,,0.4054621848739496,0.8697478991596639,,
196,2,0.030703895897936706,0.47696455757273565,0.49233154652932765,,,,,,,,,,0.4054621848739496,0.8823529411764706,,
197,1,0.12754550881714186,0.35931521800334043,0.5131392731795177,,,,,,,,,,0.4180672268907563,0.8823529411764706,,
198,1,0.07536237135012429,0.683221741914035,0.24141588673584072,,,,,,,,,,0.4180672268907563,0.8865546218487395,,
199,2,0.012136691138075133,0.46540764419883063,0.5224556646630943,,,,,,,,,,0.42436974789915966,0.8865546218487395,,
200,1,0.006588917999035419,0.4151914183513839,0.5782196636495808,,,,,,,,,,0.42436974789915966,0.8907563025210085,,
201,1,0.1106571100696269,0.46352916008229755,0.42581372984807553,,,,,,,,,,0.4369747899159664,0.8907563025210085,,
202,1,0.3976706300619325,0.49505027920501465,0.10727909073305286,,,,,,,,,,0.4369747899159664,0.8949579831932774,,
203,0,0.010879713653709348,0.8287010923037673,0.1604191940425233,,,,,,,,,,0.45168067226890757,0.8949579831932774,,
204,0,0.09184975875313156,0.8582979408613562,0.04985230038551214,,,,,,,,,,0.45168067226890757,0.9117647058823529,,
205,1,0.00407201917057636,0.4905121344464764,0.5054158463829472,,,,,,,,,,0.4579831932773109,0.9117647058823529,,
206,1,0.1458469408458213,0.7364581085096968,0.11769495064448182,,,,,,,,,,0.4579831932773109,0.9159663865546218,,
207,1,0.03053724753029985,0.6340939185271811,0.33536883394251904,,,,,,,,,,0.4642857142857143,0.9159663865546218,,
208,0,0.15511433889055498,0.7504924072401505,0.09439325386929433,,,,,,,,,,0.4642857142857143,0.9201680672268907,,
209,1,0.31928279555012423,0.6395816885140605,0.041135515935815346,,,,,,,,,,0.4831932773109244,0.9201680672268907,,
210,1,0.0035382755391974697,0.5883078728662341,0.40815385159456835,,,,,,,,,,0.4831932773109244,0.9285714285714286,,
211,2,0.06213553130610628,0.5858853551104197,0.35197911358347406,,,,,,,,,,0.4852941176470588,0.9285714285714286,,
212,1,0.047730644774406236,0.4073148765391463,0.5449544786864475,,,,,,,,,,0.4852941176470588,0.9369747899159664,,
213,1,0.039892177544174644,0.8066218138173568,0.1534860086384687,,,,,,,,,,0.4957983193277311,0.9369747899159664,,
214,1,0.29793960896723237,0.6244966015203347,0.07756378951243298,,,,,,,,,,0.4957983193277311,0.9453781512605042,,
215,1,0.0068410516714821745,0.24046056579132355,0.7526983825371942,,,,,,,,,,0.5315126050420168,0.9453781512605042,,
216,2,0.05183104950708567,0.7621774648357069,0.18599148565720736,,,,,,,,,,0.5315126050420168,0.9495798319327731,,
217,1,0.020485004166650837,0.8101268429947452,0.16938815283860398,,,,,,,,,,0.5378151260504201,0.9495798319327731,,
218,2,0.04200990785821344,0.6756808843642296,0.2823092077775569,,,,,,,,,,0.5378151260504201,0.9537815126050421,,
219,1,0.061558225483877994,0.7897978039495728,0.14864397056654927,,,,,,,,,,0.5525210084033614,0.9537815126050421,,
220,2,0.014433196671294979,0.38336013121409557,0.6022066721146094,,,,,,,,,,0.5525210084033614,0.957983193277311,,
221,1,0.034697432911642685,0.26204139012378197,0.7032611769645755,,,,,,,,,,0.5819327731092437,0.957983193277311,,
222,1,0.05573380095640327,0.7785224645861634,0.16574373445743334,,,,,,,,,,0.5819327731092437,0.9621848739495799,,
223,2,0.012027712348076416,0.4749554818964333,0.5130168057554902,,,,,,,,,,0.5903361344537815,0.9621848739495799,,
224,1,0.038017970444828825,0.3777220070640285,0.5842600224911426,,,,,,,,,,0.5903361344537815,0.9663865546218487,,
225,2,0.004806528098409882,0.2238275344081245,0.7713659374934656,,,,,,,,,,0.5945378151260504,0.9663865546218487,,
226,1,0.005181772732365478,0.270121041945534,0.7246971853221005,,,,,,,,,,0.5945378151260504,0.9705882352941176,,
227,1,0.036680556895393984,0.740750023420236,0.22256941968437,,,,,,,,,,0.6323529411764706,0.9705882352941176,,
228,1,0.018277405676836004,0.3880734576537872,0.5936491366693768,,,,,,,,,,0.6323529411764706,0.9747899159663865,,
229,1,0.048065632377451505,0.8238316603285406,0.12810270729400794,,,,,,,,,,0.6533613445378151,0.9747899159663865,,
230,1,0.0028540430847951532,0.46770125495823833,0.5294447019569665,,,,,,,,,,0.6533613445378151,0.9789915966386554,,
231,2,0.19408394742241475,0.5426860170971348,0.26323003548045043,,,,,,,,,,0.6596638655462185,0.9789915966386554,,
232,0,0.1081594790176154,0.697317791624209,0.19452272935817566,,,,,,,,,,0.6596638655462185,0.9831932773109243,,
233,2,0.14297426461101506,0.5329678246976597,0.32405791069132533,,,,,,,,,,0.6932773109243697,0.9831932773109243,,
234,1,0.009850507461955179,0.5432318111146719,0.44691768142337296,,,,,,,,,,0.6932773109243697,0.9873949579831933,,
235,1,0.09944763182114708,0.7945592051755029,0.10599316300334996,,,,,,,,,,0.7478991596638656,0.9873949579831933,,
236,2,0.012893327703175148,0.2740156385279615,0.7130910337688634,,,,,,,,,,0.7478991596638656,0.9915966386554622,,
237,1,0.17408945564693876,0.5896861736012325,0.23622437075182873,,,,,,,,,,0.7941176470588235,0.9915966386554622,,
238,,,,,,,,,,,,,,0.7941176470588235,0.9957983193277311,,
239,,,,,,,,,,,,,,0.8466386554621849,0.9957983193277311,,
240,,,,,,,,,,,,,,0.8466386554621849,1.0,,
241,,,,,,,,,,,,,,1.0,1.0,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
