,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
101,1,0.01655319728687817,0.39178262400945696,0.5916641787036646,,0.5611510791366906,0.9523809523809523,,0.9113924050632911,0.9722222222222222,,0.37358302104054825,0.06327776080207964,0.12289562289562289,0.632996632996633,0.41007194244604317,0.8147833078757266
102,2,0.028225764351106027,0.49354735555850615,0.4782268800903879,,0.5971223021582733,0.9523809523809523,,0.9113924050632911,0.9814814814814815,,0.36291277652601983,0.06077039173807231,0.12457912457912458,0.632996632996633,0.4244604316546763,0.8168930125170767
103,0,0.17216980205151938,0.5294808882683821,0.2983493096800982,,0.5971223021582733,0.9682539682539683,,0.9177215189873418,0.9814814814814815,,0.3608450574764321,0.051505564986818755,0.12457912457912458,0.6430976430976431,0.42857142857142855,0.8199794322701631
104,1,0.029649546687501572,0.805556326865127,0.16479412644737176,,0.6546762589928058,0.9682539682539683,,0.9177215189873418,0.9907407407407407,,0.3501706301456336,0.046604516666049096,0.12626262626262627,0.6430976430976431,0.43609022556390975,0.8307321204422061
105,2,0.03935851764881237,0.2791951027274536,0.681446379623734,,0.6546762589928058,0.9841269841269841,,0.9240506329113924,0.9907407407407407,,0.3488554248353602,0.04203690610137625,0.12626262626262627,0.6464646464646465,0.4398496240601504,0.8414848086142491
106,1,0.14194471837036385,0.7404643450845201,0.11759093654511597,,0.7050359712230215,0.9841269841269841,,0.9240506329113924,1.0,,0.3292347052244152,0.03890106749413434,0.12962962962962962,0.6464646464646465,0.45112781954887216,0.8522374967862922
107,1,0.02619988492628429,0.6216255228186577,0.35217459225505787,,0.7050359712230215,1.0,,0.9367088607594937,1.0,,0.32573872880155214,0.02210215088493651,0.12962962962962962,0.6498316498316499,0.4676258992805755,0.8543472014276424
108,2,0.014858543082903389,0.3136287699900648,0.6715126869270319,,0.7122302158273381,,,0.9367088607594937,,,0.3244067152223724,,0.13131313131313133,0.6498316498316499,0.4708994708994709,0.8574336211807289
109,1,0.14260649384640237,0.6334717910415739,0.22392171511202374,,0.7122302158273381,,,0.9430379746835443,,,0.31612315524218215,,0.13131313131313133,0.6531986531986532,0.47368421052631576,0.8681863093527719
110,2,0.008796262751956496,0.3244067152223724,0.6667970220256713,,0.7338129496402878,,,0.9430379746835443,,,0.30907696849037575,,0.132996632996633,0.6531986531986532,0.4748201438848921,0.870296013994122
111,2,0.013310008448369619,0.19935799725804862,0.787331994293582,,0.7338129496402878,,,0.9556962025316456,,,0.3031548642314973,,0.132996632996633,0.6599326599326599,0.49206349206349204,0.8733824337472086
112,1,0.01348487434321794,0.7619536580087359,0.2245614676480462,,0.7769784172661871,,,0.9556962025316456,,,0.27684841204317606,,0.13468013468013468,0.6599326599326599,0.49640287769784175,0.8754921383885588
113,0,0.46768173213061626,0.4623177318912012,0.07000053597818236,,0.7769784172661871,,,0.9620253164556962,,,0.27493874490590475,,0.13468013468013468,0.6632996632996633,0.5035971223021583,0.8902600708780102
114,2,0.027855245114004317,0.5591373444884187,0.41300741039757677,,0.7841726618705036,,,0.9620253164556962,,,0.27177367509430744,,0.13973063973063973,0.6632996632996633,0.5323741007194245,0.8923697755193604
115,2,0.007959965550587594,0.156902967168024,0.8351370672813885,,0.7841726618705036,,,0.9683544303797469,,,0.257756644178766,,0.13973063973063973,0.6666666666666666,0.539568345323741,0.8944794801607107
116,2,0.019336737579160566,0.33620040368869275,0.6444628587321465,,0.8273381294964028,,,0.9683544303797469,,,0.22229286849290456,,0.14309764309764308,0.6666666666666666,0.5396825396825397,0.897565899913797
117,1,0.1895560209139794,0.6474614327648508,0.1629825463211699,,0.8273381294964028,,,0.9873417721518988,,,0.21535306923891437,,0.14309764309764308,0.6734006734006734,0.5611510791366906,0.8996756045551472
118,2,0.008563204865912385,0.20374252408860172,0.7876942710454858,,0.8489208633093526,,,0.9873417721518988,,,0.20374252408860172,,0.1447811447811448,0.6734006734006734,0.5639097744360902,0.9104282927271902
119,2,0.0032312483025646955,0.09020390133126018,0.9065648503661751,,0.8489208633093526,,,0.9936708860759493,,,0.203437927291286,,0.1447811447811448,0.6767676767676768,0.5971223021582733,0.9125379973685405
120,1,0.08132937480456943,0.5568112269472805,0.3618593982481499,,0.9136690647482014,,,0.9936708860759493,,,0.16475625459261206,,0.14646464646464646,0.6767676767676768,0.6240601503759399,0.9232906855405835
121,1,0.47558046607011883,0.44067572728826765,0.08374380664161375,,0.9136690647482014,,,1.0,,,0.1604101359828051,,0.14646464646464646,0.6835016835016835,0.6402116402116402,0.9263771052936699
122,1,0.009291828311552982,0.203437927291286,0.787270244397161,,1.0,,,1.0,,,0.06648787887761282,,0.14814814814814814,0.6835016835016835,0.650375939849624,0.9371297934657129
123,2,0.028565062845881808,0.6638679940079563,0.3075669431461618,,,,,,,,,,0.14814814814814814,0.6868686868686869,0.6546762589928058,0.9392394981070632
124,1,0.014688879732870506,0.8390181498446038,0.14629297042252576,,,,,,,,,,0.15488215488215487,0.6868686868686869,0.6613756613756614,0.9423259178601495
125,2,0.008436096373943923,0.454137219592712,0.5374266840333437,,,,,,,,,,0.15488215488215487,0.696969696969697,0.7050359712230215,0.94654532714285
126,1,0.02734908831653635,0.8449717434097246,0.12767916827373887,,,,,,,,,,0.15993265993265993,0.696969696969697,0.706766917293233,0.957298015314893
127,1,0.09676343627431296,0.7828811875533257,0.12035537617236146,,,,,,,,,,0.15993265993265993,0.7003367003367004,0.7122302158273381,0.9594077199562432
128,1,0.010536469656453166,0.518138400413629,0.47132512992991804,,,,,,,,,,0.16161616161616163,0.7003367003367004,0.7195767195767195,0.9624941397093295
129,0,0.25858497301257444,0.6500178184992795,0.09139720848814589,,,,,,,,,,0.16161616161616163,0.7037037037037037,0.7338129496402878,0.96671354899203
130,1,0.05086831672939443,0.8671794412449383,0.08195224202566707,,,,,,,,,,0.1717171717171717,0.7037037037037037,0.7769784172661871,0.9688232536333802
131,1,0.011377001635416703,0.22201363514258257,0.7666093632220009,,,,,,,,,,0.1717171717171717,0.7070707070707071,0.7841726618705036,0.9709329582747305
132,2,0.030596622816370423,0.21175857245648025,0.7576448047271491,,,,,,,,,,0.1750841750841751,0.7070707070707071,0.8273381294964028,0.9772620721987811
133,1,0.004413277209451372,0.21535306923891437,0.7802336535516345,,,,,,,,,,0.1750841750841751,0.7104377104377104,0.8489208633093526,0.9793717768401313
134,1,0.008104711938487996,0.4164663680216329,0.5754289200398789,,,,,,,,,,0.18181818181818182,0.7104377104377104,0.8835978835978836,0.9824581965932176
135,2,0.0282630193720489,0.2911477653469822,0.6805892152809687,,,,,,,,,,0.18181818181818182,0.7138047138047138,0.8941798941798942,0.9855446163463041
136,1,0.03520282324869401,0.5306244457682872,0.43417273098301884,,,,,,,,,,0.18855218855218855,0.7138047138047138,0.9136690647482014,0.9876543209876543
137,1,0.00621848668529387,0.6447114929721752,0.34907002034253065,,,,,,,,,,0.18855218855218855,0.7239057239057239,0.9312169312169312,0.9907407407407408
138,1,0.03482978827706894,0.8570568363211887,0.10811337540174222,,,,,,,,,,0.19023569023569023,0.7239057239057239,0.9523809523809523,0.9938271604938271
139,2,0.0058754312997080374,0.46626695107156096,0.5278576176287307,,,,,,,,,,0.19023569023569023,0.7373737373737373,0.9682539682539683,0.9969135802469135
140,1,0.08080013215183421,0.8520520519802821,0.06714781586788349,,,,,,,,,,0.1919191919191919,0.7373737373737373,0.9841269841269841,1.0
141,2,0.13838087407691982,0.5232742104951952,0.33834491542788514,,,,,,,,,,0.1919191919191919,0.7441077441077442,1.0,1.0
142,1,0.009605148442715167,0.7629274008433354,0.22746745071394944,,,,,,,,,,0.1936026936026936,0.7441077441077442,,
143,1,0.014935966918000428,0.8594247927756062,0.12563924030639353,,,,,,,,,,0.1936026936026936,0.7575757575757576,,
144,1,0.02193193969836112,0.3031548642314973,0.6749131960701414,,,,,,,,,,0.19696969696969696,0.7575757575757576,,
145,1,0.016248398509051735,0.32573872880155214,0.6580128726893962,,,,,,,,,,0.19696969696969696,0.7609427609427609,,
146,1,0.06030292222447893,0.7552045282430616,0.1844925495324595,,,,,,,,,,0.2037037037037037,0.7609427609427609,,
147,0,0.2869670725195445,0.46105701290133566,0.25197591457912005,,,,,,,,,,0.2037037037037037,0.7643097643097643,,
148,1,0.0768550092347415,0.7408997059212369,0.1822452848440213,,,,,,,,,,0.20875420875420875,0.7643097643097643,,
149,0,0.03562609818555155,0.4564962823779873,0.507877619436461,,,,,,,,,,0.20875420875420875,0.7676767676767676,,
150,2,0.007678074238974514,0.23190142249745957,0.7604205032635659,,,,,,,,,,0.21043771043771045,0.7676767676767676,,
151,1,0.05596981064997395,0.8286972008440406,0.11533298850598511,,,,,,,,,,0.21043771043771045,0.7710437710437711,,
152,0,0.12312919695467976,0.8027060241650359,0.07416477888028424,,,,,,,,,,0.2138047138047138,0.7710437710437711,,
153,1,0.0151399237136467,0.864725594702594,0.1201344815837595,,,,,,,,,,0.2138047138047138,0.7777777777777778,,
154,1,0.07167790174279304,0.5968041022245849,0.3315179960326222,,,,,,,,,,0.22053872053872053,0.7777777777777778,,
155,1,0.022687182804263576,0.7635776752656828,0.21373514193005383,,,,,,,,,,0.22053872053872053,0.7811447811447811,,
156,1,0.19525738594859116,0.7473831980271088,0.057359416024300086,,,,,,,,,,0.22895622895622897,0.7811447811447811,,
157,2,0.020675865570286698,0.38944245602449395,0.5898816784052194,,,,,,,,,,0.22895622895622897,0.7878787878787878,,
158,1,0.11668672743866554,0.6282408836837667,0.2550723888775676,,,,,,,,,,0.23905723905723905,0.7878787878787878,,
159,2,0.19688580833596298,0.3700279486628656,0.4330862430011712,,,,,,,,,,0.23905723905723905,0.7912457912457912,,
160,2,0.10112750201264266,0.36773338579284537,0.531139112194512,,,,,,,,,,0.2542087542087542,0.7912457912457912,,
161,0,0.08458623820082047,0.7769547024356601,0.13845905936351952,,,,,,,,,,0.2542087542087542,0.797979797979798,,
162,1,0.056081257254171284,0.8442040669461166,0.09971467579971181,,,,,,,,,,0.25757575757575757,0.797979797979798,,
163,2,0.01723608819134109,0.5603283825574609,0.42243552925119815,,,,,,,,,,0.25757575757575757,0.8013468013468014,,
164,2,0.021768715083743877,0.6781047256864413,0.3001265592298146,,,,,,,,,,0.26430976430976433,0.8013468013468014,,
165,0,0.10722971245585843,0.6157763649754909,0.2769939225686505,,,,,,,,,,0.26430976430976433,0.8080808080808081,,
166,1,0.03429406006710204,0.30756175717273126,0.6581441827601668,,,,,,,,,,0.28114478114478114,0.8080808080808081,,
167,1,0.03403069219863232,0.7599905110727596,0.20597879672860786,,,,,,,,,,0.28114478114478114,0.8114478114478114,,
168,2,0.014702435168200807,0.44941892976911835,0.5358786350626807,,,,,,,,,,0.2828282828282828,0.8114478114478114,,
169,1,0.019815998937222752,0.7729501957000445,0.20723380536273278,,,,,,,,,,0.2828282828282828,0.8148148148148148,,
170,1,0.14035610444853708,0.5265861594372082,0.33305773611425443,,,,,,,,,,0.2845117845117845,0.8148148148148148,,
171,2,0.0042975158260080215,0.12341081221700195,0.8722916719569899,,,,,,,,,,0.2845117845117845,0.8181818181818182,,
172,2,0.07785667437447527,0.39245073032771355,0.5296925952978112,,,,,,,,,,0.2895622895622896,0.8181818181818182,,
173,1,0.06547867946034969,0.8105245542515508,0.12399676628809947,,,,,,,,,,0.2895622895622896,0.8215488215488216,,
174,1,0.07743538644900441,0.8177940949639437,0.10477051858705244,,,,,,,,,,0.2962962962962963,0.8215488215488216,,
175,2,0.04210894571913666,0.31129297354540114,0.6465980807354623,,,,,,,,,,0.2962962962962963,0.8282828282828283,,
176,2,0.007767673715545692,0.22229286849290456,0.7699394577915496,,,,,,,,,,0.2996632996632997,0.8282828282828283,,
177,1,0.026489226456534128,0.1604101359828051,0.8131006375606608,,,,,,,,,,0.2996632996632997,0.8383838383838383,,
178,2,0.029426454869599918,0.3779858523716822,0.5925876927587178,,,,,,,,,,0.30134680134680136,0.8383838383838383,,
179,2,0.009694656971199608,0.3961021189638085,0.5942032240649916,,,,,,,,,,0.30134680134680136,0.8451178451178452,,
180,2,0.020590877558831634,0.581937187854741,0.3974719345864274,,,,,,,,,,0.30808080808080807,0.8451178451178452,,
181,1,0.007612446221392304,0.37358302104054825,0.6188045327380594,,,,,,,,,,0.30808080808080807,0.8484848484848485,,
182,1,0.042189213878500775,0.5497375032307974,0.40807328289070155,,,,,,,,,,0.3181818181818182,0.8484848484848485,,
183,2,0.040259187035662794,0.7475609897507051,0.2121798232136324,,,,,,,,,,0.3181818181818182,0.8518518518518519,,
184,1,0.034952174985804156,0.8580539710673881,0.10699385394680785,,,,,,,,,,0.3265993265993266,0.8518518518518519,,
185,0,0.03267429889067217,0.5712254870767992,0.3961002140325287,,,,,,,,,,0.3265993265993266,0.8552188552188552,,
186,2,0.0030317825131909765,0.13645828567517035,0.8605099318116388,,,,,,,,,,0.3333333333333333,0.8552188552188552,,
187,2,0.00507059327568391,0.18357459982923235,0.8113548068950838,,,,,,,,,,0.3333333333333333,0.8585858585858586,,
188,1,0.13105862726987202,0.6559087954440855,0.21303257728604266,,,,,,,,,,0.335016835016835,0.8585858585858586,,
189,1,0.3332095851387626,0.5980975075308398,0.0686929073303979,,,,,,,,,,0.335016835016835,0.8619528619528619,,
190,1,0.0489228704361161,0.4154288048077378,0.5356483247561462,,,,,,,,,,0.3400673400673401,0.8619528619528619,,
191,2,0.16434541127318505,0.5566690194656206,0.2789855692611943,,,,,,,,,,0.3400673400673401,0.8653198653198653,,
192,1,0.43893851931468136,0.5190245745839424,0.04203690610137625,,,,,,,,,,0.35185185185185186,0.8653198653198653,,
193,2,0.01055448401144211,0.3979395542652406,0.5915059617233173,,,,,,,,,,0.35185185185185186,0.8720538720538721,,
194,1,0.017468786116040105,0.647142986550953,0.3353882273330067,,,,,,,,,,0.3720538720538721,0.8720538720538721,,
195,1,0.03841789037817336,0.832899977651653,0.12868213197017386,,,,,,,,,,0.3720538720538721,0.8754208754208754,,
196,1,0.08482892332527724,0.796502296890888,0.11866877978383482,,,,,,,,,,0.37542087542087543,0.8754208754208754,,
197,1,0.010586674228579491,0.75779786813005,0.23161545764137018,,,,,,,,,,0.37542087542087543,0.8821548821548821,,
198,0,0.015537176769510835,0.8026906675846556,0.18177215564583357,,,,,,,,,,0.3771043771043771,0.8821548821548821,,
199,1,0.023542870760509725,0.6966395781060489,0.27981755113344153,,,,,,,,,,0.3771043771043771,0.8888888888888888,,
200,1,0.08414048463066923,0.8525817545672516,0.06327776080207964,,,,,,,,,,0.3838383838383838,0.8888888888888888,,
201,2,0.06947062522173106,0.8527268385206365,0.07780253625763255,,,,,,,,,,0.3838383838383838,0.8922558922558923,,
202,1,0.2862170315941213,0.6050291575469021,0.10875381085897669,,,,,,,,,,0.39225589225589225,0.8922558922558923,,
203,1,0.011964920884282495,0.7150096606620177,0.2730254184536999,,,,,,,,,,0.39225589225589225,0.8956228956228957,,
204,2,0.5623697374244596,0.39872919508140603,0.03890106749413434,,,,,,,,,,0.40404040404040403,0.8956228956228957,,
205,2,0.010681798105631891,0.21257575987783842,0.7767424420165295,,,,,,,,,,0.40404040404040403,0.898989898989899,,
206,1,0.1035963694213044,0.7522049390896273,0.14419869148906828,,,,,,,,,,0.4208754208754209,0.898989898989899,,
207,1,0.032496795568444176,0.79235478307955,0.17514842135200578,,,,,,,,,,0.4208754208754209,0.9023569023569024,,
208,2,0.06561586422291894,0.1673007648102429,0.7670833709668379,,,,,,,,,,0.4292929292929293,0.9023569023569024,,
209,2,0.07496513409534573,0.7043609448602034,0.22067392104445055,,,,,,,,,,0.4292929292929293,0.9057239057239057,,
210,1,0.16050649942096498,0.5496897975034127,0.28980370307562214,,,,,,,,,,0.43265993265993263,0.9057239057239057,,
211,1,0.06605122779838099,0.7712529769723411,0.16269579522927766,,,,,,,,,,0.43265993265993263,0.9090909090909091,,
212,1,0.007906393709779023,0.599995414461807,0.39209819182841393,,,,,,,,,,0.44107744107744107,0.9090909090909091,,
213,1,0.1259852495936999,0.7638621245214455,0.11015262588485454,,,,,,,,,,0.44107744107744107,0.9124579124579124,,
214,1,0.023105297439931335,0.820748970305751,0.15614573225431788,,,,,,,,,,0.46296296296296297,0.9124579124579124,,
215,2,0.0940973575160779,0.6066329894507739,0.2992696530331484,,,,,,,,,,0.46296296296296297,0.9158249158249159,,
216,2,0.06697893573023095,0.5193569893278477,0.41366407494192137,,,,,,,,,,0.4713804713804714,0.9158249158249159,,
217,1,0.011360108520302429,0.5628266633606539,0.42581322811904354,,,,,,,,,,0.4713804713804714,0.9191919191919192,,
218,1,0.12894544263315497,0.7982825483486168,0.07277200901822813,,,,,,,,,,0.49158249158249157,0.9191919191919192,,
219,2,0.015901879294879042,0.12453727431869416,0.8595608463864268,,,,,,,,,,0.49158249158249157,0.9225589225589226,,
220,1,0.07699258672574492,0.8221090827308624,0.10089833054339277,,,,,,,,,,0.5067340067340067,0.9225589225589226,,
221,1,0.3585801377468583,0.5823325922082828,0.059087270044858746,,,,,,,,,,0.5067340067340067,0.9259259259259259,,
222,2,0.22181070331518457,0.6394445350952915,0.13874476158952384,,,,,,,,,,0.5286195286195287,0.9259259259259259,,
223,1,0.004699007015608891,0.49299392689354926,0.5023070660908419,,,,,,,,,,0.5286195286195287,0.9326599326599326,,
224,2,0.5661552487978755,0.35169690990040675,0.08214784130171777,,,,,,,,,,0.5555555555555556,0.9326599326599326,,
225,2,0.04227055969826034,0.35803698062342115,0.5996924596783189,,,,,,,,,,0.5555555555555556,0.936026936026936,,
226,1,0.25187639875867296,0.6401625611096617,0.10796104013166544,,,,,,,,,,0.563973063973064,0.936026936026936,,
227,2,0.004398200083729207,0.13825100203385668,0.8573507978824142,,,,,,,,,,0.563973063973064,0.9393939393939394,,
228,1,0.20984819572489,0.32704873375684973,0.4631030705182604,,,,,,,,,,0.5909090909090909,0.9393939393939394,,
229,1,0.022800935834662042,0.8014112205665977,0.1757878435987404,,,,,,,,,,0.5909090909090909,0.9427609427609428,,
230,1,0.06534207452256344,0.6578255836190985,0.2768323418583377,,,,,,,,,,0.6060606060606061,0.9427609427609428,,
231,2,0.006384693863244108,0.4334346139366174,0.5601806922001382,,,,,,,,,,0.6060606060606061,0.9461279461279462,,
232,2,0.03381585518177427,0.9195796281521768,0.046604516666049096,,,,,,,,,,0.6178451178451179,0.9461279461279462,,
233,2,0.00961451729122798,0.30907696849037575,0.6813085142183964,,,,,,,,,,0.6178451178451179,0.9494949494949495,,
234,1,0.1274663064151655,0.7549837812508257,0.11754991233400901,,,,,,,,,,0.6279461279461279,0.9494949494949495,,
235,2,0.022573147480100215,0.9166564607818277,0.06077039173807231,,,,,,,,,,0.6279461279461279,0.9528619528619529,,
236,1,0.34280266158096107,0.48536046004538613,0.17183687837365286,,,,,,,,,,0.6464646464646465,0.9528619528619529,,
237,1,0.02551964295378037,0.46162040914360947,0.5128599479026099,,,,,,,,,,0.6464646464646465,0.9562289562289562,,
238,2,0.02628917661333195,0.27177367509430744,0.7019371482923605,,,,,,,,,,0.6801346801346801,0.9562289562289562,,
239,1,0.035590540769846316,0.6936035605616406,0.27080589866851296,,,,,,,,,,0.6801346801346801,0.9595959595959596,,
240,1,0.06412089145648722,0.8582382206159468,0.07764088792756595,,,,,,,,,,0.696969696969697,0.9595959595959596,,
241,2,0.01167788223967665,0.5177943264714591,0.4705277912888639,,,,,,,,,,0.696969696969697,0.9629629629629629,,
242,2,0.009933696436627283,0.6217027624906868,0.368363541072686,,,,,,,,,,0.6986531986531986,0.9629629629629629,,
243,1,0.010179915008125,0.5448686139444997,0.44495147104737526,,,,,,,,,,0.6986531986531986,0.9663299663299664,,
244,1,0.012339228881277876,0.4678256134709002,0.519835157647822,,,,,,,,,,0.702020202020202,0.9663299663299664,,
245,0,0.03524486038319324,0.7209817505168306,0.24377338909997626,,,,,,,,,,0.702020202020202,0.9696969696969697,,
246,1,0.013570450899028542,0.6317801215926927,0.35464942750827855,,,,,,,,,,0.7356902356902357,0.9696969696969697,,
247,1,0.06827334182757755,0.7166849340780409,0.21504172409438144,,,,,,,,,,0.7356902356902357,0.9730639730639731,,
248,1,0.3316044827292165,0.41714436257720905,0.2512511546935745,,,,,,,,,,0.7441077441077442,0.9730639730639731,,
249,0,0.7752598426065315,0.19472919526244795,0.030010962131020853,,,,,,,,,,0.7441077441077442,0.9764309764309764,,
250,1,0.3115795361361113,0.510377746978017,0.17804271688587156,,,,,,,,,,0.7457912457912458,0.9764309764309764,,
251,2,0.024934744044104562,0.28681578115079015,0.6882494748051051,,,,,,,,,,0.7457912457912458,0.9797979797979798,,
252,1,0.03224389802557023,0.581679766251621,0.3860763357228087,,,,,,,,,,0.7508417508417509,0.9797979797979798,,
253,2,0.012753763337444962,0.2559484964170446,0.7312977402455103,,,,,,,,,,0.7508417508417509,0.9831649831649831,,
254,1,0.014416800161789652,0.31612315524218215,0.6694600445960281,,,,,,,,,,0.7609427609427609,0.9831649831649831,,
255,1,0.040324676759920075,0.7305792490519977,0.2290960741880824,,,,,,,,,,0.7609427609427609,0.9865319865319865,,
256,1,0.020238140894576966,0.8117546937020896,0.1680071654033335,,,,,,,,,,0.803030303030303,0.9865319865319865,,
257,2,0.08889211788684366,0.7880684347640928,0.12303944734906352,,,,,,,,,,0.803030303030303,0.98989898989899,,
258,2,0.021528162141445012,0.573022925556378,0.40544891230217706,,,,,,,,,,0.8316498316498316,0.98989898989899,,
259,0,0.10974442533343685,0.727536045996908,0.1627195286696549,,,,,,,,,,0.8316498316498316,0.9932659932659933,,
260,2,0.004537627893016097,0.15719292049621467,0.8382694516107696,,,,,,,,,,0.8434343434343434,0.9932659932659933,,
261,1,0.02613998102855015,0.4189999104369269,0.5548601085345228,,,,,,,,,,0.8434343434343434,0.9966329966329966,,
262,0,0.4846624062301516,0.44229965605811844,0.07303793771173007,,,,,,,,,,0.8686868686868687,0.9966329966329966,,
263,0,0.9066945767694751,0.07120327234558835,0.02210215088493651,,,,,,,,,,0.8686868686868687,1.0,,
264,1,0.04527934073952209,0.7250655994099092,0.22965505985056867,,,,,,,,,,1.0,1.0,,
265,2,0.04576104546658915,0.3651521565766877,0.589086797956723,,,,,,,,,,,,,
266,1,0.14192461557301694,0.7173513304760593,0.14072405395092372,,,,,,,,,,,,,
267,2,0.018101333549128268,0.3315908291101217,0.65030783734075,,,,,,,,,,,,,
268,1,0.013833904506072697,0.38296850529020166,0.6031975902037257,,,,,,,,,,,,,
269,1,0.11391991979971489,0.6666736786752879,0.2194064015249971,,,,,,,,,,,,,
270,1,0.6968726121758855,0.257756644178766,0.04537074364534905,,,,,,,,,,,,,
271,1,0.2271377628821035,0.5731690867591028,0.19969315035879387,,,,,,,,,,,,,
272,2,0.025335963259147342,0.33294840382655305,0.6417156329142998,,,,,,,,,,,,,
273,2,0.018101967505755413,0.6421944243971706,0.3397036080970736,,,,,,,,,,,,,
274,1,0.14706623946991398,0.6312567029819431,0.221677057548143,,,,,,,,,,,,,
275,2,0.024797452239522576,0.6145854204349863,0.36061712732549095,,,,,,,,,,,,,
276,2,0.06249115041650936,0.5622666736166768,0.3752421759668138,,,,,,,,,,,,,
277,2,0.06475465801093054,0.5885079601292023,0.346737381859867,,,,,,,,,,,,,
278,1,0.0796238917885598,0.7305223078204798,0.18985380039096028,,,,,,,,,,,,,
279,1,0.041632672585434606,0.7790536330727156,0.17931369434184985,,,,,,,,,,,,,
280,1,0.014605603975876845,0.5717817608548819,0.41361263516924124,,,,,,,,,,,,,
281,2,0.033773113682628024,0.37694608392319495,0.5892808023941768,,,,,,,,,,,,,
282,1,0.03425636356932789,0.66000609302728,0.30573754340339204,,,,,,,,,,,,,
283,2,0.011042498251139168,0.16475625459261206,0.8242012471562488,,,,,,,,,,,,,
284,2,0.01530442868809289,0.22694724182522058,0.7577483294866867,,,,,,,,,,,,,
285,2,0.010827327742678666,0.3551107653533375,0.6340619069039837,,,,,,,,,,,,,
286,2,0.037037381569372335,0.8092182445764639,0.15374437385416392,,,,,,,,,,,,,
287,1,0.04166509789860071,0.4011992408521429,0.5571356612492564,,,,,,,,,,,,,
288,2,0.14207464361313904,0.34203870136844106,0.5158866550184198,,,,,,,,,,,,,
289,2,0.015134912706479594,0.2783666502392191,0.7064984370543013,,,,,,,,,,,,,
290,0,0.13027963712594842,0.8182147978872328,0.051505564986818755,,,,,,,,,,,,,
291,1,0.2916917272787188,0.5201055386342109,0.18820273408707022,,,,,,,,,,,,,
292,2,0.009417657598509911,0.2230258962277042,0.767556446173786,,,,,,,,,,,,,
293,2,0.04221052359365657,0.35053653183532024,0.607252944571023,,,,,,,,,,,,,
294,1,0.011384970422208656,0.8567582470129079,0.13185678256488334,,,,,,,,,,,,,
295,2,0.04815407351631768,0.3501706301456336,0.6016752963380487,,,,,,,,,,,,,
296,0,0.23995552030349965,0.5651365644164646,0.1949079152800357,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
