,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
212,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
213,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,,
214,1,0.15217391304347827,0.7391304347826086,0.10869565217391304,,,,,,,,,,,,,
215,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
216,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
217,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
218,1,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,,,,
219,2,0.0,0.0,1.0,,,,,,,,,,,,,
220,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
221,1,0.5434782608695652,0.30434782608695654,0.15217391304347827,,,,,,,,,,,,,
222,2,0.15217391304347827,0.782608695652174,0.06521739130434782,,,,,,,,,,,,,
223,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
224,2,0.391304347826087,0.4782608695652174,0.13043478260869565,,,,,,,,,,,,,
225,2,0.2608695652173913,0.5434782608695652,0.1956521739130435,,,,,,,,,,,,,
226,1,0.45652173913043476,0.5434782608695652,0.0,,,,,,,,,,,,,
227,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
228,1,0.06521739130434782,0.391304347826087,0.5434782608695652,,,,,,,,,,,,,
229,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
230,1,0.0,0.5,0.5,,,,,,,,,,,,,
231,2,0.15217391304347827,0.4782608695652174,0.3695652173913043,,,,,,,,,,,,,
232,2,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,,
233,2,0.021739130434782608,0.17391304347826086,0.8043478260869565,,,,,,,,,,,,,
234,1,0.15217391304347827,0.5869565217391305,0.2608695652173913,,,,,,,,,,,,,
235,2,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,,
236,1,0.34782608695652173,0.32608695652173914,0.32608695652173914,,,,,,,,,,,,,
237,1,0.043478260869565216,0.3695652173913043,0.5869565217391305,,,,,,,,,,,,,
238,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
239,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
240,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
241,2,0.06521739130434782,0.30434782608695654,0.6304347826086957,,,,,,,,,,,,,
242,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
243,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
244,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
245,0,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
246,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
247,1,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
248,1,0.6304347826086957,0.32608695652173914,0.043478260869565216,,,,,,,,,,,,,
249,0,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
250,1,0.4782608695652174,0.2826086956521739,0.2391304347826087,,,,,,,,,,,,,
251,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
252,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
253,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
254,1,0.021739130434782608,0.043478260869565216,0.9347826086956522,,,,,,,,,,,,,
255,1,0.2391304347826087,0.6739130434782609,0.08695652173913043,,,,,,,,,,,,,
256,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
257,2,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
258,2,0.021739130434782608,0.32608695652173914,0.6521739130434783,,,,,,,,,,,,,
259,0,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
260,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
261,1,0.06521739130434782,0.391304347826087,0.5434782608695652,,,,,,,,,,,,,
262,0,0.43478260869565216,0.5434782608695652,0.021739130434782608,,,,,,,,,,,,,
263,0,0.782608695652174,0.21739130434782608,0.0,,,,,,,,,,,,,
264,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
265,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
266,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
267,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
268,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
269,1,0.3695652173913043,0.5869565217391305,0.043478260869565216,,,,,,,,,,,,,
270,1,0.391304347826087,0.4782608695652174,0.13043478260869565,,,,,,,,,,,,,
271,1,0.34782608695652173,0.5434782608695652,0.10869565217391304,,,,,,,,,,,,,
272,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
273,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
274,1,0.13043478260869565,0.8478260869565217,0.021739130434782608,,,,,,,,,,,,,
275,2,0.0,0.5,0.5,,,,,,,,,,,,,
276,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
277,2,0.10869565217391304,0.45652173913043476,0.43478260869565216,,,,,,,,,,,,,
278,1,0.10869565217391304,0.08695652173913043,0.8043478260869565,,,,,,,,,,,,,
279,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
280,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
281,2,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
282,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
283,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
284,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
285,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
286,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
287,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
288,2,0.08695652173913043,0.45652173913043476,0.45652173913043476,,,,,,,,,,,,,
289,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
290,0,0.2826086956521739,0.6086956521739131,0.10869565217391304,,,,,,,,,,,,,
291,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
292,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
293,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
294,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
295,2,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,,
296,0,0.10869565217391304,0.7391304347826086,0.15217391304347827,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,
724,,,,,,,,,,,,,,,,,
725,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,
732,,,,,,,,,,,,,,,,,
733,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,
743,,,,,,,,,,,,,,,,,
744,,,,,,,,,,,,,,,,,
745,,,,,,,,,,,,,,,,,
746,,,,,,,,,,,,,,,,,
747,,,,,,,,,,,,,,,,,
748,,,,,,,,,,,,,,,,,
749,,,,,,,,,,,,,,,,,
750,,,,,,,,,,,,,,,,,
751,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,
755,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,
757,,,,,,,,,,,,,,,,,
758,,,,,,,,,,,,,,,,,
759,,,,,,,,,,,,,,,,,
760,,,,,,,,,,,,,,,,,
761,,,,,,,,,,,,,,,,,
762,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,
765,,,,,,,,,,,,,,,,,
766,,,,,,,,,,,,,,,,,
767,,,,,,,,,,,,,,,,,
768,,,,,,,,,,,,,,,,,
769,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,
771,,,,,,,,,,,,,,,,,
772,,,,,,,,,,,,,,,,,
773,,,,,,,,,,,,,,,,,
774,,,,,,,,,,,,,,,,,
775,,,,,,,,,,,,,,,,,
776,,,,,,,,,,,,,,,,,
777,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,
780,,,,,,,,,,,,,,,,,
781,,,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,
791,,,,,,,,,,,,,,,,,
792,,,,,,,,,,,,,,,,,
793,,,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,,,,,
795,,,,,,,,,,,,,,,,,
796,,,,,,,,,,,,,,,,,
797,,,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,
