,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
124,2,0.021557148624282617,0.9006087935999297,0.07783405777578765,,,,,,,,,,0.22058823529411764,0.7016806722689075,,
125,1,0.005948273025962515,0.1971299000081058,0.7969218269659316,,,,,,,,,,0.226890756302521,0.7016806722689075,,
126,1,0.012014071120209911,0.7928700440201882,0.19511588485960177,,,,,,,,,,0.226890756302521,0.7058823529411765,,
127,2,0.006949566828435294,0.6389134125420873,0.3541370206294773,,,,,,,,,,0.23319327731092437,0.7058823529411765,,
128,0,0.09723317538670231,0.8761671750280301,0.026599649585267483,,,,,,,,,,0.23319327731092437,0.7100840336134454,,
129,2,0.01334427163954127,0.2402856908324245,0.7463700375280342,,,,,,,,,,0.23949579831932774,0.7100840336134454,,
130,2,0.005489272087063503,0.32159029034459863,0.6729204375683379,,,,,,,,,,0.23949579831932774,0.7142857142857143,,
131,2,0.004876371067932589,0.1512123457376395,0.843911283194428,,,,,,,,,,0.24579831932773108,0.7142857142857143,,
132,1,0.0711491004676192,0.697845119677828,0.2310057798545527,,,,,,,,,,0.24579831932773108,0.7184873949579832,,
133,2,0.010717836722273132,0.34876891375190916,0.6405132495258178,,,,,,,,,,0.25,0.7184873949579832,,
134,1,0.007356107629740542,0.7882393219152044,0.20440457045505503,,,,,,,,,,0.25,0.7226890756302521,,
135,1,0.007456678462294729,0.9389838390190967,0.053559482518608634,,,,,,,,,,0.25210084033613445,0.7226890756302521,,
136,1,0.048302093193803755,0.9205259038191282,0.031172002987068046,,,,,,,,,,0.25210084033613445,0.726890756302521,,
137,1,0.009206263734145828,0.6996212006152506,0.29117253565060364,,,,,,,,,,0.26260504201680673,0.726890756302521,,
138,2,0.003633640146398649,0.24192364094735566,0.7544427189062457,,,,,,,,,,0.26260504201680673,0.7352941176470589,,
139,0,0.028613588664296908,0.9191310401033362,0.05225537123236686,,,,,,,,,,0.2668067226890756,0.7352941176470589,,
140,1,0.9895423569304017,0.006816086749410641,0.0036415563201874362,,,,,,,,,,0.2668067226890756,0.7521008403361344,,
141,1,0.013975170965024776,0.23828766076699223,0.7477371682679831,,,,,,,,,,0.27521008403361347,0.7521008403361344,,
142,0,0.4956278620210831,0.442203013206793,0.06216912477212391,,,,,,,,,,0.27521008403361347,0.7563025210084033,,
143,1,0.022789859167306536,0.6177123661578318,0.3594977746748617,,,,,,,,,,0.27941176470588236,0.7563025210084033,,
144,2,0.015451702735834672,0.31700220307614296,0.6675460941880224,,,,,,,,,,0.27941176470588236,0.7605042016806722,,
145,2,0.0016078565626109044,0.0943363020069344,0.9040558414304547,,,,,,,,,,0.2815126050420168,0.7605042016806722,,
146,1,0.10884995040828918,0.8250694391098922,0.0660806104818186,,,,,,,,,,0.2815126050420168,0.7689075630252101,,
147,1,0.023771377479574224,0.8123954383822706,0.16383318413815512,,,,,,,,,,0.28781512605042014,0.7689075630252101,,
148,2,0.013499151057952212,0.6293987467131186,0.35710210222892924,,,,,,,,,,0.28781512605042014,0.773109243697479,,
149,0,0.09358991139874807,0.7932950605905144,0.11311502801073761,,,,,,,,,,0.28991596638655465,0.773109243697479,,
150,0,0.055546365216859864,0.7321480741590164,0.2123055606241236,,,,,,,,,,0.28991596638655465,0.7773109243697479,,
151,0,0.312755176684128,0.5712833442998777,0.11596147901599423,,,,,,,,,,0.2920168067226891,0.7773109243697479,,
152,2,0.007352688336940825,0.3467711564889197,0.6458761551741394,,,,,,,,,,0.2920168067226891,0.7815126050420168,,
153,2,0.006812624794421187,0.8931773745506348,0.1000100006549442,,,,,,,,,,0.29831932773109243,0.7815126050420168,,
154,2,0.021214870464956875,0.1064462583065189,0.8723388712285243,,,,,,,,,,0.29831932773109243,0.7941176470588235,,
155,1,0.016105175293040834,0.8674700619759007,0.11642476273105844,,,,,,,,,,0.3004201680672269,0.7941176470588235,,
156,1,0.027000556698946222,0.9542217206843345,0.018777722616719478,,,,,,,,,,0.3004201680672269,0.7983193277310925,,
157,1,0.06597462536948392,0.8155549070269542,0.11847046760356177,,,,,,,,,,0.3025210084033613,0.7983193277310925,,
158,2,0.018607496531573803,0.7441379553672653,0.23725454810116084,,,,,,,,,,0.3025210084033613,0.8025210084033614,,
159,1,0.8317681702615627,0.15725020084408725,0.010981628894349994,,,,,,,,,,0.3067226890756303,0.8025210084033614,,
160,1,0.007562596580287193,0.6418346629457418,0.3506027404739711,,,,,,,,,,0.3067226890756303,0.8067226890756303,,
161,2,0.041766225762837186,0.6447670332019574,0.3134667410352055,,,,,,,,,,0.3088235294117647,0.8067226890756303,,
162,2,0.008162856677802286,0.48372580081099886,0.5081113425111989,,,,,,,,,,0.3088235294117647,0.8109243697478992,,
163,1,0.03940006130422553,0.4143900068897837,0.5462099318059906,,,,,,,,,,0.31092436974789917,0.8109243697478992,,
164,1,0.20228593516756188,0.7530399343879488,0.04467413044448928,,,,,,,,,,0.31092436974789917,0.819327731092437,,
165,2,0.008625718515386769,0.4520844084093202,0.5392898730752931,,,,,,,,,,0.31512605042016806,0.819327731092437,,
166,1,0.019503332995873264,0.6349900912277349,0.3455065757763919,,,,,,,,,,0.31512605042016806,0.8235294117647058,,
167,1,0.005295781087178554,0.44971654711886655,0.5449876717939549,,,,,,,,,,0.3172268907563025,0.8235294117647058,,
168,2,0.01437623909170472,0.7285178224715917,0.25710593843670376,,,,,,,,,,0.3172268907563025,0.8277310924369747,,
169,1,0.003597936399291346,0.8773447424012897,0.1190573211994187,,,,,,,,,,0.3277310924369748,0.8277310924369747,,
170,0,0.12475245793441778,0.6459102400082729,0.22933730205730937,,,,,,,,,,0.3277310924369748,0.8319327731092437,,
171,2,0.007406391476422776,0.39888059408258203,0.5937130144409952,,,,,,,,,,0.32983193277310924,0.8319327731092437,,
172,1,0.03623702968437314,0.5352089111167256,0.42855405919890127,,,,,,,,,,0.32983193277310924,0.8361344537815126,,
173,2,0.03115087386801921,0.6847575579927702,0.2840915681392106,,,,,,,,,,0.3319327731092437,0.8361344537815126,,
174,2,0.01655104508439599,0.6448400312933211,0.3386089236222828,,,,,,,,,,0.3319327731092437,0.8403361344537815,,
175,2,0.0047454585967122796,0.14602633873268608,0.8492282026706018,,,,,,,,,,0.34243697478991597,0.8403361344537815,,
176,0,0.12079300181306667,0.8456068229732473,0.033600175213686106,,,,,,,,,,0.34243697478991597,0.8487394957983193,,
177,1,0.01194306963688959,0.5805002988516492,0.4075566315114611,,,,,,,,,,0.3445378151260504,0.8487394957983193,,
178,1,0.0172038891979806,0.5539125234308808,0.4288835873711385,,,,,,,,,,0.3445378151260504,0.8529411764705882,,
179,1,0.0325700398142197,0.814038419672341,0.15339154051343917,,,,,,,,,,0.35294117647058826,0.8529411764705882,,
180,2,0.006725140493336078,0.292990493635997,0.700284365870667,,,,,,,,,,0.35294117647058826,0.8613445378151261,,
181,1,0.007965148748221114,0.1937487779563949,0.7982860732953839,,,,,,,,,,0.3802521008403361,0.8613445378151261,,
182,1,0.016098804267825822,0.924146429663183,0.05975476606899106,,,,,,,,,,0.3802521008403361,0.8697478991596639,,
183,0,0.02992650211202148,0.9157933193282469,0.05428017855973166,,,,,,,,,,0.38235294117647056,0.8697478991596639,,
184,1,0.018790481797215444,0.6680260667957388,0.3131834514070458,,,,,,,,,,0.38235294117647056,0.8739495798319328,,
185,2,0.01288538702806516,0.3562093863376086,0.6309052266343264,,,,,,,,,,0.3907563025210084,0.8739495798319328,,
186,1,0.009705544710570859,0.8152979218587454,0.17499653343068375,,,,,,,,,,0.3907563025210084,0.8907563025210085,,
187,2,0.008108825541575125,0.76542846356447,0.22646271089395478,,,,,,,,,,0.4096638655462185,0.8907563025210085,,
188,2,0.007689673890163829,0.37759019007914235,0.6147201360306939,,,,,,,,,,0.4096638655462185,0.8949579831932774,,
189,2,0.012277374151773197,0.6488854608261112,0.33883716502211564,,,,,,,,,,0.41386554621848737,0.8949579831932774,,
190,2,0.000917904248159646,0.09759338670323353,0.9014887090486067,,,,,,,,,,0.41386554621848737,0.8991596638655462,,
191,1,0.03314390756361377,0.9220630185617871,0.0447930738745992,,,,,,,,,,0.43487394957983194,0.8991596638655462,,
192,1,0.018173742613262194,0.8664600169875583,0.11536624039917966,,,,,,,,,,0.43487394957983194,0.9033613445378151,,
193,1,0.00415290767743464,0.18450062984351348,0.8113464624790518,,,,,,,,,,0.4432773109243697,0.9033613445378151,,
194,1,0.12301085855399972,0.5485343617195226,0.3284547797264775,,,,,,,,,,0.4432773109243697,0.9159663865546218,,
195,1,0.002767355995268934,0.19743579678744322,0.7997968472172878,,,,,,,,,,0.4495798319327731,0.9159663865546218,,
196,2,0.08667516853203912,0.4500071555949817,0.4633176758729792,,,,,,,,,,0.4495798319327731,0.9201680672268907,,
197,1,0.016062117880483038,0.7989092896015415,0.1850285925179755,,,,,,,,,,0.45168067226890757,0.9201680672268907,,
198,2,0.026765723864455828,0.5167679511988479,0.45646632493669614,,,,,,,,,,0.45168067226890757,0.9243697478991597,,
199,1,0.049356351246131414,0.7685621551253831,0.18208149362848558,,,,,,,,,,0.47058823529411764,0.9243697478991597,,
200,1,0.005029222100136165,0.8445202032432995,0.1504505746565643,,,,,,,,,,0.47058823529411764,0.9285714285714286,,
201,1,0.017088732788825837,0.5861932117344324,0.39671805547674177,,,,,,,,,,0.4726890756302521,0.9285714285714286,,
202,0,0.06304079115284777,0.8363218802547067,0.10063732859244552,,,,,,,,,,0.4726890756302521,0.9327731092436975,,
203,0,0.022882669350510348,0.9205873377518108,0.05652999289767888,,,,,,,,,,0.4810924369747899,0.9327731092436975,,
204,0,0.2796745977689763,0.6933954186225382,0.026929983608485527,,,,,,,,,,0.4810924369747899,0.9369747899159664,,
205,1,0.00914029659823564,0.29306870404117846,0.697790999360586,,,,,,,,,,0.49369747899159666,0.9369747899159664,,
206,2,0.008593275653358247,0.1048581257131992,0.8865485986334425,,,,,,,,,,0.49369747899159666,0.9411764705882353,,
207,2,0.017397581387978953,0.7442057767450293,0.23839664186699172,,,,,,,,,,0.5021008403361344,0.9411764705882353,,
208,1,0.024369971220059326,0.8547026363698735,0.12092739241006714,,,,,,,,,,0.5021008403361344,0.9453781512605042,,
209,1,0.0038429311335455036,0.29895252524735344,0.697204543619101,,,,,,,,,,0.5042016806722689,0.9453781512605042,,
210,1,0.6162504664905546,0.3393440912314838,0.04440544227796155,,,,,,,,,,0.5042016806722689,0.9537815126050421,,
211,2,0.0040198344452002386,0.140017524626534,0.855962640928266,,,,,,,,,,0.5168067226890757,0.9537815126050421,,
212,1,0.014391056867655835,0.6200463222595988,0.36556262087274544,,,,,,,,,,0.5168067226890757,0.957983193277311,,
213,2,0.030671734452929082,0.11540311133036538,0.8539251542167056,,,,,,,,,,0.523109243697479,0.957983193277311,,
214,1,0.015532010041928062,0.43135586872073745,0.5531121212373343,,,,,,,,,,0.523109243697479,0.9621848739495799,,
215,0,0.05762992492767927,0.8283494325112143,0.11402064256110653,,,,,,,,,,0.5252100840336135,0.9621848739495799,,
216,1,0.00611151155019444,0.9591158866786743,0.03477260177113132,,,,,,,,,,0.5252100840336135,0.9663865546218487,,
217,0,0.011636033144980332,0.7546089953653965,0.23375497148962313,,,,,,,,,,0.5294117647058824,0.9663865546218487,,
218,2,0.004432847407466947,0.12005537130317778,0.8755117812893554,,,,,,,,,,0.5294117647058824,0.9705882352941176,,
219,1,0.18251515447072095,0.7600389946133885,0.05744585091589049,,,,,,,,,,0.5357142857142857,0.9705882352941176,,
220,1,0.18768514335127928,0.7570365719766713,0.05527828467204934,,,,,,,,,,0.5357142857142857,0.9747899159663865,,
221,1,0.010046044841266122,0.25429085807081714,0.7356630970879167,,,,,,,,,,0.542016806722689,0.9747899159663865,,
222,1,0.009093129811230928,0.9577193192295119,0.03318755095925725,,,,,,,,,,0.542016806722689,0.9789915966386554,,
223,2,0.006385342153819646,0.5769035586581639,0.41671109918801624,,,,,,,,,,0.6386554621848739,0.9789915966386554,,
224,1,0.018676394105312848,0.4324847736087745,0.5488388322859127,,,,,,,,,,0.6386554621848739,0.9831932773109243,,
225,1,0.006622892908898915,0.5632346565233256,0.4301424505677755,,,,,,,,,,0.6470588235294118,0.9831932773109243,,
226,1,0.009553151559789946,0.7716778679928536,0.21876898044735635,,,,,,,,,,0.6470588235294118,0.9873949579831933,,
227,1,0.47571953419050117,0.2275204020269297,0.29676006378256903,,,,,,,,,,0.6764705882352942,0.9873949579831933,,
228,2,0.019447250793379004,0.22164384024103242,0.7589089089655884,,,,,,,,,,0.6764705882352942,0.9915966386554622,,
229,2,0.02234459886605295,0.5296016551950146,0.4480537459389325,,,,,,,,,,0.8025210084033614,0.9915966386554622,,
230,1,0.008579691978295823,0.42336641972164984,0.5680538883000543,,,,,,,,,,0.8025210084033614,0.9957983193277311,,
231,2,0.006925640823440857,0.8097673133673767,0.18330704580918245,,,,,,,,,,0.9033613445378151,0.9957983193277311,,
232,1,0.0037663350852503072,0.8035825370422455,0.19265112787250419,,,,,,,,,,0.9033613445378151,1.0,,
233,2,0.00584958366158032,0.5909605224489093,0.40318989388951043,,,,,,,,,,1.0,1.0,,
234,1,0.006628843828762965,0.25204661433073006,0.7413245418405071,,,,,,,,,,,,,
235,2,0.00899040422215973,0.27416707158495884,0.7168425241928815,,,,,,,,,,,,,
236,1,0.008082720928720725,0.7518629918745728,0.2400542871967063,,,,,,,,,,,,,
237,2,0.004508462877267368,0.4075446457986582,0.5879468913240745,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
