,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.008459668780469743,0.36607347238746607,0.6254668588320642,,,,,,,,,,0.19327731092436976,0.6764705882352942,0.9514563106796117,0.9975308641975308
112,1,0.030095498847935585,0.2667148650210946,0.7031896361309699,,,,,,,,,,0.19327731092436976,0.680672268907563,1.0,1.0
113,2,0.007249636375618297,0.40332569184393,0.5894246717804517,,,,,,,,,,0.1953781512605042,0.680672268907563,,
114,1,0.10655050937510728,0.8242999676989465,0.06914952292594624,,,,,,,,,,0.1953781512605042,0.6848739495798319,,
115,1,0.07008218727174492,0.7890117911164128,0.14090602161184207,,,,,,,,,,0.19957983193277312,0.6848739495798319,,
116,1,0.018185231176313574,0.8669426045648225,0.11487216425886396,,,,,,,,,,0.19957983193277312,0.6974789915966386,,
117,1,0.030310193619753706,0.8021657373062415,0.16752406907400466,,,,,,,,,,0.2184873949579832,0.6974789915966386,,
118,2,0.002582098415239507,0.12713721511436551,0.8702806864703949,,,,,,,,,,0.2184873949579832,0.7016806722689075,,
119,1,0.18697954931504365,0.24770800071300733,0.565312449971949,,,,,,,,,,0.22478991596638656,0.7016806722689075,,
120,0,0.12957014570129344,0.8432741199004226,0.027155734398284136,,,,,,,,,,0.22478991596638656,0.7058823529411765,,
121,1,0.003836398111377261,0.13790266089797495,0.8582609409906478,,,,,,,,,,0.226890756302521,0.7058823529411765,,
122,1,0.020205243364036205,0.5808911130606615,0.3989036435753022,,,,,,,,,,0.226890756302521,0.7226890756302521,,
123,1,0.012213968762385745,0.7129224360886949,0.2748635951489193,,,,,,,,,,0.23109243697478993,0.7226890756302521,,
124,2,0.011068177643965602,0.3848381139957796,0.6040937083602549,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
125,1,0.03435567940079289,0.9053787767457155,0.06026554385349144,,,,,,,,,,0.23529411764705882,0.7352941176470589,,
126,1,0.027058662125907646,0.7836367047531597,0.18930463312093274,,,,,,,,,,0.23529411764705882,0.7394957983193278,,
127,2,0.010510144947982051,0.23127978960924345,0.7582100654427745,,,,,,,,,,0.2415966386554622,0.7394957983193278,,
128,1,0.056599669465836173,0.7150862886297735,0.2283140419043903,,,,,,,,,,0.2415966386554622,0.7436974789915967,,
129,1,0.014392868440969,0.3877823160135016,0.5978248155455295,,,,,,,,,,0.24369747899159663,0.7436974789915967,,
130,0,0.17465592032607513,0.7468145525354187,0.07852952713850604,,,,,,,,,,0.24369747899159663,0.7478991596638656,,
131,2,0.01736132754805855,0.22951652310180062,0.7531221493501409,,,,,,,,,,0.25210084033613445,0.7478991596638656,,
132,2,0.0061907014538267,0.24220331855060087,0.7516059799955724,,,,,,,,,,0.25210084033613445,0.7521008403361344,,
133,2,0.005545115451976505,0.4657141477468964,0.5287407368011272,,,,,,,,,,0.25630252100840334,0.7521008403361344,,
134,0,0.01165471136391769,0.699794541902373,0.2885507467337094,,,,,,,,,,0.25630252100840334,0.7563025210084033,,
135,2,0.13467763227516377,0.7225019967691267,0.1428203709557095,,,,,,,,,,0.2647058823529412,0.7563025210084033,,
136,1,0.007425545763081568,0.6797085429032348,0.3128659113336837,,,,,,,,,,0.2647058823529412,0.7605042016806722,,
137,1,0.021682408083600998,0.8110446378694158,0.16727295404698328,,,,,,,,,,0.2710084033613445,0.7605042016806722,,
138,0,0.03519262955563349,0.9280676948088588,0.03673967563550771,,,,,,,,,,0.2710084033613445,0.7647058823529411,,
139,0,0.4536826383940401,0.5207473326286438,0.025570028977315983,,,,,,,,,,0.27521008403361347,0.7647058823529411,,
140,1,0.7612155487103033,0.19163493968067777,0.04714951160901894,,,,,,,,,,0.27521008403361347,0.7689075630252101,,
141,1,0.04576569870972178,0.9156099155660805,0.03862438572419783,,,,,,,,,,0.2857142857142857,0.7689075630252101,,
142,2,0.002565499679855048,0.11106093278155252,0.8863735675385925,,,,,,,,,,0.2857142857142857,0.7773109243697479,,
143,2,0.0058563986838066125,0.14876184053213445,0.845381760784059,,,,,,,,,,0.2920168067226891,0.7773109243697479,,
144,2,0.04029178096422364,0.4751885774302541,0.48451964160552236,,,,,,,,,,0.2920168067226891,0.7857142857142857,,
145,1,0.40456512101612924,0.39106353986724973,0.20437133911662092,,,,,,,,,,0.29411764705882354,0.7857142857142857,,
146,2,0.022088883818341145,0.43674590161090887,0.5411652145707498,,,,,,,,,,0.29411764705882354,0.7983193277310925,,
147,1,0.02770006989710064,0.8700856508128804,0.10221427929001896,,,,,,,,,,0.29831932773109243,0.7983193277310925,,
148,1,0.1766955722712188,0.7616768335370416,0.06162759419173946,,,,,,,,,,0.29831932773109243,0.8151260504201681,,
149,1,0.0847619544042986,0.776541139124143,0.13869690647155833,,,,,,,,,,0.30462184873949577,0.8151260504201681,,
150,1,0.042822145037795654,0.04592511346685085,0.9112527414953535,,,,,,,,,,0.30462184873949577,0.819327731092437,,
151,2,0.03887838278892912,0.697979082348572,0.26314253486249894,,,,,,,,,,0.32142857142857145,0.819327731092437,,
152,1,0.010541409770185237,0.5743604652329332,0.4150981249968815,,,,,,,,,,0.32142857142857145,0.8235294117647058,,
153,2,0.00728810756074559,0.23141986912686144,0.7612920233123931,,,,,,,,,,0.3235294117647059,0.8235294117647058,,
154,2,0.009003591282650153,0.22414432305655937,0.7668520856607906,,,,,,,,,,0.3235294117647059,0.8277310924369747,,
155,1,0.022482947266327668,0.8658932819674269,0.1116237707662456,,,,,,,,,,0.3319327731092437,0.8277310924369747,,
156,2,0.00826042236156892,0.8574571448470887,0.13428243279134253,,,,,,,,,,0.3319327731092437,0.8361344537815126,,
157,2,0.017961217857879526,0.22280784537864215,0.7592309367634783,,,,,,,,,,0.33403361344537813,0.8361344537815126,,
158,1,0.18931873012949874,0.45092666455862757,0.35975460531187364,,,,,,,,,,0.33403361344537813,0.8403361344537815,,
159,2,0.02302360111333156,0.6762782060289115,0.30069819285775695,,,,,,,,,,0.34243697478991597,0.8403361344537815,,
160,2,0.09370259355935727,0.8071675289585122,0.0991298774821307,,,,,,,,,,0.34243697478991597,0.8529411764705882,,
161,1,0.006550926515122343,0.39258402789556684,0.6008650455893109,,,,,,,,,,0.34663865546218486,0.8529411764705882,,
162,2,0.010164759703483302,0.4051854602138938,0.584649780082623,,,,,,,,,,0.34663865546218486,0.8571428571428571,,
163,1,0.01646814923319405,0.6455905969511129,0.3379412538156931,,,,,,,,,,0.3760504201680672,0.8571428571428571,,
164,0,0.3270555037070041,0.6610107409805782,0.011933755312417709,,,,,,,,,,0.3760504201680672,0.8613445378151261,,
165,1,0.023863088944223655,0.4396025552739737,0.5365343557818026,,,,,,,,,,0.37815126050420167,0.8613445378151261,,
166,2,0.012722490786733055,0.26025667967003047,0.7270208295432365,,,,,,,,,,0.37815126050420167,0.865546218487395,,
167,1,0.005041033496909851,0.943305153024181,0.051653813478909176,,,,,,,,,,0.38445378151260506,0.865546218487395,,
168,1,0.004199169037576623,0.8885007421959084,0.10730008876651499,,,,,,,,,,0.38445378151260506,0.8697478991596639,,
169,0,0.09669128299106017,0.4574294249149413,0.4458792920939987,,,,,,,,,,0.3949579831932773,0.8697478991596639,,
170,1,0.0076351324044199665,0.614379209849891,0.37798565774568904,,,,,,,,,,0.3949579831932773,0.8739495798319328,,
171,1,0.13787888231046355,0.6839572929396286,0.17816382474990797,,,,,,,,,,0.4012605042016807,0.8739495798319328,,
172,1,0.01181248070726061,0.1956591973701406,0.7925283219225988,,,,,,,,,,0.4012605042016807,0.8781512605042017,,
173,1,0.030700178782133537,0.897624783497213,0.07167503772065349,,,,,,,,,,0.4117647058823529,0.8781512605042017,,
174,1,0.018865422649073586,0.31514979440633367,0.6659847829445927,,,,,,,,,,0.4117647058823529,0.8823529411764706,,
175,1,0.05576334733360847,0.6452476510916295,0.29898900157476194,,,,,,,,,,0.4180672268907563,0.8823529411764706,,
176,1,0.10568266372230208,0.5047355583343135,0.3895817779433845,,,,,,,,,,0.4180672268907563,0.8865546218487395,,
177,2,0.008559308465872193,0.5026231981980157,0.4888174933361123,,,,,,,,,,0.43067226890756305,0.8865546218487395,,
178,1,0.014913680549440696,0.6603207131995243,0.32476560625103484,,,,,,,,,,0.43067226890756305,0.8907563025210085,,
179,2,0.014684907540595864,0.3501969313040629,0.6351181611553411,,,,,,,,,,0.43907563025210083,0.8907563025210085,,
180,1,0.026195013356743884,0.9348228360164306,0.03898215062682564,,,,,,,,,,0.43907563025210083,0.8949579831932774,,
181,1,0.01927633426397134,0.6260384230358161,0.3546852427002126,,,,,,,,,,0.4411764705882353,0.8949579831932774,,
182,2,0.14952155451018953,0.5661976181748494,0.28428082731496107,,,,,,,,,,0.4411764705882353,0.8991596638655462,,
183,1,0.007456654765960946,0.81421362381827,0.17832972141576908,,,,,,,,,,0.4642857142857143,0.8991596638655462,,
184,1,0.019874790139618792,0.7648756169771315,0.21524959288324966,,,,,,,,,,0.4642857142857143,0.9033613445378151,,
185,2,0.0317721836857841,0.49834508909076886,0.46988272722344715,,,,,,,,,,0.46638655462184875,0.9033613445378151,,
186,2,0.01056770656580613,0.20267349559276931,0.7867587978414247,,,,,,,,,,0.46638655462184875,0.907563025210084,,
187,2,0.002606779908137756,0.17459949994237622,0.822793720149486,,,,,,,,,,0.47058823529411764,0.907563025210084,,
188,1,0.017722391891947416,0.6274717413824891,0.3548058667255634,,,,,,,,,,0.47058823529411764,0.9117647058823529,,
189,1,0.016006422171233516,0.8312278896283881,0.1527656882003783,,,,,,,,,,0.47478991596638653,0.9117647058823529,,
190,1,0.03072707278411503,0.30372464950353567,0.6655482777123493,,,,,,,,,,0.47478991596638653,0.9201680672268907,,
191,0,0.26513917183850794,0.272214622723446,0.46264620543804613,,,,,,,,,,0.4810924369747899,0.9201680672268907,,
192,1,0.02818138779851682,0.8001275679425223,0.17169104425896095,,,,,,,,,,0.4810924369747899,0.9369747899159664,,
193,2,0.007752344832510457,0.23698073079201482,0.7552669243754747,,,,,,,,,,0.5,0.9369747899159664,,
194,2,0.09860057760772596,0.4123326030831271,0.48906681930914697,,,,,,,,,,0.5,0.9411764705882353,,
195,1,0.026284869835195172,0.7532426354818246,0.22047249468298036,,,,,,,,,,0.5252100840336135,0.9411764705882353,,
196,1,0.09081610951974496,0.7246229792139476,0.18456091126630744,,,,,,,,,,0.5252100840336135,0.9453781512605042,,
197,1,0.010258163872142043,0.48453051242746176,0.5052113237003961,,,,,,,,,,0.5294117647058824,0.9453781512605042,,
198,2,0.02967691555634139,0.3513442678539489,0.6189788165897097,,,,,,,,,,0.5294117647058824,0.9495798319327731,,
199,1,0.010972786808978275,0.7285608207932064,0.26046639239781516,,,,,,,,,,0.5315126050420168,0.9495798319327731,,
200,1,0.018092624912951043,0.4511596620556482,0.5307477130314008,,,,,,,,,,0.5315126050420168,0.9537815126050421,,
201,2,0.013045906182032031,0.6680005909797003,0.31895350283826757,,,,,,,,,,0.5441176470588235,0.9537815126050421,,
202,1,0.02542242070018618,0.422173408989701,0.5524041703101128,,,,,,,,,,0.5441176470588235,0.957983193277311,,
203,0,0.10035047608474973,0.7936447052252404,0.10600481869000984,,,,,,,,,,0.5462184873949579,0.957983193277311,,
204,2,0.005676702088089948,0.1554111606955363,0.8389121372163737,,,,,,,,,,0.5462184873949579,0.9621848739495799,,
205,1,0.10115275276536433,0.18221329377809564,0.7166339534565399,,,,,,,,,,0.5651260504201681,0.9621848739495799,,
206,2,0.03449089651518523,0.7197623950037402,0.24574670848107466,,,,,,,,,,0.5651260504201681,0.9789915966386554,,
207,2,0.010700907796414773,0.2852174801542861,0.7040816120492992,,,,,,,,,,0.5777310924369747,0.9789915966386554,,
208,2,0.09032616148772088,0.5956161395775912,0.314057698934688,,,,,,,,,,0.5777310924369747,0.9831932773109243,,
209,2,0.008109255630980316,0.5883818160534671,0.4035089283155525,,,,,,,,,,0.6113445378151261,0.9831932773109243,,
210,2,0.01662019227601782,0.404434604246388,0.578945203477594,,,,,,,,,,0.6113445378151261,0.9873949579831933,,
211,1,0.04520380013792629,0.5098952556714789,0.4449009441905948,,,,,,,,,,0.6701680672268907,0.9873949579831933,,
212,2,0.06063764623679276,0.3963692023341776,0.5429931514290296,,,,,,,,,,0.6701680672268907,0.9915966386554622,,
213,2,0.05164926537581494,0.8847318642225255,0.06361887040165955,,,,,,,,,,0.726890756302521,0.9915966386554622,,
214,2,0.5906657408879994,0.32267741008277073,0.08665684902922982,,,,,,,,,,0.726890756302521,0.9957983193277311,,
215,1,0.04305188530792844,0.8480836077602182,0.10886450693185352,,,,,,,,,,0.8592436974789915,0.9957983193277311,,
216,1,0.029742155972453298,0.8473779589095595,0.12287988511798714,,,,,,,,,,0.8592436974789915,1.0,,
217,2,0.021472832787312244,0.37522760721790344,0.6032995599947842,,,,,,,,,,1.0,1.0,,
218,1,0.008288430392568324,0.38804766535809254,0.6036639042493391,,,,,,,,,,,,,
219,0,0.18826615507443153,0.6230026727503113,0.18873117217525706,,,,,,,,,,,,,
220,1,0.03726424533240386,0.46146461875715833,0.5012711359104378,,,,,,,,,,,,,
221,1,0.03895447986773104,0.46107380274699616,0.4999717173852728,,,,,,,,,,,,,
222,1,0.34675791211629375,0.579724333729183,0.07351775415452314,,,,,,,,,,,,,
223,1,0.007070260722438265,0.13322529193793736,0.8597044473396244,,,,,,,,,,,,,
224,2,0.005064657932356746,0.29203280258810554,0.7029025394795378,,,,,,,,,,,,,
225,1,0.008914963064408588,0.5380442112202398,0.45304082571535154,,,,,,,,,,,,,
226,1,0.008292319748783746,0.5104044021047591,0.4813032781464571,,,,,,,,,,,,,
227,2,0.07380927687169017,0.6249721038603806,0.30121861926792926,,,,,,,,,,,,,
228,1,0.03565734483857491,0.29213501332959996,0.672207641831825,,,,,,,,,,,,,
229,1,0.06671019898569164,0.6474540759865796,0.28583572502772875,,,,,,,,,,,,,
230,1,0.008705426043862069,0.6620991723882445,0.3291954015678934,,,,,,,,,,,,,
231,2,0.006004941146281493,0.11402372482647215,0.8799713340272465,,,,,,,,,,,,,
232,2,0.01610597114384136,0.540746386519388,0.44314764233677045,,,,,,,,,,,,,
233,2,0.006394659774743211,0.3079375695514679,0.6856677706737889,,,,,,,,,,,,,
234,1,0.009589779347432756,0.6546478675056071,0.33576235314695996,,,,,,,,,,,,,
235,2,0.018331886744416666,0.4832761817556114,0.498391931499972,,,,,,,,,,,,,
236,0,0.0850014490118034,0.8025972276020708,0.11240132338612582,,,,,,,,,,,,,
237,2,0.006402888673088627,0.33505476337851614,0.6585423479483952,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
