,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,1,0.0037955247272936092,0.667045789279946,0.3291586859927604,,,,,,,,,,0.23529411764705882,0.7983193277310925,,
124,2,0.6939046164143495,0.22293576945727872,0.08315961412837165,,,,,,,,,,0.23949579831932774,0.7983193277310925,,
125,2,0.032136441953436116,0.5480963376670969,0.4197672203794671,,,,,,,,,,0.23949579831932774,0.8109243697478992,,
126,1,0.00670990268533988,0.28568200727506543,0.7076080900395947,,,,,,,,,,0.24369747899159663,0.8109243697478992,,
127,2,0.053535211309815936,0.30548609755918354,0.6409786911310005,,,,,,,,,,0.24369747899159663,0.8277310924369747,,
128,1,0.08100163834848173,0.7015175933694328,0.21748076828208546,,,,,,,,,,0.24789915966386555,0.8277310924369747,,
129,2,0.01041346735601989,0.6573050151770083,0.3322815174669717,,,,,,,,,,0.24789915966386555,0.8403361344537815,,
130,1,0.006521939812381546,0.579015609076155,0.4144624511114632,,,,,,,,,,0.25,0.8403361344537815,,
131,1,0.025874094282015196,0.40396009433751395,0.5701658113804708,,,,,,,,,,0.25,0.8445378151260504,,
132,1,0.011615981564742401,0.7645021406005159,0.22388187783474164,,,,,,,,,,0.25210084033613445,0.8445378151260504,,
133,2,0.006560483761456098,0.0822505202566647,0.9111889959818792,,,,,,,,,,0.25210084033613445,0.8487394957983193,,
134,1,0.06292290152566446,0.5169277286436804,0.42014936983065493,,,,,,,,,,0.25630252100840334,0.8487394957983193,,
135,1,0.5333191872576006,0.44130466641245253,0.02537614632994698,,,,,,,,,,0.25630252100840334,0.8529411764705882,,
136,1,0.09692821613629553,0.656956935202165,0.2461148486615394,,,,,,,,,,0.2689075630252101,0.8529411764705882,,
137,2,0.01226951028380429,0.46563991710764485,0.5220905726085509,,,,,,,,,,0.2689075630252101,0.8571428571428571,,
138,1,0.01303314506652107,0.9041401940469839,0.08282666088649492,,,,,,,,,,0.2710084033613445,0.8571428571428571,,
139,1,0.012083176950355686,0.44608126426967754,0.5418355587799667,,,,,,,,,,0.2710084033613445,0.865546218487395,,
140,1,0.03581288019512291,0.4523345636656372,0.51185255613924,,,,,,,,,,0.2773109243697479,0.865546218487395,,
141,1,0.033888188846989846,0.8825002155374013,0.083611595615609,,,,,,,,,,0.2773109243697479,0.8739495798319328,,
142,0,0.7637460429789206,0.20658627800635135,0.029667679014728044,,,,,,,,,,0.28361344537815125,0.8739495798319328,,
143,1,0.044560722469994235,0.8179345285431351,0.13750474898687057,,,,,,,,,,0.28361344537815125,0.8781512605042017,,
144,2,0.026080717408921192,0.5773813039642116,0.39653797862686707,,,,,,,,,,0.29411764705882354,0.8781512605042017,,
145,1,0.27909722186865443,0.6831974667035234,0.03770531142782203,,,,,,,,,,0.29411764705882354,0.8823529411764706,,
146,1,0.026852139577649987,0.3447869994228377,0.6283608609995124,,,,,,,,,,0.3025210084033613,0.8823529411764706,,
147,0,0.5814047752811317,0.39154853573965387,0.027046688979214428,,,,,,,,,,0.3025210084033613,0.8865546218487395,,
148,0,0.11332608680197,0.7585051300915214,0.12816878310650848,,,,,,,,,,0.30462184873949577,0.8865546218487395,,
149,1,0.018709076642001783,0.4201912677229124,0.5610996556350858,,,,,,,,,,0.30462184873949577,0.8907563025210085,,
150,1,0.013181427900288378,0.5949141267363807,0.391904445363331,,,,,,,,,,0.3235294117647059,0.8907563025210085,,
151,2,0.010780348950347228,0.1858596036860319,0.8033600473636209,,,,,,,,,,0.3235294117647059,0.8949579831932774,,
152,1,0.00617130755442077,0.4797433634403312,0.514085329005248,,,,,,,,,,0.32983193277310924,0.8949579831932774,,
153,1,0.512603450561593,0.4680668435443622,0.019329705894044754,,,,,,,,,,0.32983193277310924,0.8991596638655462,,
154,1,0.24237897573811049,0.49901975363282625,0.2586012706290634,,,,,,,,,,0.33403361344537813,0.8991596638655462,,
155,1,0.040383735649145984,0.8783575412003646,0.08125872315048949,,,,,,,,,,0.33403361344537813,0.9033613445378151,,
156,0,0.446206053930102,0.2645310048862484,0.28926294118364965,,,,,,,,,,0.3445378151260504,0.9033613445378151,,
157,2,0.028554785232388812,0.6470647288368034,0.32438048593080765,,,,,,,,,,0.3445378151260504,0.907563025210084,,
158,1,0.02025611774594218,0.5218190290430277,0.45792485321103016,,,,,,,,,,0.34663865546218486,0.907563025210084,,
159,1,0.016600683136715713,0.6619052405852635,0.3214940762780208,,,,,,,,,,0.34663865546218486,0.9117647058823529,,
160,1,0.16061275097075886,0.7910123699265026,0.04837487910273855,,,,,,,,,,0.35714285714285715,0.9117647058823529,,
161,2,0.006100548631777878,0.7738173104431636,0.22008214092505837,,,,,,,,,,0.35714285714285715,0.9159663865546218,,
162,1,0.019926588565196694,0.8425708832831117,0.1375025281516915,,,,,,,,,,0.3634453781512605,0.9159663865546218,,
163,1,0.13732939458458387,0.7706711054030049,0.09199950001241124,,,,,,,,,,0.3634453781512605,0.9201680672268907,,
164,1,0.011530444284245897,0.8954195371383575,0.09305001857739663,,,,,,,,,,0.3739495798319328,0.9201680672268907,,
165,2,0.010177221423650813,0.16248991926312387,0.8273328593132253,,,,,,,,,,0.3739495798319328,0.9243697478991597,,
166,1,0.007784372023376192,0.8169724970243177,0.17524313095230606,,,,,,,,,,0.37815126050420167,0.9243697478991597,,
167,1,0.10708389814571442,0.619390079085398,0.2735260227688876,,,,,,,,,,0.37815126050420167,0.9327731092436975,,
168,1,0.03649082613586704,0.8346630983654683,0.1288460754986647,,,,,,,,,,0.3802521008403361,0.9327731092436975,,
169,1,0.5679436392063082,0.35750017073485646,0.07455619005883539,,,,,,,,,,0.3802521008403361,0.9369747899159664,,
170,2,0.009931325433787821,0.2959582316963031,0.6941104428699092,,,,,,,,,,0.41596638655462187,0.9369747899159664,,
171,2,0.018046660410261865,0.8228959064324621,0.15905743315727613,,,,,,,,,,0.41596638655462187,0.9411764705882353,,
172,1,0.023336487626763377,0.1316926523279015,0.8449708600453351,,,,,,,,,,0.4222689075630252,0.9411764705882353,,
173,1,0.015013315671211714,0.9631357065249415,0.021850977803846816,,,,,,,,,,0.4222689075630252,0.9453781512605042,,
174,2,0.010494958132901237,0.4709148445721762,0.5185901972949226,,,,,,,,,,0.46218487394957986,0.9453781512605042,,
175,1,0.1331627700836927,0.7759887262577557,0.09084850365855159,,,,,,,,,,0.46218487394957986,0.9495798319327731,,
176,1,0.023845680149547886,0.7978478377608417,0.17830648208961036,,,,,,,,,,0.4642857142857143,0.9495798319327731,,
177,2,0.007431124836867699,0.48516535339846734,0.507403521764665,,,,,,,,,,0.4642857142857143,0.9537815126050421,,
178,2,0.024829514352532757,0.3931594912135468,0.5820109944339205,,,,,,,,,,0.48739495798319327,0.9537815126050421,,
179,1,0.016834955745815446,0.4697913888040102,0.5133736554501743,,,,,,,,,,0.48739495798319327,0.9621848739495799,,
180,1,0.02145099029066846,0.9350708829125693,0.04347812679676224,,,,,,,,,,0.4894957983193277,0.9621848739495799,,
181,1,0.2141736993005596,0.712310102566733,0.07351619813270742,,,,,,,,,,0.4894957983193277,0.9747899159663865,,
182,2,0.00569569955062546,0.23491566074722595,0.7593886397021484,,,,,,,,,,0.5210084033613446,0.9747899159663865,,
183,1,0.010284427608722146,0.7357380761385597,0.25397749625271815,,,,,,,,,,0.5210084033613446,0.9789915966386554,,
184,1,0.04119808587952448,0.7470580823781304,0.21174383174234518,,,,,,,,,,0.5252100840336135,0.9789915966386554,,
185,2,0.016618999532490273,0.5950826644328082,0.38829833603470154,,,,,,,,,,0.5252100840336135,0.9831932773109243,,
186,1,0.1229665325395833,0.480326723265865,0.39670674419455165,,,,,,,,,,0.5609243697478992,0.9831932773109243,,
187,2,0.011080679305424121,0.6047484760411086,0.3841708446534673,,,,,,,,,,0.5609243697478992,0.9873949579831933,,
188,1,0.012764830411617665,0.929013635101193,0.0582215344871894,,,,,,,,,,0.5777310924369747,0.9873949579831933,,
189,1,0.011024457755288888,0.6174362727285088,0.37153926951620236,,,,,,,,,,0.5777310924369747,0.9915966386554622,,
190,2,0.011611526170681499,0.400649804462721,0.5877386693665972,,,,,,,,,,0.657563025210084,0.9915966386554622,,
191,1,0.039735756647857126,0.8701323670485365,0.09013187630360628,,,,,,,,,,0.657563025210084,0.9957983193277311,,
192,1,0.011091780457617556,0.6577382658138157,0.33116995372856683,,,,,,,,,,0.7436974789915967,0.9957983193277311,,
193,1,0.007711761503351058,0.43075659645632447,0.5615316420403245,,,,,,,,,,0.7436974789915967,1.0,,
194,1,0.006642796786793245,0.5261538215066971,0.46720338170650966,,,,,,,,,,1.0,1.0,,
195,2,0.20325441567988414,0.5638772802236461,0.23286830409646964,,,,,,,,,,,,,
196,2,0.014202827654523329,0.17556022346101857,0.8102369488844582,,,,,,,,,,,,,
197,1,0.055103199958261545,0.7647150619639873,0.18018173807775104,,,,,,,,,,,,,
198,0,0.21689216231835876,0.7007865034352901,0.08232133424635102,,,,,,,,,,,,,
199,1,0.22249423546514113,0.5931516393749051,0.18435412515995367,,,,,,,,,,,,,
200,0,0.11455863212529639,0.7631801733264061,0.12226119454829758,,,,,,,,,,,,,
201,0,0.3148610502299638,0.6709361388740568,0.014202810895979448,,,,,,,,,,,,,
202,1,0.09261182270569421,0.623682469139024,0.28370570815528184,,,,,,,,,,,,,
203,2,0.009682256694099688,0.5865231407296708,0.4037946025762295,,,,,,,,,,,,,
204,1,0.04745726545661605,0.8846463229300576,0.06789641161332645,,,,,,,,,,,,,
205,2,0.13420000853652506,0.5439788036984162,0.3218211877650587,,,,,,,,,,,,,
206,1,0.008447680884174497,0.5054803395409845,0.48607197957484094,,,,,,,,,,,,,
207,1,0.012702840173982042,0.6630184315022175,0.3242787283238005,,,,,,,,,,,,,
208,2,0.020101648299883722,0.6748899691471882,0.305008382552928,,,,,,,,,,,,,
209,2,0.19063322474852312,0.6939459563242555,0.11542081892722156,,,,,,,,,,,,,
210,1,0.03434964097606891,0.7754680376951767,0.19018232132875454,,,,,,,,,,,,,
211,1,0.035674673235383134,0.7682519622152636,0.19607336454935342,,,,,,,,,,,,,
212,2,0.005187927078435013,0.1137562148989845,0.8810558580225805,,,,,,,,,,,,,
213,1,0.011214404345024506,0.7479495826674579,0.24083601298751758,,,,,,,,,,,,,
214,1,0.080490528891435,0.8605238698317882,0.05898560127677684,,,,,,,,,,,,,
215,2,0.007863774270351277,0.8585582563497999,0.1335779693798487,,,,,,,,,,,,,
216,1,0.01279512944660325,0.5241086173076808,0.46309625324571607,,,,,,,,,,,,,
217,2,0.028266179227101573,0.6455882126193758,0.32614560815352256,,,,,,,,,,,,,
218,2,0.10332448824136914,0.34344329923558775,0.553232212523043,,,,,,,,,,,,,
219,1,0.554077914942916,0.3799479069099996,0.06597417814708448,,,,,,,,,,,,,
220,2,0.03869618698737528,0.23001988424679784,0.7312839287658269,,,,,,,,,,,,,
221,2,0.005466538060899742,0.7298375259513791,0.2646959359877212,,,,,,,,,,,,,
222,2,0.23344928922258773,0.7038883507781323,0.06266235999927997,,,,,,,,,,,,,
223,2,0.016155757509213546,0.37025906033657763,0.6135851821542088,,,,,,,,,,,,,
224,2,0.008796200582965662,0.4384003652813627,0.5528034341356716,,,,,,,,,,,,,
225,2,0.033718591075435796,0.6689992052123473,0.2972822037122168,,,,,,,,,,,,,
226,1,0.008736594253194332,0.4012925570083424,0.5899708487384634,,,,,,,,,,,,,
227,1,0.07793420164000875,0.39918420788279396,0.5228815904771973,,,,,,,,,,,,,
228,2,0.012286588993532188,0.7516230398447056,0.23609037116176224,,,,,,,,,,,,,
229,1,0.0074397391002062165,0.42019882089646876,0.572361440003325,,,,,,,,,,,,,
230,2,0.03055962181658037,0.6434603159509196,0.3259800622325001,,,,,,,,,,,,,
231,1,0.007623812935506773,0.7130176430069675,0.27935854405752564,,,,,,,,,,,,,
232,1,0.014594075654778028,0.7950370084379578,0.1903689159072642,,,,,,,,,,,,,
233,0,0.20575114811991,0.16671827173925988,0.6275305801408302,,,,,,,,,,,,,
234,2,0.007506382179078766,0.19890846151219038,0.7935851563087308,,,,,,,,,,,,,
235,2,0.009824195768472347,0.6707590618002618,0.3194167424312659,,,,,,,,,,,,,
236,1,0.031784960912110805,0.3837864679431815,0.5844285711447077,,,,,,,,,,,,,
237,2,0.0055554023914881085,0.22975209345317618,0.764692504155336,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
