,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,1,0.012476103296187905,0.36532522254817223,0.6221986741556399,,0.941747572815534,,,0.9552238805970149,,,0.31123256126557963,,0.2109704641350211,0.6582278481012658,0.7864077669902912,0.9403954254700523
112,2,0.12726027329204218,0.7821256425772467,0.09061408413071101,,0.9611650485436893,,,0.9552238805970149,,,0.2967374199260486,,0.2109704641350211,0.6666666666666666,0.8058252427184466,0.942882987659107
113,1,0.1622155301594007,0.6714042551656366,0.16638021467496272,,0.9611650485436893,,,0.9776119402985075,,,0.2866052881557766,,0.21308016877637131,0.6666666666666666,0.81875,0.9472119919881115
114,1,0.02078307152537552,0.4652018098666808,0.5140151186079437,,0.970873786407767,,,0.9776119402985075,,,0.28100735989866255,,0.21308016877637131,0.6708860759493671,0.8349514563106796,0.9496995541771661
115,2,0.05695583422241824,0.6329108412700464,0.31013332450753545,,0.970873786407767,,,0.9850746268656716,,,0.2792625018102467,,0.21518987341772153,0.6708860759493671,0.85625,0.9540285585061704
116,2,0.008491770276766973,0.43765245139024095,0.553855778332992,,0.9902912621359223,,,0.9850746268656716,,,0.26921769124847367,,0.21518987341772153,0.6751054852320675,0.8640776699029126,0.9565161206952251
117,0,0.4747440986809116,0.5006046812122431,0.024651220106845267,,0.9902912621359223,,,1.0,,,0.23661183669762098,,0.21729957805907174,0.6751054852320675,0.8737864077669902,0.9590036828842798
118,1,0.03392772104312304,0.6800827094611493,0.2859895694957276,,1.0,,,1.0,,,0.03948193465484527,,0.21729957805907174,0.679324894514768,0.8932038834951457,0.9614912450733346
119,1,0.4071342662877931,0.5401965566336241,0.05266917707858284,,,,,,,,,,0.22362869198312235,0.679324894514768,0.89375,0.965820249402339
120,2,0.22335362727119687,0.5556129191210603,0.22103345360774293,,,,,,,,,,0.22362869198312235,0.6877637130801688,0.9029126213592233,0.9707953737804483
121,1,0.05607242389418345,0.6366921347213176,0.30723544138449893,,,,,,,,,,0.22784810126582278,0.6877637130801688,0.912621359223301,0.9732829359695031
122,1,0.20717698858170847,0.6987611916887004,0.09406181972959117,,,,,,,,,,0.22784810126582278,0.6919831223628692,0.941747572815534,0.9807456225366673
123,1,0.20695694597660824,0.7413772129873121,0.05166584103607979,,,,,,,,,,0.229957805907173,0.6919831223628692,0.95,0.9850746268656717
124,1,0.11280351732528383,0.7276351540399898,0.15956132863472647,,,,,,,,,,0.229957805907173,0.6962025316455697,0.9611650485436893,0.9925373134328358
125,1,0.07026799915186514,0.6652068372184075,0.26452516362972733,,,,,,,,,,0.2320675105485232,0.6962025316455697,0.970873786407767,0.9950248756218905
126,1,0.017391582525757884,0.6896230546743672,0.29298536279987486,,,,,,,,,,0.2320675105485232,0.70042194092827,0.9902912621359223,1.0
127,1,0.03185684906863616,0.41478059968410463,0.5533625512472592,,,,,,,,,,0.23628691983122363,0.70042194092827,1.0,1.0
128,2,0.03221145819298366,0.43271886316725167,0.5350696786397647,,,,,,,,,,0.23628691983122363,0.7046413502109705,,
129,1,0.03822112230878764,0.5866978489806406,0.37508102871057175,,,,,,,,,,0.2489451476793249,0.7046413502109705,,
130,1,0.2384111114959558,0.5931421645026472,0.168446724001397,,,,,,,,,,0.2489451476793249,0.7088607594936709,,
131,2,0.01869398302050131,0.42871512792880234,0.5525908890506963,,,,,,,,,,0.2510548523206751,0.7088607594936709,,
132,1,0.1258648420519803,0.6279072043146061,0.24622795363341354,,,,,,,,,,0.2510548523206751,0.7130801687763713,,
133,2,0.044435942030548764,0.4688092438301939,0.4867548141392573,,,,,,,,,,0.25738396624472576,0.7130801687763713,,
134,1,0.05810107446228462,0.6669524056549853,0.27494651988273017,,,,,,,,,,0.25738396624472576,0.7257383966244726,,
135,2,0.011052688552732762,0.4085217832018917,0.5804255282453755,,,,,,,,,,0.2721518987341772,0.7257383966244726,,
136,1,0.10041727440732892,0.7126161017973534,0.18696662379531764,,,,,,,,,,0.2721518987341772,0.729957805907173,,
137,2,0.017663244401753025,0.26921769124847367,0.7131190643497733,,,,,,,,,,0.2742616033755274,0.729957805907173,,
138,2,0.010147097127422984,0.38589034971528824,0.6039625531572888,,,,,,,,,,0.2742616033755274,0.7383966244725738,,
139,1,0.36320153016263634,0.5903707309344617,0.04642773890290201,,,,,,,,,,0.27848101265822783,0.7383966244725738,,
140,1,0.14585509632045304,0.7982431010360371,0.05590180264350991,,,,,,,,,,0.27848101265822783,0.7426160337552743,,
141,2,0.008730332277993306,0.4033442093243423,0.5879254583976644,,,,,,,,,,0.2848101265822785,0.7426160337552743,,
142,1,0.009596425634336795,0.31139277001721954,0.6790108043484435,,,,,,,,,,0.2848101265822785,0.7468354430379747,,
143,0,0.41295756314695614,0.5326454081742455,0.05439702867879835,,,,,,,,,,0.2869198312236287,0.7468354430379747,,
144,2,0.006482810328142221,0.3782350362653356,0.6152821534065221,,,,,,,,,,0.2869198312236287,0.7510548523206751,,
145,2,0.01202131205907212,0.3567565012596111,0.6312221866813168,,,,,,,,,,0.2911392405063291,0.7510548523206751,,
146,1,0.034654762346895476,0.8992039152289266,0.06614132242417793,,,,,,,,,,0.2911392405063291,0.759493670886076,,
147,1,0.36299273179911457,0.49985334507955365,0.13715392312133193,,,,,,,,,,0.3037974683544304,0.759493670886076,,
148,1,0.01924673674258295,0.6452966334509521,0.3354566298064649,,,,,,,,,,0.3037974683544304,0.7679324894514767,,
149,1,0.15278806751718912,0.6572627227237322,0.18994920975907867,,,,,,,,,,0.3143459915611814,0.7679324894514767,,
150,1,0.3700451333989358,0.46775626781885,0.1621985987822143,,,,,,,,,,0.3143459915611814,0.7721518987341772,,
151,2,0.002931469386928887,0.3267399462849203,0.6703285843281508,,,,,,,,,,0.31645569620253167,0.7721518987341772,,
152,1,0.06243638444335258,0.5188144108410403,0.41874920471560706,,,,,,,,,,0.31645569620253167,0.7763713080168776,,
153,0,0.09640413627849034,0.656143831554716,0.24745203216679365,,,,,,,,,,0.3206751054852321,0.7763713080168776,,
154,1,0.22711611552798727,0.6416399046400506,0.131243979831962,,,,,,,,,,0.3206751054852321,0.7805907172995781,,
155,1,0.013336360231758682,0.46774517931983517,0.5189184604484061,,,,,,,,,,0.33122362869198313,0.7805907172995781,,
156,1,0.20456797940083848,0.7608916514109084,0.03454036918825313,,,,,,,,,,0.33122362869198313,0.7848101265822784,,
157,1,0.024732194224407183,0.5526141250730188,0.4226536807025741,,,,,,,,,,0.339662447257384,0.7848101265822784,,
158,1,0.007630730346802723,0.4197827826268626,0.5725864870263346,,,,,,,,,,0.339662447257384,0.7932489451476793,,
159,0,0.37808049745657063,0.46879894615209566,0.15312055639133362,,,,,,,,,,0.34810126582278483,0.7932489451476793,,
160,1,0.24541887559882117,0.6936943120963143,0.06088681230486468,,,,,,,,,,0.34810126582278483,0.7974683544303798,,
161,2,0.028263616150672674,0.41681710930668725,0.55491927454264,,,,,,,,,,0.350210970464135,0.7974683544303798,,
162,0,0.4212019118535458,0.5121157971876691,0.06668229095878511,,,,,,,,,,0.350210970464135,0.8016877637130801,,
163,1,0.3658894736300919,0.5654508723298936,0.06865965404001455,,,,,,,,,,0.35654008438818563,0.8016877637130801,,
164,2,0.008953780891363726,0.28100735989866255,0.7100388592099738,,,,,,,,,,0.35654008438818563,0.8185654008438819,,
165,1,0.064393321258929,0.6814861059267774,0.25412057281429357,,,,,,,,,,0.3649789029535865,0.8185654008438819,,
166,0,0.26797369425811624,0.5744668542596051,0.1575594514822786,,,,,,,,,,0.3649789029535865,0.8227848101265823,,
167,1,0.08271416609292245,0.7100636888494343,0.20722214505764325,,,,,,,,,,0.3670886075949367,0.8227848101265823,,
168,1,0.2993235881683318,0.5996746038073117,0.1010018080243563,,,,,,,,,,0.3670886075949367,0.8270042194092827,,
169,1,0.11236292086231663,0.6033926483220416,0.28424443081564166,,,,,,,,,,0.37763713080168776,0.8270042194092827,,
170,2,0.009875508544942365,0.40870348081027735,0.5814210106447802,,,,,,,,,,0.37763713080168776,0.8396624472573839,,
171,2,0.03469796253119998,0.4658071643795674,0.4994948730892325,,,,,,,,,,0.39029535864978904,0.8396624472573839,,
172,0,0.1779482785251426,0.6442541387300689,0.1777975827447885,,,,,,,,,,0.39029535864978904,0.8481012658227848,,
173,1,0.006654557537418157,0.2866052881557766,0.7067401543068053,,,,,,,,,,0.3924050632911392,0.8481012658227848,,
174,1,0.1293750223190775,0.6366253518732294,0.2339996258076929,,,,,,,,,,0.3924050632911392,0.8523206751054853,,
175,1,0.20144230780537586,0.7036371613513535,0.09492053084327064,,,,,,,,,,0.3987341772151899,0.8523206751054853,,
176,1,0.13130753398606537,0.6475553419766582,0.2211371240372763,,,,,,,,,,0.3987341772151899,0.8565400843881856,,
177,2,0.0072328598194586705,0.3102655787014706,0.6825015614790707,,,,,,,,,,0.40717299578059074,0.8565400843881856,,
178,2,0.2719031220080694,0.5726541507095223,0.1554427272824082,,,,,,,,,,0.40717299578059074,0.869198312236287,,
179,2,0.13022227725999486,0.6529301108465518,0.2168476118934533,,,,,,,,,,0.4219409282700422,0.869198312236287,,
180,2,0.007087054636600724,0.513999547532538,0.47891339783086134,,,,,,,,,,0.4219409282700422,0.8734177215189873,,
181,2,0.5279233535152865,0.4160678684155362,0.05600877806917707,,,,,,,,,,0.4240506329113924,0.8734177215189873,,
182,2,0.055164571352910564,0.7106263580801777,0.23420907056691176,,,,,,,,,,0.4240506329113924,0.8776371308016878,,
183,1,0.02159777721635908,0.5941215651824263,0.38428065760121455,,,,,,,,,,0.43248945147679324,0.8776371308016878,,
184,1,0.02422764068428671,0.6904497664504772,0.28532259286523615,,,,,,,,,,0.43248945147679324,0.8818565400843882,,
185,1,0.02079697797749705,0.5556119125172871,0.42359110950521583,,,,,,,,,,0.43670886075949367,0.8818565400843882,,
186,2,0.013201700993879455,0.39531275901443236,0.5914855399916881,,,,,,,,,,0.43670886075949367,0.8860759493670886,,
187,2,0.006399734384758874,0.3521278164543208,0.6414724491609204,,,,,,,,,,0.4451476793248945,0.8860759493670886,,
188,2,0.010909235098919782,0.5225002904971436,0.4665904744039365,,,,,,,,,,0.4451476793248945,0.890295358649789,,
189,1,0.023436300865613498,0.40071931556091905,0.5758443835734675,,,,,,,,,,0.45147679324894513,0.890295358649789,,
190,1,0.03160273548102002,0.6685383120022744,0.2998589525167056,,,,,,,,,,0.45147679324894513,0.8945147679324894,,
191,1,0.014781612938519451,0.4276487858741869,0.5575696011872937,,,,,,,,,,0.459915611814346,0.8945147679324894,,
192,2,0.003542079676507972,0.3946694919898693,0.6017884283336228,,,,,,,,,,0.459915611814346,0.9029535864978903,,
193,1,0.09289480002508452,0.5105985571713046,0.3965066428036109,,,,,,,,,,0.46624472573839665,0.9029535864978903,,
194,1,0.27761993622521175,0.637365769578522,0.08501429419626623,,,,,,,,,,0.46624472573839665,0.9071729957805907,,
195,1,0.2830007864301451,0.6680610376820004,0.048938175887854506,,,,,,,,,,0.47468354430379744,0.9071729957805907,,
196,1,0.028488400917616775,0.45215326875469875,0.5193583303276844,,,,,,,,,,0.47468354430379744,0.9156118143459916,,
197,1,0.2264650224011188,0.6839327575192798,0.08960222007960152,,,,,,,,,,0.4873417721518987,0.9156118143459916,,
198,2,0.024814407369950678,0.5668673192281999,0.4083182734018496,,,,,,,,,,0.4873417721518987,0.919831223628692,,
199,1,0.009329542831650413,0.5111549383121483,0.4795155188562013,,,,,,,,,,0.4936708860759494,0.919831223628692,,
200,2,0.013945308743357586,0.3299501974448235,0.6561044938118188,,,,,,,,,,0.4936708860759494,0.9240506329113924,,
201,2,0.018823314460917687,0.45304047818836407,0.5281362073507183,,,,,,,,,,0.5042194092827004,0.9240506329113924,,
202,2,0.027141764965226554,0.5583646441822365,0.41449359085253695,,,,,,,,,,0.5042194092827004,0.9282700421940928,,
203,2,0.28504400064502766,0.6393442731208465,0.07561172623412567,,,,,,,,,,0.5084388185654009,0.9282700421940928,,
204,2,0.013690255915157693,0.44828204666626964,0.5380276974185726,,,,,,,,,,0.5084388185654009,0.9324894514767933,,
205,1,0.03552134508827346,0.42094919887073456,0.543529456040992,,,,,,,,,,0.5274261603375527,0.9324894514767933,,
206,2,0.031641895648733875,0.4170453393881759,0.5513127649630902,,,,,,,,,,0.5274261603375527,0.9367088607594937,,
207,2,0.01820463241810237,0.5302611700879029,0.45153419749399476,,,,,,,,,,0.540084388185654,0.9367088607594937,,
208,1,0.1284455649567522,0.7754589871432062,0.09609544790004158,,,,,,,,,,0.540084388185654,0.9409282700421941,,
209,1,0.0020608966652019226,0.23661183669762098,0.761327266637177,,,,,,,,,,0.5485232067510548,0.9409282700421941,,
210,1,0.0927415631453139,0.7673579833486184,0.13990045350606767,,,,,,,,,,0.5485232067510548,0.9451476793248945,,
211,0,0.3724754418238479,0.5625139770993257,0.0650105810768264,,,,,,,,,,0.5886075949367089,0.9451476793248945,,
212,1,0.1518882816583262,0.6409624010043519,0.207149317337322,,,,,,,,,,0.5886075949367089,0.9493670886075949,,
213,1,0.037699020267036955,0.6077447377588172,0.3545562419741457,,,,,,,,,,0.5928270042194093,0.9493670886075949,,
214,2,0.004758933273451198,0.3284134406948296,0.6668276260317193,,,,,,,,,,0.5928270042194093,0.9535864978902954,,
215,2,0.01357737344637368,0.38656940863560696,0.5998532179180194,,,,,,,,,,0.5991561181434599,0.9535864978902954,,
216,1,0.1345813285580861,0.729218239803188,0.13620043163872603,,,,,,,,,,0.5991561181434599,0.9578059071729957,,
217,1,0.027155291086077744,0.5171882852339738,0.4556564236799484,,,,,,,,,,0.6033755274261603,0.9578059071729957,,
218,0,0.3309764466071898,0.6432476422473622,0.025775911145448055,,,,,,,,,,0.6033755274261603,0.9620253164556962,,
219,1,0.727280346884412,0.2502615836307137,0.02245806948487437,,,,,,,,,,0.6223628691983122,0.9620253164556962,,
220,1,0.018455975343554684,0.4390967145084028,0.5424473101480425,,,,,,,,,,0.6223628691983122,0.9662447257383966,,
221,2,0.01788783851570356,0.4562543238062482,0.5258578376780482,,,,,,,,,,0.6476793248945147,0.9662447257383966,,
222,1,0.007919391020392463,0.3540301135882468,0.6380504953913608,,,,,,,,,,0.6476793248945147,0.9704641350210971,,
223,1,0.04110857198230116,0.5594704304249608,0.39942099759273797,,,,,,,,,,0.6497890295358649,0.9704641350210971,,
224,1,0.03769723395012232,0.6407074739906959,0.32159529205918186,,,,,,,,,,0.6497890295358649,0.9746835443037974,,
225,2,0.00998884444174014,0.2785810444131785,0.7114301111450813,,,,,,,,,,0.6708860759493671,0.9746835443037974,,
226,1,0.024949861221702962,0.3303416139985864,0.6447085247797106,,,,,,,,,,0.6708860759493671,0.9789029535864979,,
227,1,0.03594524995345392,0.6043788508830988,0.35967589916344733,,,,,,,,,,0.689873417721519,0.9789029535864979,,
228,1,0.00806755690791896,0.3911724318781411,0.6007600112139398,,,,,,,,,,0.689873417721519,0.9831223628691983,,
229,0,0.0453902790868018,0.4751890142384544,0.47942070667474396,,,,,,,,,,0.7067510548523207,0.9831223628691983,,
230,2,0.009477195282205234,0.49884924103320705,0.49167356368458764,,,,,,,,,,0.7067510548523207,0.9873417721518988,,
231,1,0.05597032880124784,0.49936701820080914,0.44466265299794316,,,,,,,,,,0.7194092827004219,0.9873417721518988,,
232,2,0.1289360321980669,0.5469616875479736,0.32410228025395965,,,,,,,,,,0.7194092827004219,0.9915611814345991,,
233,1,0.03363075487770284,0.6313583127679795,0.33501093235431756,,,,,,,,,,0.7362869198312236,0.9915611814345991,,
234,2,0.00871745998159571,0.2967374199260486,0.6945451200923557,,,,,,,,,,0.7362869198312236,0.9957805907172996,,
235,2,0.07845409553570398,0.576768583533381,0.344777320930915,,,,,,,,,,0.8649789029535865,0.9957805907172996,,
236,1,0.07706646333762443,0.6195520573755053,0.3033814792868702,,,,,,,,,,0.8649789029535865,1.0,,
237,,,,,,,,,,,,,,1.0,1.0,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
