,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,2,0.08735715853947924,0.5742539448287869,0.3383888966317338,,,,,,,,,,0.1940928270042194,0.5991561181434599,0.9681528662420382,0.9950617283950617
114,1,0.17379826368227558,0.6556272215627461,0.17057451475497834,,,,,,,,,,0.1940928270042194,0.6118143459915611,0.9705882352941176,0.9975308641975308
115,2,0.005801681491639473,0.5941459511249559,0.40005236738340444,,,,,,,,,,0.1962025316455696,0.6118143459915611,0.9803921568627451,1.0
116,1,0.4667105722997242,0.4875687050321985,0.045720722668077175,,,,,,,,,,0.1962025316455696,0.6160337552742616,1.0,1.0
117,1,0.008377795322077271,0.34700310478417007,0.6446190998937525,,,,,,,,,,0.19831223628691982,0.6160337552742616,,
118,2,0.008825042244330067,0.3579444423814369,0.6332305153742329,,,,,,,,,,0.19831223628691982,0.6286919831223629,,
119,2,0.006935188770781947,0.3649756717014667,0.6280891395277514,,,,,,,,,,0.20042194092827004,0.6286919831223629,,
120,0,0.5610172232239194,0.38211318709295544,0.05686958968312522,,,,,,,,,,0.20042194092827004,0.6329113924050633,,
121,2,0.03265891444907457,0.7498979226194578,0.21744316293146765,,,,,,,,,,0.20253164556962025,0.6329113924050633,,
122,2,0.7949801195148825,0.17543582118843912,0.029584059296678396,,,,,,,,,,0.20253164556962025,0.6582278481012658,,
123,1,0.0717696073057033,0.6392064854930386,0.2890239072012581,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
124,1,0.1346622482607438,0.6035816411617724,0.2617561105774837,,,,,,,,,,0.20464135021097046,0.6835443037974683,,
125,2,0.04380217735920301,0.4923605619029622,0.46383726073783493,,,,,,,,,,0.21518987341772153,0.6835443037974683,,
126,1,0.01613080400356002,0.38338356410214813,0.6004856318942917,,,,,,,,,,0.21518987341772153,0.6877637130801688,,
127,1,0.08923595272024056,0.7310550716937299,0.1797089755860296,,,,,,,,,,0.21940928270042195,0.6877637130801688,,
128,2,0.006619826173903196,0.51731359513319,0.47606657869290686,,,,,,,,,,0.21940928270042195,0.6919831223628692,,
129,1,0.022617196098520486,0.38828039579705154,0.589102408104428,,,,,,,,,,0.22151898734177214,0.6919831223628692,,
130,1,0.010444775003777862,0.4714001368829779,0.5181550881132443,,,,,,,,,,0.22151898734177214,0.6962025316455697,,
131,2,0.007347886998381976,0.4110282329988922,0.5816238800027258,,,,,,,,,,0.22573839662447256,0.6962025316455697,,
132,2,0.013073632022442841,0.4210308519270941,0.5658955160504631,,,,,,,,,,0.22573839662447256,0.70042194092827,,
133,2,0.007260605048057017,0.33828545569017915,0.6544539392617638,,,,,,,,,,0.229957805907173,0.70042194092827,,
134,1,0.4041601281070971,0.5492520630518456,0.04658780884105732,,,,,,,,,,0.229957805907173,0.7046413502109705,,
135,1,0.6458600004164897,0.3223465155692917,0.031793484014218616,,,,,,,,,,0.23417721518987342,0.7046413502109705,,
136,0,0.019636691352384588,0.4282174189496264,0.5521458896979891,,,,,,,,,,0.23417721518987342,0.7130801687763713,,
137,1,0.020064014597227026,0.5733733783402398,0.4065626070625332,,,,,,,,,,0.23839662447257384,0.7130801687763713,,
138,1,0.00180827064461571,0.4249266757682152,0.5732650535871691,,,,,,,,,,0.23839662447257384,0.7215189873417721,,
139,1,0.009056468888203283,0.4369629210890047,0.553980610022792,,,,,,,,,,0.24050632911392406,0.7215189873417721,,
140,1,0.00655048573021438,0.25377688654092306,0.7396726277288626,,,,,,,,,,0.24050632911392406,0.7257383966244726,,
141,2,0.024495123421697327,0.45364062984291703,0.5218642467353857,,,,,,,,,,0.24261603375527427,0.7257383966244726,,
142,2,0.0587756846414155,0.6328879363734463,0.30833637898513805,,,,,,,,,,0.24261603375527427,0.729957805907173,,
143,1,0.034413548024561605,0.7309533308261774,0.23463312114926105,,,,,,,,,,0.2468354430379747,0.729957805907173,,
144,2,0.009030297382681888,0.2882522371851648,0.7027174654321534,,,,,,,,,,0.2468354430379747,0.7468354430379747,,
145,2,0.06957130704668814,0.8536068624211953,0.07682183053211657,,,,,,,,,,0.2510548523206751,0.7468354430379747,,
146,1,0.019614227547276916,0.6201325962779626,0.36025317617476066,,,,,,,,,,0.2510548523206751,0.7510548523206751,,
147,1,0.33419946087528424,0.5907716070859207,0.07502893203879489,,,,,,,,,,0.2679324894514768,0.7510548523206751,,
148,1,0.3602618095855851,0.5168993529201235,0.12283883749429148,,,,,,,,,,0.2679324894514768,0.7552742616033755,,
149,1,0.10379837291738822,0.7142187533419991,0.1819828737406126,,,,,,,,,,0.27848101265822783,0.7552742616033755,,
150,1,0.27951978032713026,0.5860398709676936,0.1344403487051761,,,,,,,,,,0.27848101265822783,0.759493670886076,,
151,1,0.08874065306847727,0.5672281579830312,0.34403118894849166,,,,,,,,,,0.28270042194092826,0.759493670886076,,
152,1,0.6362479331113216,0.3305792550803859,0.03317281180829263,,,,,,,,,,0.28270042194092826,0.7637130801687764,,
153,1,0.14216069829018949,0.46572232106395167,0.392116980645859,,,,,,,,,,0.29957805907172996,0.7637130801687764,,
154,1,0.027625968369037815,0.5591779204511833,0.4131961111797788,,,,,,,,,,0.29957805907172996,0.7679324894514767,,
155,1,0.2376078547192698,0.7329439679109746,0.029448177369755617,,,,,,,,,,0.31223628691983124,0.7679324894514767,,
156,0,0.008814298476854629,0.6059366022013787,0.3852490993217667,,,,,,,,,,0.31223628691983124,0.7721518987341772,,
157,1,0.007987064537339033,0.4796911253917522,0.5123218100709088,,,,,,,,,,0.3206751054852321,0.7721518987341772,,
158,1,0.3058642476589765,0.6414705305413247,0.05266522179969883,,,,,,,,,,0.3206751054852321,0.7763713080168776,,
159,2,0.023303898305987468,0.5044323001721733,0.47226380152183917,,,,,,,,,,0.3291139240506329,0.7763713080168776,,
160,2,0.030111171724465476,0.5949488894799442,0.37493993879559034,,,,,,,,,,0.3291139240506329,0.7890295358649789,,
161,2,0.14161511757114847,0.5757540139447582,0.2826308684840933,,,,,,,,,,0.33122362869198313,0.7890295358649789,,
162,1,0.012067578463343233,0.6843575773619875,0.30357484417466923,,,,,,,,,,0.33122362869198313,0.7932489451476793,,
163,2,0.007815580606020632,0.3285750517320804,0.6636093676618989,,,,,,,,,,0.3333333333333333,0.7932489451476793,,
164,1,0.07035235261250243,0.6468298377844327,0.2828178096030648,,,,,,,,,,0.3333333333333333,0.7974683544303798,,
165,1,0.12434149675315394,0.8173579224563718,0.05830058079047431,,,,,,,,,,0.3438818565400844,0.7974683544303798,,
166,1,0.0048299051685938635,0.5806190885612293,0.4145510062701767,,,,,,,,,,0.3438818565400844,0.8016877637130801,,
167,0,0.059271454549042736,0.7104338171201632,0.23029472833079415,,,,,,,,,,0.34810126582278483,0.8016877637130801,,
168,2,0.010626535350800286,0.4144766064746233,0.5748968581745765,,,,,,,,,,0.34810126582278483,0.8059071729957806,,
169,1,0.06117622049162549,0.6170998884475396,0.32172389106083493,,,,,,,,,,0.350210970464135,0.8059071729957806,,
170,1,0.010656903909531222,0.6012378500689245,0.3881052460215444,,,,,,,,,,0.350210970464135,0.8143459915611815,,
171,1,0.006941494577858524,0.34783960216657495,0.6452189032555666,,,,,,,,,,0.35232067510548526,0.8143459915611815,,
172,2,0.02103356715728907,0.42081735624878963,0.5581490765939213,,,,,,,,,,0.35232067510548526,0.8185654008438819,,
173,1,0.005857768029993379,0.29930685256176665,0.69483537940824,,,,,,,,,,0.36075949367088606,0.8185654008438819,,
174,1,0.059792757135520666,0.796856562939375,0.14335067992510434,,,,,,,,,,0.36075949367088606,0.8396624472573839,,
175,1,0.024937592943112652,0.5704264790337692,0.40463592802311815,,,,,,,,,,0.3649789029535865,0.8396624472573839,,
176,2,0.002214175233109518,0.28725112555441357,0.7105346992124769,,,,,,,,,,0.3649789029535865,0.8438818565400844,,
177,1,0.23237037635418722,0.6870658141664951,0.08056380947931771,,,,,,,,,,0.3755274261603376,0.8438818565400844,,
178,2,0.06242558739428881,0.5653990358285633,0.37217537677714785,,,,,,,,,,0.3755274261603376,0.8523206751054853,,
179,1,0.03203898047963536,0.44741044252683376,0.5205505769935309,,,,,,,,,,0.3818565400843882,0.8523206751054853,,
180,2,0.008961381934627593,0.3853515154029323,0.6056871026624401,,,,,,,,,,0.3818565400843882,0.8607594936708861,,
181,2,0.010942754495261928,0.47582930104717935,0.5132279444575587,,,,,,,,,,0.38396624472573837,0.8607594936708861,,
182,2,0.06282893749219026,0.5891460049623211,0.3480250575454886,,,,,,,,,,0.38396624472573837,0.8649789029535865,,
183,1,0.26092521162531085,0.4648871307141203,0.27418765766056874,,,,,,,,,,0.3924050632911392,0.8649789029535865,,
184,0,0.10880657440515165,0.6351016987394345,0.256091726855414,,,,,,,,,,0.3924050632911392,0.869198312236287,,
185,2,0.5842276543529075,0.3388369622354366,0.076935383411656,,,,,,,,,,0.39662447257383965,0.869198312236287,,
186,2,0.00933329796665354,0.42859731883002644,0.56206938320332,,,,,,,,,,0.39662447257383965,0.8776371308016878,,
187,1,0.006432901830991557,0.3029437122866687,0.6906233858823397,,,,,,,,,,0.4008438818565401,0.8776371308016878,,
188,1,0.15884390353388367,0.6188044017431128,0.22235169472300353,,,,,,,,,,0.4008438818565401,0.8818565400843882,,
189,1,0.020982026833352242,0.4056502036295497,0.5733677695370981,,,,,,,,,,0.4050632911392405,0.8818565400843882,,
190,1,0.26479063970105277,0.6047010228478134,0.13050833745113385,,,,,,,,,,0.4050632911392405,0.890295358649789,,
191,1,0.04342223359310452,0.8644607974048523,0.0921169690020432,,,,,,,,,,0.4177215189873418,0.890295358649789,,
192,0,0.1454934020587851,0.6654482986728218,0.18905829926839313,,,,,,,,,,0.4177215189873418,0.8987341772151899,,
193,0,0.3415064019216219,0.55449626857905,0.10399732949932826,,,,,,,,,,0.41983122362869196,0.8987341772151899,,
194,0,0.3580540731631646,0.5723696669915075,0.0695762598453279,,,,,,,,,,0.41983122362869196,0.9029535864978903,,
195,1,0.039545297612634076,0.6211996315249809,0.3392550708623851,,,,,,,,,,0.43670886075949367,0.9029535864978903,,
196,1,0.027307401014526465,0.572038483491329,0.4006541154941445,,,,,,,,,,0.43670886075949367,0.9071729957805907,,
197,2,0.017263524524850478,0.5061834761375924,0.47655299933755707,,,,,,,,,,0.4430379746835443,0.9071729957805907,,
198,2,0.014971623868529687,0.5028765889177444,0.4821517872137259,,,,,,,,,,0.4430379746835443,0.9113924050632911,,
199,2,0.025592228478626595,0.39580005147339803,0.5786077200479754,,,,,,,,,,0.4451476793248945,0.9113924050632911,,
200,1,0.0038238785779451025,0.6484217359910756,0.3477543854309795,,,,,,,,,,0.4451476793248945,0.9156118143459916,,
201,1,0.1530951176769605,0.7055215458634596,0.14138333645957984,,,,,,,,,,0.45358649789029537,0.9156118143459916,,
202,1,0.12630968369980014,0.7001669029853738,0.17352341331482604,,,,,,,,,,0.45358649789029537,0.9240506329113924,,
203,0,0.28472990564796163,0.5746716363117146,0.1405984580403238,,,,,,,,,,0.4578059071729958,0.9240506329113924,,
204,1,0.16146776845787325,0.6678858893831574,0.17064634215896934,,,,,,,,,,0.4578059071729958,0.9282700421940928,,
205,2,0.004492512321247118,0.48309242080714704,0.5124150668716058,,,,,,,,,,0.4704641350210971,0.9282700421940928,,
206,2,0.023172959879352816,0.5253339123940237,0.45149312772662353,,,,,,,,,,0.4704641350210971,0.9324894514767933,,
207,2,0.05345814881746104,0.5122675875840657,0.4342742635984733,,,,,,,,,,0.4767932489451477,0.9324894514767933,,
208,2,0.026911461430013685,0.44829389078226306,0.5247946477877233,,,,,,,,,,0.4767932489451477,0.9367088607594937,,
209,1,0.004969497236282525,0.4708397352132849,0.5241907675504326,,,,,,,,,,0.5126582278481012,0.9367088607594937,,
210,1,0.06259189027476819,0.6090206178071197,0.3283874919181122,,,,,,,,,,0.5126582278481012,0.9451476793248945,,
211,2,0.05512147268475389,0.6527010111745941,0.292177516140652,,,,,,,,,,0.5210970464135021,0.9451476793248945,,
212,1,0.02215647162529903,0.6749766324657493,0.30286689590895166,,,,,,,,,,0.5210970464135021,0.9493670886075949,,
213,1,0.4004767511271811,0.4736839248198244,0.1258393240529945,,,,,,,,,,0.5337552742616034,0.9493670886075949,,
214,1,0.14198296687930326,0.78001845239072,0.07799858072997684,,,,,,,,,,0.5337552742616034,0.9535864978902954,,
215,2,0.03843144794853737,0.7925734291140822,0.16899512293738048,,,,,,,,,,0.5928270042194093,0.9535864978902954,,
216,1,0.01677634743522457,0.5917646634397818,0.3914589891249936,,,,,,,,,,0.5928270042194093,0.9620253164556962,,
217,1,0.423008105729167,0.5113049903058992,0.06568690396493393,,,,,,,,,,0.6139240506329114,0.9620253164556962,,
218,2,0.014694512409719232,0.4084274561650431,0.5768780314252376,,,,,,,,,,0.6139240506329114,0.9662447257383966,,
219,1,0.0023306956806620227,0.4466210903341786,0.5510482139851594,,,,,,,,,,0.6350210970464135,0.9662447257383966,,
220,1,0.023745891284902242,0.5753808292270515,0.4008732794880462,,,,,,,,,,0.6350210970464135,0.9746835443037974,,
221,1,0.010111887705191554,0.7342966911686797,0.2555914211261287,,,,,,,,,,0.6729957805907173,0.9746835443037974,,
222,1,0.015820774433518273,0.4904913295997824,0.49368789596669943,,,,,,,,,,0.6729957805907173,0.9789029535864979,,
223,1,0.007929659085722091,0.34059183732569115,0.6514785035885867,,,,,,,,,,0.7194092827004219,0.9789029535864979,,
224,1,0.03363962618697427,0.5432158358404804,0.4231445379725452,,,,,,,,,,0.7194092827004219,0.9831223628691983,,
225,1,0.07494636953658548,0.5100489830984416,0.4150046473649729,,,,,,,,,,0.7658227848101266,0.9831223628691983,,
226,2,0.01403670295255035,0.4364418652475776,0.549521431799872,,,,,,,,,,0.7658227848101266,0.9873417721518988,,
227,1,0.37349144388202904,0.5669791131154879,0.05952944300248317,,,,,,,,,,0.8270042194092827,0.9873417721518988,,
228,1,0.1749923105144235,0.7462114482048877,0.07879624128068884,,,,,,,,,,0.8270042194092827,0.9915611814345991,,
229,0,0.038137281679412084,0.358287033789476,0.6035756845311119,,,,,,,,,,0.890295358649789,0.9915611814345991,,
230,1,0.0012377213526467052,0.3729792085997829,0.6257830700475705,,,,,,,,,,0.890295358649789,0.9957805907172996,,
231,2,0.01593621984709354,0.40247864140977746,0.5815851387431291,,,,,,,,,,0.9219409282700421,0.9957805907172996,,
232,1,0.06596102730340933,0.5511948299245215,0.3828441427720692,,,,,,,,,,0.9219409282700421,1.0,,
233,1,0.06519819191898103,0.6954205572262454,0.23938125085477352,,,,,,,,,,1.0,1.0,,
234,2,0.007911417051290627,0.3193247352174089,0.6727638477313005,,,,,,,,,,,,,
235,2,0.01090490895414198,0.35604727556353094,0.6330478154823271,,,,,,,,,,,,,
236,1,0.02187006481361868,0.42721169918177887,0.5509182360046024,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
