,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
119,1,0.027881703169702964,0.7303277884892369,0.24179050834106017,,,,,,,,,,0.22899159663865545,0.7100840336134454,,
120,1,0.07227244373350993,0.6010754630075669,0.32665209325892325,,,,,,,,,,0.22899159663865545,0.7142857142857143,,
121,2,0.00568211844533625,0.37513800621077953,0.6191798753438842,,,,,,,,,,0.23529411764705882,0.7142857142857143,,
122,1,0.015517669482278496,0.4436696425669324,0.5408126879507891,,,,,,,,,,0.23529411764705882,0.7226890756302521,,
123,1,0.05195006895264469,0.5298306854822225,0.4182192455651328,,,,,,,,,,0.24789915966386555,0.7226890756302521,,
124,1,0.28098970155843717,0.5619621836825196,0.15704811475904318,,,,,,,,,,0.24789915966386555,0.726890756302521,,
125,1,0.17193121348412793,0.6077873572166693,0.22028142929920272,,,,,,,,,,0.25,0.726890756302521,,
126,1,0.2191293720447886,0.5228157711388542,0.25805485681635715,,,,,,,,,,0.25,0.7310924369747899,,
127,2,0.04604349542185092,0.5319291812927754,0.4220273232853736,,,,,,,,,,0.2605042016806723,0.7310924369747899,,
128,2,0.01594708374277756,0.5167933251033571,0.46725959115386545,,,,,,,,,,0.2605042016806723,0.7352941176470589,,
129,1,0.021125303774413354,0.3175986098393201,0.6612760863862666,,,,,,,,,,0.26260504201680673,0.7352941176470589,,
130,1,0.14259280411588068,0.639515832710735,0.2178913631733843,,,,,,,,,,0.26260504201680673,0.7478991596638656,,
131,1,0.02729636982847938,0.35225138023617764,0.620452249935343,,,,,,,,,,0.2773109243697479,0.7478991596638656,,
132,2,0.032610402948618264,0.2874381666960883,0.6799514303552935,,,,,,,,,,0.2773109243697479,0.7521008403361344,,
133,1,0.05869307824757143,0.41532647604958006,0.5259804457028485,,,,,,,,,,0.27941176470588236,0.7521008403361344,,
134,1,0.018554908471977168,0.530632933434946,0.4508121580930769,,,,,,,,,,0.27941176470588236,0.7563025210084033,,
135,1,0.32119769241261725,0.6430761589218729,0.03572614866550992,,,,,,,,,,0.2857142857142857,0.7563025210084033,,
136,1,0.2246064560414334,0.6253280910048313,0.15006545295373533,,,,,,,,,,0.2857142857142857,0.7605042016806722,,
137,2,0.007740050257646261,0.3936848961531417,0.598575053589212,,,,,,,,,,0.29411764705882354,0.7605042016806722,,
138,2,0.005419852935028512,0.2968597885199007,0.6977203585450709,,,,,,,,,,0.29411764705882354,0.7773109243697479,,
139,1,0.3566545362844009,0.5941982879912412,0.04914717572435783,,,,,,,,,,0.29831932773109243,0.7773109243697479,,
140,1,0.020953848782124834,0.662086729383301,0.3169594218345742,,,,,,,,,,0.29831932773109243,0.7857142857142857,,
141,0,0.21459556300435695,0.5775157110071347,0.20788872598850838,,,,,,,,,,0.3025210084033613,0.7857142857142857,,
142,1,0.006358208503715352,0.39856430882340116,0.5950774826728835,,,,,,,,,,0.3025210084033613,0.7899159663865546,,
143,1,0.1444472654084222,0.7092581389136622,0.1462945956779157,,,,,,,,,,0.3067226890756303,0.7899159663865546,,
144,2,0.0344773671276155,0.7201285920406107,0.24539404083177377,,,,,,,,,,0.3067226890756303,0.7941176470588235,,
145,2,0.0044086615538449425,0.42382408442910907,0.5717672540170461,,,,,,,,,,0.3088235294117647,0.7941176470588235,,
146,1,0.014297180372554943,0.38949931814489447,0.5962035014825506,,,,,,,,,,0.3088235294117647,0.8025210084033614,,
147,1,0.596546835332022,0.36279172078434135,0.040661443883636655,,,,,,,,,,0.3130252100840336,0.8025210084033614,,
148,1,0.46934684398774235,0.48698603090731735,0.043667125104940356,,,,,,,,,,0.3130252100840336,0.8067226890756303,,
149,1,0.11886588456999614,0.4823947857856631,0.39873932964434083,,,,,,,,,,0.3172268907563025,0.8067226890756303,,
150,2,0.025972734330629813,0.6187432875914187,0.3552839780779515,,,,,,,,,,0.3172268907563025,0.8151260504201681,,
151,2,0.02187810688160998,0.7182451628157674,0.25987673030262265,,,,,,,,,,0.31932773109243695,0.8151260504201681,,
152,2,0.022167742789003936,0.5881599486292873,0.38967230858170876,,,,,,,,,,0.31932773109243695,0.8319327731092437,,
153,1,0.016521084689986365,0.5098359424246015,0.47364297288541213,,,,,,,,,,0.32142857142857145,0.8319327731092437,,
154,1,0.4541172581832257,0.5001933448017933,0.045689397014981044,,,,,,,,,,0.32142857142857145,0.8361344537815126,,
155,1,0.01818326493734477,0.5503543728332766,0.4314623622293787,,,,,,,,,,0.32563025210084034,0.8361344537815126,,
156,2,0.010584556074024358,0.3832054784953244,0.6062099654306512,,,,,,,,,,0.32563025210084034,0.8571428571428571,,
157,1,0.7315951923300625,0.2583587878353328,0.01004601983460474,,,,,,,,,,0.3277310924369748,0.8571428571428571,,
158,1,0.02359644733687023,0.3629823331028165,0.6134212195603131,,,,,,,,,,0.3277310924369748,0.8613445378151261,,
159,2,0.02620738744606379,0.5000457694029613,0.4737468431509749,,,,,,,,,,0.33403361344537813,0.8613445378151261,,
160,2,0.016233291767124066,0.6753840869042966,0.30838262132857924,,,,,,,,,,0.33403361344537813,0.865546218487395,,
161,1,0.3174962855875957,0.3853972428567254,0.2971064715556788,,,,,,,,,,0.3382352941176471,0.865546218487395,,
162,2,0.02370791110939429,0.4975594384351895,0.47873265045541613,,,,,,,,,,0.3382352941176471,0.8697478991596639,,
163,2,0.14811648758521265,0.6243704647188859,0.2275130476959015,,,,,,,,,,0.3550420168067227,0.8697478991596639,,
164,2,0.010224492100876299,0.4209908802748514,0.5687846276242724,,,,,,,,,,0.3550420168067227,0.8739495798319328,,
165,2,0.03075738255972646,0.46336188688526,0.5058807305550136,,,,,,,,,,0.36134453781512604,0.8739495798319328,,
166,1,0.02495761778129666,0.6715879901114303,0.30345439210727293,,,,,,,,,,0.36134453781512604,0.8781512605042017,,
167,0,0.21804613747940635,0.6098305057351296,0.17212335678546403,,,,,,,,,,0.36554621848739494,0.8781512605042017,,
168,1,0.0861018905721887,0.6235395674246609,0.2903585420031505,,,,,,,,,,0.36554621848739494,0.8949579831932774,,
169,1,0.11240709228419395,0.7090287694736304,0.17856413824217568,,,,,,,,,,0.3760504201680672,0.8949579831932774,,
170,1,0.11280656700891882,0.7997705987112324,0.0874228342798488,,,,,,,,,,0.3760504201680672,0.8991596638655462,,
171,2,0.09594203434455381,0.6762301954552257,0.22782777020022058,,,,,,,,,,0.38445378151260506,0.8991596638655462,,
172,2,0.017657131903243112,0.7386068479381317,0.24373602015862506,,,,,,,,,,0.38445378151260506,0.9033613445378151,,
173,1,0.022871004741994563,0.5950108381404514,0.38211815711755415,,,,,,,,,,0.4054621848739496,0.9033613445378151,,
174,2,0.10887837627593755,0.6183082180700762,0.27281340565398626,,,,,,,,,,0.4054621848739496,0.907563025210084,,
175,1,0.07567475191387275,0.6424779437429566,0.28184730434317046,,,,,,,,,,0.4096638655462185,0.907563025210084,,
176,1,0.15459547833527373,0.6257327353563957,0.2196717863083306,,,,,,,,,,0.4096638655462185,0.9117647058823529,,
177,1,0.08213445403073723,0.6451791777782083,0.27268636819105435,,,,,,,,,,0.4180672268907563,0.9117647058823529,,
178,2,0.13108418795763316,0.40897275957363816,0.45994305246872874,,,,,,,,,,0.4180672268907563,0.9201680672268907,,
179,2,0.004793124185201612,0.34590656010764903,0.6493003157071494,,,,,,,,,,0.43487394957983194,0.9201680672268907,,
180,1,0.2503801346118337,0.6586568632169159,0.09096300217125039,,,,,,,,,,0.43487394957983194,0.9285714285714286,,
181,2,0.08661653527572,0.49315382120790374,0.4202296435163762,,,,,,,,,,0.4369747899159664,0.9285714285714286,,
182,1,0.17493490297392672,0.5338954818757735,0.2911696151502999,,,,,,,,,,0.4369747899159664,0.9327731092436975,,
183,1,0.49899704886075774,0.3831995269197768,0.11780342421946548,,,,,,,,,,0.4411764705882353,0.9327731092436975,,
184,2,0.010545414122433705,0.323910891306008,0.6655436945715583,,,,,,,,,,0.4411764705882353,0.9453781512605042,,
185,1,0.06658003666726707,0.5991897656011855,0.3342301977315475,,,,,,,,,,0.4474789915966387,0.9453781512605042,,
186,1,0.015050626854285069,0.7983161806610098,0.1866331924847049,,,,,,,,,,0.4474789915966387,0.9495798319327731,,
187,2,0.03457429503036659,0.3365868562466025,0.628838848723031,,,,,,,,,,0.46008403361344535,0.9495798319327731,,
188,0,0.4790659241618368,0.3912101675556374,0.12972390828252586,,,,,,,,,,0.46008403361344535,0.957983193277311,,
189,2,0.01262206831689636,0.3744519585026169,0.6129259731804867,,,,,,,,,,0.4642857142857143,0.957983193277311,,
190,2,0.023153517237577276,0.6009777713807508,0.375868711381672,,,,,,,,,,0.4642857142857143,0.9621848739495799,,
191,1,0.2747036408358718,0.45549252712852417,0.26980383203560404,,,,,,,,,,0.4684873949579832,0.9621848739495799,,
192,1,0.124280769626183,0.6634988811138854,0.21222034925993158,,,,,,,,,,0.4684873949579832,0.9663865546218487,,
193,1,0.2932161001208723,0.5863647953699617,0.12041910450916615,,,,,,,,,,0.47478991596638653,0.9663865546218487,,
194,2,0.04096157344298628,0.5953307024360536,0.3637077241209601,,,,,,,,,,0.47478991596638653,0.9705882352941176,,
195,1,0.028085632259756473,0.7397243737786944,0.23218999396154916,,,,,,,,,,0.4789915966386555,0.9705882352941176,,
196,1,0.03423504828454503,0.412385923612036,0.553379028103419,,,,,,,,,,0.4789915966386555,0.9747899159663865,,
197,2,0.04304544507635985,0.6068960596830085,0.3500584952406316,,,,,,,,,,0.5,0.9747899159663865,,
198,1,0.03261138194308741,0.4127932422433614,0.5545953758135513,,,,,,,,,,0.5,0.9789915966386554,,
199,1,0.018365039922184048,0.4584326835097022,0.5232022765681137,,,,,,,,,,0.5021008403361344,0.9789915966386554,,
200,1,0.010867301742460733,0.3592875020895854,0.6298451961679539,,,,,,,,,,0.5021008403361344,0.9831932773109243,,
201,1,0.33565770897439967,0.6165644182619611,0.047777872763639366,,,,,,,,,,0.5840336134453782,0.9831932773109243,,
202,1,0.005911260635616122,0.5681550597655438,0.42593367959884,,,,,,,,,,0.5840336134453782,0.9873949579831933,,
203,1,0.028340670507756443,0.4444848339292081,0.5271744955630355,,,,,,,,,,0.6134453781512605,0.9873949579831933,,
204,2,0.04179651678095395,0.3825150614431749,0.5756884217758711,,,,,,,,,,0.6134453781512605,0.9915966386554622,,
205,2,0.022583137043952754,0.4406502744224593,0.5367665885335879,,,,,,,,,,0.7163865546218487,0.9915966386554622,,
206,2,0.02841577105795316,0.4839244080598806,0.4876598208821663,,,,,,,,,,0.7163865546218487,0.9957983193277311,,
207,1,0.41640064380014674,0.5069949892682631,0.07660436693159019,,,,,,,,,,0.7415966386554622,0.9957983193277311,,
208,1,0.1608047031353163,0.7001731186812898,0.1390221781833938,,,,,,,,,,0.7415966386554622,1.0,,
209,0,0.3001467353974674,0.5777019094095608,0.1221513551929718,,,,,,,,,,1.0,1.0,,
210,2,0.024669335323553747,0.51594985143295,0.4593808132434963,,,,,,,,,,,,,
211,1,0.05528525540855236,0.37827722616101545,0.5664375184304322,,,,,,,,,,,,,
212,1,0.1354692420290081,0.5821991493187626,0.2823316086522293,,,,,,,,,,,,,
213,2,0.02111549009977916,0.44541216160188907,0.5334723482983317,,,,,,,,,,,,,
214,1,0.17162764374048567,0.7382722109762005,0.09010014528331368,,,,,,,,,,,,,
215,0,0.09757515614909228,0.8071646223656324,0.09526022148527534,,,,,,,,,,,,,
216,1,0.010026232250518935,0.6925036070524745,0.29747016069700655,,,,,,,,,,,,,
217,2,0.017344307532001335,0.5011148441662889,0.4815408483017098,,,,,,,,,,,,,
218,2,0.023551033417317162,0.4622813969733154,0.5141675696093675,,,,,,,,,,,,,
219,0,0.35600302414036816,0.6191537073727712,0.02484326848686064,,,,,,,,,,,,,
220,2,0.5825137529906255,0.379422073581798,0.038064173427576495,,,,,,,,,,,,,
221,1,0.01522975352089577,0.7331123369269252,0.25165790955217887,,,,,,,,,,,,,
222,1,0.021601548149412036,0.48891896491385495,0.48947948693673293,,,,,,,,,,,,,
223,1,0.06079228055763933,0.7367956157498107,0.20241210369255005,,,,,,,,,,,,,
224,1,0.03135927582755094,0.5701388733674647,0.3985018508049844,,,,,,,,,,,,,
225,2,0.025816466304902145,0.40727365770884644,0.5669098759862514,,,,,,,,,,,,,
226,1,0.015672090287862574,0.520585096810523,0.46374281290161445,,,,,,,,,,,,,
227,2,0.014545862176550866,0.3864863527986502,0.598967785024799,,,,,,,,,,,,,
228,0,0.28848968845725964,0.5512462321699323,0.16026407937280815,,,,,,,,,,,,,
229,1,0.017919742162859947,0.48433756346829604,0.4977426943688439,,,,,,,,,,,,,
230,2,0.012470858250356041,0.4545983664620535,0.5329307752875905,,,,,,,,,,,,,
231,1,0.07556623440879938,0.71377729142356,0.21065647416764052,,,,,,,,,,,,,
232,2,0.0447736777563201,0.47913021560300834,0.4760961066406716,,,,,,,,,,,,,
233,2,0.023169081797040057,0.5617837432849909,0.41504717491796894,,,,,,,,,,,,,
234,2,0.019895038796535477,0.3998849352807039,0.5802200259227607,,,,,,,,,,,,,
235,0,0.046142043352770536,0.4547456029265121,0.4991123537207174,,,,,,,,,,,,,
236,2,0.014591509443972205,0.3772445105130395,0.6081639800429882,,,,,,,,,,,,,
237,1,0.09267213221473866,0.6575214554488057,0.24980641233645556,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
