,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,2,0.03048022836446762,0.5039783716201782,0.46554136276245117,,0.864406779661017,,,0.95,,,0.25552189350128174,,0.2184873949579832,0.5378151260504201,0.7372881355932204,0.9543083900226756
111,1,0.02130805514752865,0.5446231961250305,0.4340687096118927,,0.8898305084745762,,,0.95,,,0.24903583526611328,,0.22268907563025211,0.5378151260504201,0.7457627118644068,0.9570861678004535
112,2,0.01405677292495966,0.27276182174682617,0.7131813764572144,,0.8898305084745762,,,0.975,,,0.2340727597475052,,0.22268907563025211,0.542016806722689,0.7627118644067796,0.9598639455782312
113,2,0.035019051283597946,0.7702182531356812,0.194762721657753,,0.940677966101695,,,0.975,,,0.1984676569700241,,0.226890756302521,0.542016806722689,0.7714285714285715,0.963265306122449
114,1,0.033170074224472046,0.8796333074569702,0.08719665557146072,,0.940677966101695,,,0.9833333333333333,,,0.19410355389118195,,0.226890756302521,0.5462184873949579,0.7796610169491526,0.9660430839002268
115,1,0.018575601279735565,0.6416809558868408,0.3397434651851654,,0.9491525423728814,,,0.9833333333333333,,,0.18769203126430511,,0.22899159663865545,0.5462184873949579,0.7966101694915254,0.9688208616780045
116,1,0.40559911727905273,0.32022666931152344,0.27417421340942383,,0.9491525423728814,,,0.9916666666666667,,,0.1864345520734787,,0.22899159663865545,0.5504201680672269,0.8050847457627118,0.97437641723356
117,2,0.1050025001168251,0.8019843697547913,0.09301318228244781,,0.9745762711864406,,,0.9916666666666667,,,0.15651088953018188,,0.23109243697478993,0.5504201680672269,0.8142857142857143,0.9777777777777779
118,2,0.012640257366001606,0.1984676569700241,0.7888921499252319,,0.9745762711864406,,,1.0,,,0.15011459589004517,,0.23109243697478993,0.5630252100840336,0.8559322033898306,0.9805555555555555
119,2,0.012156897224485874,0.40594056248664856,0.5819025039672852,,1.0,,,1.0,,,0.09468220174312592,,0.23319327731092437,0.5630252100840336,0.864406779661017,0.9833333333333334
120,1,0.02270291931927204,0.2340727597475052,0.7432243227958679,,,,,,,,,,0.23319327731092437,0.5882352941176471,0.8898305084745762,0.9916666666666667
121,2,0.017059989273548126,0.5424849987030029,0.44045501947402954,,,,,,,,,,0.23739495798319327,0.5882352941176471,0.940677966101695,0.9944444444444445
122,2,0.20802882313728333,0.41270625591278076,0.3792648911476135,,,,,,,,,,0.23739495798319327,0.592436974789916,0.9491525423728814,0.9972222222222222
123,2,0.11129333823919296,0.7319865226745605,0.1567201018333435,,,,,,,,,,0.23949579831932774,0.592436974789916,0.9745762711864406,1.0
124,1,0.01586541347205639,0.29839518666267395,0.6857393980026245,,,,,,,,,,0.23949579831932774,0.6008403361344538,1.0,1.0
125,2,0.07714272290468216,0.5440435409545898,0.3788137435913086,,,,,,,,,,0.24369747899159663,0.6008403361344538,,
126,2,0.024126332253217697,0.5007434487342834,0.47513023018836975,,,,,,,,,,0.24369747899159663,0.6176470588235294,,
127,2,0.012737371027469635,0.28480952978134155,0.7024531364440918,,,,,,,,,,0.24579831932773108,0.6176470588235294,,
128,1,0.15822646021842957,0.7883768677711487,0.053396694362163544,,,,,,,,,,0.24579831932773108,0.6470588235294118,,
129,1,0.07057742774486542,0.6457374691963196,0.2836850881576538,,,,,,,,,,0.24789915966386555,0.6470588235294118,,
130,2,0.01516991388052702,0.2871590256690979,0.6976709961891174,,,,,,,,,,0.24789915966386555,0.6512605042016807,,
131,0,0.13127854466438293,0.8081337213516235,0.06058777496218681,,,,,,,,,,0.25210084033613445,0.6512605042016807,,
132,1,0.047977522015571594,0.8168543577194214,0.1351681351661682,,,,,,,,,,0.25210084033613445,0.6596638655462185,,
133,1,0.08363450318574905,0.5269765257835388,0.3893890082836151,,,,,,,,,,0.25630252100840334,0.6596638655462185,,
134,2,0.012168711982667446,0.5594559907913208,0.4283752739429474,,,,,,,,,,0.25630252100840334,0.6680672268907563,,
135,1,0.01338814478367567,0.5571200847625732,0.4294917583465576,,,,,,,,,,0.25840336134453784,0.6680672268907563,,
136,1,0.04280228912830353,0.4684142470359802,0.48878350853919983,,,,,,,,,,0.25840336134453784,0.6764705882352942,,
137,1,0.01526000164449215,0.9725491404533386,0.01219081785529852,,,,,,,,,,0.2668067226890756,0.6764705882352942,,
138,1,0.04097728058695793,0.8016365766525269,0.1573861837387085,,,,,,,,,,0.2668067226890756,0.6848739495798319,,
139,1,0.012832758016884327,0.33782321214675903,0.6493440270423889,,,,,,,,,,0.27521008403361347,0.6848739495798319,,
140,1,0.017805887386202812,0.7280478477478027,0.2541463077068329,,,,,,,,,,0.27521008403361347,0.7058823529411765,,
141,2,0.23040826618671417,0.5877376794815063,0.1818540096282959,,,,,,,,,,0.2815126050420168,0.7058823529411765,,
142,2,0.014496373943984509,0.28574806451797485,0.6997555494308472,,,,,,,,,,0.2815126050420168,0.7184873949579832,,
143,1,0.017602942883968353,0.3619062304496765,0.6204907894134521,,,,,,,,,,0.2857142857142857,0.7184873949579832,,
144,1,0.024571161717176437,0.7906157374382019,0.18481311202049255,,,,,,,,,,0.2857142857142857,0.7226890756302521,,
145,2,0.030826043337583542,0.622252345085144,0.3469215929508209,,,,,,,,,,0.2920168067226891,0.7226890756302521,,
146,2,0.015145684592425823,0.615971028804779,0.3688832223415375,,,,,,,,,,0.2920168067226891,0.7394957983193278,,
147,0,0.22776402533054352,0.7428417205810547,0.029394211247563362,,,,,,,,,,0.296218487394958,0.7394957983193278,,
148,1,0.018272370100021362,0.43624362349510193,0.5454840064048767,,,,,,,,,,0.296218487394958,0.7436974789915967,,
149,2,0.01675846427679062,0.6386200189590454,0.344621479511261,,,,,,,,,,0.3004201680672269,0.7436974789915967,,
150,2,0.025982728227972984,0.6408539414405823,0.3331633508205414,,,,,,,,,,0.3004201680672269,0.7478991596638656,,
151,1,0.033327605575323105,0.8739718198776245,0.0927005410194397,,,,,,,,,,0.30462184873949577,0.7478991596638656,,
152,1,0.13405390083789825,0.8190546035766602,0.04689154401421547,,,,,,,,,,0.30462184873949577,0.7521008403361344,,
153,2,0.013824849389493465,0.15651088953018188,0.8296642303466797,,,,,,,,,,0.3067226890756303,0.7521008403361344,,
154,1,0.11677378416061401,0.7849618792533875,0.09826430678367615,,,,,,,,,,0.3067226890756303,0.7563025210084033,,
155,1,0.1876121461391449,0.7914080619812012,0.020979776978492737,,,,,,,,,,0.3088235294117647,0.7563025210084033,,
156,1,0.020294521003961563,0.2374374121427536,0.7422680258750916,,,,,,,,,,0.3088235294117647,0.7647058823529411,,
157,1,0.40411368012428284,0.5328435897827148,0.06304273009300232,,,,,,,,,,0.31092436974789917,0.7647058823529411,,
158,1,0.025136610493063927,0.4583013355731964,0.5165620446205139,,,,,,,,,,0.31092436974789917,0.7689075630252101,,
159,2,0.019195538014173508,0.542731523513794,0.43807291984558105,,,,,,,,,,0.3130252100840336,0.7689075630252101,,
160,1,0.30061987042427063,0.5627862215042114,0.13659393787384033,,,,,,,,,,0.3130252100840336,0.7815126050420168,,
161,2,0.029541462659835815,0.6812869310379028,0.2891715466976166,,,,,,,,,,0.32142857142857145,0.7815126050420168,,
162,2,0.04776150360703468,0.1861499398946762,0.7660885453224182,,,,,,,,,,0.32142857142857145,0.7857142857142857,,
163,1,0.019062818959355354,0.4659338891506195,0.5150033235549927,,,,,,,,,,0.32563025210084034,0.7857142857142857,,
164,2,0.03520112857222557,0.6660424470901489,0.2987564504146576,,,,,,,,,,0.32563025210084034,0.7899159663865546,,
165,1,0.018056413158774376,0.5287236571311951,0.4532199501991272,,,,,,,,,,0.3277310924369748,0.7899159663865546,,
166,1,0.07108846306800842,0.6045951843261719,0.3243163526058197,,,,,,,,,,0.3277310924369748,0.7941176470588235,,
167,1,0.044449109584093094,0.8285281658172607,0.12702274322509766,,,,,,,,,,0.33403361344537813,0.7941176470588235,,
168,1,0.09263236075639725,0.8431437015533447,0.06422393769025803,,,,,,,,,,0.33403361344537813,0.7983193277310925,,
169,2,0.1395024061203003,0.7212564945220947,0.13924114406108856,,,,,,,,,,0.33613445378151263,0.7983193277310925,,
170,2,0.030770136043429375,0.6617999076843262,0.3074299097061157,,,,,,,,,,0.33613445378151263,0.8025210084033614,,
171,2,0.05459154397249222,0.37501275539398193,0.5703957080841064,,,,,,,,,,0.3403361344537815,0.8025210084033614,,
172,2,0.01577078364789486,0.362162321805954,0.622066855430603,,,,,,,,,,0.3403361344537815,0.8151260504201681,,
173,1,0.26621201634407043,0.5212240219116211,0.21256397664546967,,,,,,,,,,0.35294117647058826,0.8151260504201681,,
174,0,0.08399055153131485,0.7628592252731323,0.15315021574497223,,,,,,,,,,0.35294117647058826,0.819327731092437,,
175,0,0.05266008898615837,0.6972643733024597,0.2500755488872528,,,,,,,,,,0.37184873949579833,0.819327731092437,,
176,2,0.02098216488957405,0.8330910801887512,0.14592677354812622,,,,,,,,,,0.37184873949579833,0.8277310924369747,,
177,1,0.017812535166740417,0.36440110206604004,0.6177863478660583,,,,,,,,,,0.37815126050420167,0.8277310924369747,,
178,0,0.08867542445659637,0.8671430945396423,0.0441814549267292,,,,,,,,,,0.37815126050420167,0.8319327731092437,,
179,1,0.06369974464178085,0.8165560960769653,0.1197442039847374,,,,,,,,,,0.3949579831932773,0.8319327731092437,,
180,1,0.022582046687602997,0.41585901379585266,0.5615589022636414,,,,,,,,,,0.3949579831932773,0.8403361344537815,,
181,1,0.14460045099258423,0.6486128568649292,0.20678669214248657,,,,,,,,,,0.39915966386554624,0.8403361344537815,,
182,2,0.017754903063178062,0.5278602838516235,0.45438486337661743,,,,,,,,,,0.39915966386554624,0.8529411764705882,,
183,1,0.2951025366783142,0.6596536636352539,0.045243795961141586,,,,,,,,,,0.40336134453781514,0.8529411764705882,,
184,1,0.02174106054008007,0.5967593193054199,0.38149964809417725,,,,,,,,,,0.40336134453781514,0.8571428571428571,,
185,2,0.1379716396331787,0.42676350474357605,0.43526491522789,,,,,,,,,,0.4054621848739496,0.8571428571428571,,
186,2,0.03529507666826248,0.5244158506393433,0.44028905034065247,,,,,,,,,,0.4054621848739496,0.8613445378151261,,
187,2,0.018935639411211014,0.643034815788269,0.33802956342697144,,,,,,,,,,0.40756302521008403,0.8613445378151261,,
188,0,0.10400319844484329,0.8539447784423828,0.04205204173922539,,,,,,,,,,0.40756302521008403,0.865546218487395,,
189,1,0.0560818612575531,0.4423949122428894,0.5015231966972351,,,,,,,,,,0.4264705882352941,0.865546218487395,,
190,2,0.021009519696235657,0.09468220174312592,0.8843082189559937,,,,,,,,,,0.4264705882352941,0.8697478991596639,,
191,1,0.013808869756758213,0.4692728519439697,0.5169182419776917,,,,,,,,,,0.43067226890756305,0.8697478991596639,,
192,2,0.021436121314764023,0.7070817947387695,0.27148202061653137,,,,,,,,,,0.43067226890756305,0.8781512605042017,,
193,2,0.022069662809371948,0.5949095487594604,0.3830208480358124,,,,,,,,,,0.43907563025210083,0.8781512605042017,,
194,2,0.0188220776617527,0.7325397729873657,0.24863815307617188,,,,,,,,,,0.43907563025210083,0.8823529411764706,,
195,2,0.05876638740301132,0.8350310921669006,0.10620247572660446,,,,,,,,,,0.4432773109243697,0.8823529411764706,,
196,2,0.04224119707942009,0.5812473297119141,0.37651148438453674,,,,,,,,,,0.4432773109243697,0.8865546218487395,,
197,1,0.03773786127567291,0.6388471722602844,0.32341495156288147,,,,,,,,,,0.4474789915966387,0.8865546218487395,,
198,2,0.017774950712919235,0.8514881730079651,0.13073687255382538,,,,,,,,,,0.4474789915966387,0.8907563025210085,,
199,2,0.023357320576906204,0.7460362315177917,0.23060643672943115,,,,,,,,,,0.453781512605042,0.8907563025210085,,
200,1,0.2510799765586853,0.631611168384552,0.11730886995792389,,,,,,,,,,0.453781512605042,0.8991596638655462,,
201,2,0.018792850896716118,0.28651225566864014,0.6946949362754822,,,,,,,,,,0.4642857142857143,0.8991596638655462,,
202,1,0.02828758768737316,0.7220203280448914,0.2496921271085739,,,,,,,,,,0.4642857142857143,0.9033613445378151,,
203,1,0.0325879342854023,0.9403261542320251,0.02708597481250763,,,,,,,,,,0.46638655462184875,0.9033613445378151,,
204,1,0.043495774269104004,0.35017523169517517,0.6063289642333984,,,,,,,,,,0.46638655462184875,0.907563025210084,,
205,0,0.5993910431861877,0.26365336775779724,0.13695554435253143,,,,,,,,,,0.47058823529411764,0.907563025210084,,
206,1,0.025815237313508987,0.7300592064857483,0.2441255748271942,,,,,,,,,,0.47058823529411764,0.9159663865546218,,
207,0,0.05159387364983559,0.8801248073577881,0.06828124076128006,,,,,,,,,,0.4726890756302521,0.9159663865546218,,
208,1,0.05467239394783974,0.7945771813392639,0.15075045824050903,,,,,,,,,,0.4726890756302521,0.9243697478991597,,
209,2,0.10068000108003616,0.5729143023490906,0.3264056444168091,,,,,,,,,,0.4831932773109244,0.9243697478991597,,
210,1,0.08617457747459412,0.7331647872924805,0.18066063523292542,,,,,,,,,,0.4831932773109244,0.9327731092436975,,
211,1,0.05318216606974602,0.7091488242149353,0.23766903579235077,,,,,,,,,,0.5,0.9327731092436975,,
212,1,0.019779251888394356,0.5977846384048462,0.3824361264705658,,,,,,,,,,0.5,0.9369747899159664,,
213,1,0.017110180109739304,0.7899370789527893,0.1929527074098587,,,,,,,,,,0.5021008403361344,0.9369747899159664,,
214,2,0.021712975576519966,0.6667789816856384,0.31150802969932556,,,,,,,,,,0.5021008403361344,0.9411764705882353,,
215,2,0.05181785300374031,0.5231973528862,0.42498478293418884,,,,,,,,,,0.5189075630252101,0.9411764705882353,,
216,0,0.7371780872344971,0.1610722839832306,0.10174965113401413,,,,,,,,,,0.5189075630252101,0.9453781512605042,,
217,1,0.08963510394096375,0.8814210295677185,0.028943851590156555,,,,,,,,,,0.5252100840336135,0.9453781512605042,,
218,2,0.023698708042502403,0.3976510763168335,0.5786502361297607,,,,,,,,,,0.5252100840336135,0.9495798319327731,,
219,2,0.021440360695123672,0.8297797441482544,0.14877982437610626,,,,,,,,,,0.5315126050420168,0.9495798319327731,,
220,1,0.06232517957687378,0.838001012802124,0.09967383742332458,,,,,,,,,,0.5315126050420168,0.957983193277311,,
221,2,0.02498273178935051,0.3441835045814514,0.6308337450027466,,,,,,,,,,0.5336134453781513,0.957983193277311,,
222,2,0.013958563096821308,0.47869202494621277,0.50734943151474,,,,,,,,,,0.5336134453781513,0.9621848739495799,,
223,1,0.1298016756772995,0.8223993182182312,0.047798968851566315,,,,,,,,,,0.5546218487394958,0.9621848739495799,,
224,1,0.017897099256515503,0.6876639127731323,0.2944389879703522,,,,,,,,,,0.5546218487394958,0.9663865546218487,,
225,2,0.14447858929634094,0.40557482838630676,0.4499465525150299,,,,,,,,,,0.5609243697478992,0.9663865546218487,,
226,2,0.029566770419478416,0.33303341269493103,0.6373998522758484,,,,,,,,,,0.5609243697478992,0.9705882352941176,,
227,2,0.08761242032051086,0.4212145507335663,0.49117299914360046,,,,,,,,,,0.5714285714285714,0.9705882352941176,,
228,1,0.013506373390555382,0.4342883229255676,0.5522052645683289,,,,,,,,,,0.5714285714285714,0.9747899159663865,,
229,1,0.18415412306785583,0.6939463019371033,0.1218995675444603,,,,,,,,,,0.5840336134453782,0.9747899159663865,,
230,0,0.11925068497657776,0.6568885445594788,0.22386077046394348,,,,,,,,,,0.5840336134453782,0.9789915966386554,,
231,1,0.01584087871015072,0.3045998811721802,0.6795592308044434,,,,,,,,,,0.592436974789916,0.9789915966386554,,
232,1,0.08466776460409164,0.7937482595443726,0.1215839833021164,,,,,,,,,,0.592436974789916,0.9831932773109243,,
233,2,0.015872741118073463,0.5861790776252747,0.39794817566871643,,,,,,,,,,0.6050420168067226,0.9831932773109243,,
234,2,0.01769365184009075,0.49366050958633423,0.48864585161209106,,,,,,,,,,0.6050420168067226,0.9873949579831933,,
235,2,0.023530298843979836,0.6364777684211731,0.3399919271469116,,,,,,,,,,0.6533613445378151,0.9873949579831933,,
236,2,0.0693364143371582,0.7057875394821167,0.2248760610818863,,,,,,,,,,0.6533613445378151,0.9915966386554622,,
237,1,0.059561632573604584,0.6312065124511719,0.30923184752464294,,,,,,,,,,0.6596638655462185,0.9915966386554622,,
238,,,,,,,,,,,,,,0.6596638655462185,0.9957983193277311,,
239,,,,,,,,,,,,,,0.7226890756302521,0.9957983193277311,,
240,,,,,,,,,,,,,,0.7226890756302521,1.0,,
241,,,,,,,,,,,,,,1.0,1.0,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
