,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,1,0.03145195543766022,0.6966480612754822,0.2718999981880188,,,,,,,,,,0.22058823529411764,0.5630252100840336,,
114,1,0.07004234939813614,0.8865794539451599,0.043378181755542755,,,,,,,,,,0.22058823529411764,0.5672268907563025,,
115,1,0.029968515038490295,0.654237687587738,0.31579381227493286,,,,,,,,,,0.22268907563025211,0.5672268907563025,,
116,1,0.3095463812351227,0.6585092544555664,0.03194437175989151,,,,,,,,,,0.22268907563025211,0.5798319327731093,,
117,2,0.030220644548535347,0.7972419261932373,0.17253747582435608,,,,,,,,,,0.22478991596638656,0.5798319327731093,,
118,1,0.01692773401737213,0.39857763051986694,0.5844946503639221,,,,,,,,,,0.22478991596638656,0.5966386554621849,,
119,2,0.027587376534938812,0.808118462562561,0.16429418325424194,,,,,,,,,,0.226890756302521,0.5966386554621849,,
120,2,0.22797492146492004,0.6227481365203857,0.1492769569158554,,,,,,,,,,0.226890756302521,0.6092436974789915,,
121,1,0.02401546575129032,0.6221893429756165,0.3537951707839966,,,,,,,,,,0.23109243697478993,0.6092436974789915,,
122,1,0.607850193977356,0.3669660985469818,0.025183668360114098,,,,,,,,,,0.23109243697478993,0.6134453781512605,,
123,1,0.24941131472587585,0.7102631330490112,0.04032554104924202,,,,,,,,,,0.23529411764705882,0.6134453781512605,,
124,2,0.011445531621575356,0.4571462571620941,0.5314082503318787,,,,,,,,,,0.23529411764705882,0.6176470588235294,,
125,1,0.2825099527835846,0.6522216796875,0.06526832282543182,,,,,,,,,,0.23739495798319327,0.6176470588235294,,
126,0,0.46707087755203247,0.4261074960231781,0.10682159662246704,,,,,,,,,,0.23739495798319327,0.6302521008403361,,
127,1,0.06288942694664001,0.8374572396278381,0.09965334087610245,,,,,,,,,,0.23949579831932774,0.6302521008403361,,
128,2,0.015281038358807564,0.2648186981678009,0.7199002504348755,,,,,,,,,,0.23949579831932774,0.6554621848739496,,
129,1,0.016375228762626648,0.44420841336250305,0.5394163727760315,,,,,,,,,,0.24369747899159663,0.6554621848739496,,
130,2,0.06486042588949203,0.6233211159706116,0.3118184506893158,,,,,,,,,,0.24369747899159663,0.6596638655462185,,
131,2,0.048002250492572784,0.732553243637085,0.21944446861743927,,,,,,,,,,0.24579831932773108,0.6596638655462185,,
132,1,0.22192533314228058,0.6502931714057922,0.12778152525424957,,,,,,,,,,0.24579831932773108,0.6638655462184874,,
133,1,0.038484569638967514,0.7026857137680054,0.25882968306541443,,,,,,,,,,0.25210084033613445,0.6638655462184874,,
134,2,0.020901527255773544,0.7504246234893799,0.22867384552955627,,,,,,,,,,0.25210084033613445,0.6764705882352942,,
135,1,0.3942510783672333,0.379383385181427,0.22636552155017853,,,,,,,,,,0.25630252100840334,0.6764705882352942,,
136,2,0.01514576468616724,0.23108792304992676,0.7537662982940674,,,,,,,,,,0.25630252100840334,0.680672268907563,,
137,1,0.022363433614373207,0.6958021521568298,0.2818343937397003,,,,,,,,,,0.2647058823529412,0.680672268907563,,
138,1,0.033198703080415726,0.7943479418754578,0.1724534034729004,,,,,,,,,,0.2647058823529412,0.6848739495798319,,
139,1,0.03377941995859146,0.3534668982028961,0.612753689289093,,,,,,,,,,0.27310924369747897,0.6848739495798319,,
140,1,0.2058863639831543,0.7396920323371887,0.0544215589761734,,,,,,,,,,0.27310924369747897,0.6932773109243697,,
141,1,0.028417088091373444,0.42247065901756287,0.5491122603416443,,,,,,,,,,0.27521008403361347,0.6932773109243697,,
142,2,0.0145680271089077,0.5614654421806335,0.42396655678749084,,,,,,,,,,0.27521008403361347,0.7142857142857143,,
143,1,0.18453647196292877,0.5100458860397339,0.30541762709617615,,,,,,,,,,0.2773109243697479,0.7142857142857143,,
144,0,0.3063729703426361,0.5965645909309387,0.09706246107816696,,,,,,,,,,0.2773109243697479,0.7184873949579832,,
145,1,0.02522575668990612,0.26802974939346313,0.7067445516586304,,,,,,,,,,0.28361344537815125,0.7184873949579832,,
146,1,0.2990712821483612,0.5340061783790588,0.16692256927490234,,,,,,,,,,0.28361344537815125,0.7310924369747899,,
147,1,0.024867238476872444,0.6024541854858398,0.3726785480976105,,,,,,,,,,0.2857142857142857,0.7310924369747899,,
148,1,0.4289000332355499,0.4522149860858917,0.11888498812913895,,,,,,,,,,0.2857142857142857,0.7352941176470589,,
149,1,0.031828660517930984,0.9389383792877197,0.029232937842607498,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
150,2,0.016672194004058838,0.23358064889907837,0.7497471570968628,,,,,,,,,,0.28991596638655465,0.7394957983193278,,
151,0,0.03233492001891136,0.5980707406997681,0.36959436535835266,,,,,,,,,,0.29411764705882354,0.7394957983193278,,
152,1,0.6383146047592163,0.3118332028388977,0.04985218867659569,,,,,,,,,,0.29411764705882354,0.7605042016806722,,
153,1,0.06480368971824646,0.7452402710914612,0.18995602428913116,,,,,,,,,,0.296218487394958,0.7605042016806722,,
154,1,0.02397739700973034,0.5058372020721436,0.47018545866012573,,,,,,,,,,0.296218487394958,0.7689075630252101,,
155,0,0.36028221249580383,0.4770118296146393,0.16270600259304047,,,,,,,,,,0.29831932773109243,0.7689075630252101,,
156,0,0.13434939086437225,0.568700909614563,0.29694971442222595,,,,,,,,,,0.29831932773109243,0.7857142857142857,,
157,1,0.03215055540204048,0.4472218155860901,0.5206276178359985,,,,,,,,,,0.3067226890756303,0.7857142857142857,,
158,1,0.011535746045410633,0.5409291386604309,0.44753509759902954,,,,,,,,,,0.3067226890756303,0.7899159663865546,,
159,1,0.46077945828437805,0.46448272466659546,0.07473775744438171,,,,,,,,,,0.3130252100840336,0.7899159663865546,,
160,0,0.4803915023803711,0.49284347891807556,0.026765024289488792,,,,,,,,,,0.3130252100840336,0.7941176470588235,,
161,2,0.10052219778299332,0.7032591104507446,0.19621874392032623,,,,,,,,,,0.31932773109243695,0.7941176470588235,,
162,0,0.08225319534540176,0.2881014347076416,0.6296454071998596,,,,,,,,,,0.31932773109243695,0.7983193277310925,,
163,2,0.023687604814767838,0.6444023847579956,0.33191001415252686,,,,,,,,,,0.32142857142857145,0.7983193277310925,,
164,1,0.027654772624373436,0.5000858306884766,0.47225940227508545,,,,,,,,,,0.32142857142857145,0.8025210084033614,,
165,2,0.014459297060966492,0.8296816945075989,0.15585903823375702,,,,,,,,,,0.34243697478991597,0.8025210084033614,,
166,2,0.023431580513715744,0.8674461841583252,0.10912226140499115,,,,,,,,,,0.34243697478991597,0.8109243697478992,,
167,0,0.3318125903606415,0.3947424590587616,0.2734449505805969,,,,,,,,,,0.3802521008403361,0.8109243697478992,,
168,1,0.1331275999546051,0.28914713859558105,0.5777252912521362,,,,,,,,,,0.3802521008403361,0.8151260504201681,,
169,1,0.06843618303537369,0.506380558013916,0.4251832365989685,,,,,,,,,,0.3907563025210084,0.8151260504201681,,
170,2,0.012703783810138702,0.21990302205085754,0.7673932313919067,,,,,,,,,,0.3907563025210084,0.8277310924369747,,
171,1,0.030657922849059105,0.45092055201530457,0.5184215307235718,,,,,,,,,,0.3949579831932773,0.8277310924369747,,
172,1,0.009415676817297935,0.9231355786323547,0.0674486979842186,,,,,,,,,,0.3949579831932773,0.8319327731092437,,
173,1,0.02829788066446781,0.6234592199325562,0.34824293851852417,,,,,,,,,,0.39705882352941174,0.8319327731092437,,
174,1,0.043466418981552124,0.4461413025856018,0.5103923082351685,,,,,,,,,,0.39705882352941174,0.8361344537815126,,
175,1,0.05147714540362358,0.3555319011211395,0.5929909944534302,,,,,,,,,,0.4117647058823529,0.8361344537815126,,
176,1,0.12614549696445465,0.7282781600952148,0.1455763280391693,,,,,,,,,,0.4117647058823529,0.8403361344537815,,
177,2,0.41665583848953247,0.39092791080474854,0.19241628050804138,,,,,,,,,,0.4180672268907563,0.8403361344537815,,
178,2,0.02740318514406681,0.8496368527412415,0.12296000123023987,,,,,,,,,,0.4180672268907563,0.8445378151260504,,
179,1,0.05351908504962921,0.6828188300132751,0.2636621296405792,,,,,,,,,,0.4264705882352941,0.8445378151260504,,
180,2,0.02411573752760887,0.5679226517677307,0.4079616069793701,,,,,,,,,,0.4264705882352941,0.8529411764705882,,
181,0,0.45974719524383545,0.508197009563446,0.03205576539039612,,,,,,,,,,0.42857142857142855,0.8529411764705882,,
182,1,0.01937319152057171,0.8710859417915344,0.10954083502292633,,,,,,,,,,0.42857142857142855,0.8571428571428571,,
183,0,0.3157862722873688,0.5780155062675476,0.10619819909334183,,,,,,,,,,0.43487394957983194,0.8571428571428571,,
184,1,0.030300578102469444,0.35008662939071655,0.6196128129959106,,,,,,,,,,0.43487394957983194,0.8613445378151261,,
185,2,0.038787465542554855,0.7952674031257629,0.16594506800174713,,,,,,,,,,0.4369747899159664,0.8613445378151261,,
186,1,0.020469099283218384,0.879632830619812,0.0998980924487114,,,,,,,,,,0.4369747899159664,0.865546218487395,,
187,1,0.028525691479444504,0.383091002702713,0.5883832573890686,,,,,,,,,,0.46218487394957986,0.865546218487395,,
188,1,0.035268984735012054,0.3108721077442169,0.6538589000701904,,,,,,,,,,0.46218487394957986,0.8697478991596639,,
189,1,0.027988286688923836,0.8871040940284729,0.08490759134292603,,,,,,,,,,0.4642857142857143,0.8697478991596639,,
190,0,0.2318517565727234,0.5460401773452759,0.22210806608200073,,,,,,,,,,0.4642857142857143,0.8739495798319328,,
191,1,0.09781427681446075,0.7472886443138123,0.1548970341682434,,,,,,,,,,0.46638655462184875,0.8739495798319328,,
192,2,0.011489440687000751,0.1841612160205841,0.8043493032455444,,,,,,,,,,0.46638655462184875,0.8781512605042017,,
193,1,0.06513777375221252,0.4106896221637726,0.5241726040840149,,,,,,,,,,0.4789915966386555,0.8781512605042017,,
194,2,0.013314216397702694,0.35117238759994507,0.635513424873352,,,,,,,,,,0.4789915966386555,0.8907563025210085,,
195,2,0.2207309901714325,0.6019715070724487,0.17729748785495758,,,,,,,,,,0.4810924369747899,0.8907563025210085,,
196,2,0.011633230373263359,0.25109967589378357,0.7372670769691467,,,,,,,,,,0.4810924369747899,0.8991596638655462,,
197,1,0.02610917203128338,0.8373964428901672,0.13649436831474304,,,,,,,,,,0.49159663865546216,0.8991596638655462,,
198,1,0.028768764808773994,0.6186333298683167,0.3525979220867157,,,,,,,,,,0.49159663865546216,0.9033613445378151,,
199,2,0.01332020852714777,0.3369022309780121,0.6497775316238403,,,,,,,,,,0.49369747899159666,0.9033613445378151,,
200,2,0.011616968549787998,0.3612174391746521,0.6271655559539795,,,,,,,,,,0.49369747899159666,0.907563025210084,,
201,2,0.03289428725838661,0.8030446171760559,0.16406108438968658,,,,,,,,,,0.5021008403361344,0.907563025210084,,
202,1,0.01715022511780262,0.35492056608200073,0.6279292106628418,,,,,,,,,,0.5021008403361344,0.9117647058823529,,
203,1,0.06443771719932556,0.8811970353126526,0.054365236312150955,,,,,,,,,,0.5042016806722689,0.9117647058823529,,
204,1,0.008397751487791538,0.1588134467601776,0.8327887654304504,,,,,,,,,,0.5042016806722689,0.9201680672268907,,
205,1,0.030277861282229424,0.6359359622001648,0.3337861895561218,,,,,,,,,,0.5147058823529411,0.9201680672268907,,
206,0,0.5551491975784302,0.3800985813140869,0.0647522509098053,,,,,,,,,,0.5147058823529411,0.9243697478991597,,
207,1,0.023204507306218147,0.6903711557388306,0.2864243686199188,,,,,,,,,,0.5252100840336135,0.9243697478991597,,
208,1,0.017415640875697136,0.2895353436470032,0.6930490136146545,,,,,,,,,,0.5252100840336135,0.9285714285714286,,
209,2,0.2011263072490692,0.5981630086898804,0.20071068406105042,,,,,,,,,,0.5357142857142857,0.9285714285714286,,
210,2,0.016436979174613953,0.5596520900726318,0.4239109456539154,,,,,,,,,,0.5357142857142857,0.9327731092436975,,
211,1,0.17047937214374542,0.7833700776100159,0.04615052044391632,,,,,,,,,,0.5462184873949579,0.9327731092436975,,
212,1,0.09509969502687454,0.627285361289978,0.2776149809360504,,,,,,,,,,0.5462184873949579,0.9369747899159664,,
213,0,0.1005873829126358,0.289385586977005,0.610027015209198,,,,,,,,,,0.5504201680672269,0.9369747899159664,,
214,2,0.012466889806091785,0.2442016899585724,0.7433314323425293,,,,,,,,,,0.5504201680672269,0.9453781512605042,,
215,2,0.021225206553936005,0.6293137669563293,0.34946101903915405,,,,,,,,,,0.5567226890756303,0.9453781512605042,,
216,1,0.022256216034293175,0.8982836008071899,0.07946018129587173,,,,,,,,,,0.5567226890756303,0.9537815126050421,,
217,1,0.04581362381577492,0.5858757495880127,0.3683106005191803,,,,,,,,,,0.5756302521008403,0.9537815126050421,,
218,2,0.03008160926401615,0.8814220428466797,0.08849640190601349,,,,,,,,,,0.5756302521008403,0.957983193277311,,
219,1,0.018179714679718018,0.7445759773254395,0.23724433779716492,,,,,,,,,,0.5798319327731093,0.957983193277311,,
220,2,0.030292874202132225,0.6200975775718689,0.3496095538139343,,,,,,,,,,0.5798319327731093,0.9621848739495799,,
221,1,0.1425367146730423,0.8057017922401428,0.051761504262685776,,,,,,,,,,0.5819327731092437,0.9621848739495799,,
222,1,0.14569760859012604,0.7823653221130371,0.07193708419799805,,,,,,,,,,0.5819327731092437,0.9705882352941176,,
223,2,0.10755019634962082,0.6524283289909363,0.24002142250537872,,,,,,,,,,0.5882352941176471,0.9705882352941176,,
224,1,0.1541007161140442,0.6393924951553345,0.20650674402713776,,,,,,,,,,0.5882352941176471,0.9789915966386554,,
225,0,0.7799869179725647,0.19164817035198212,0.028364943340420723,,,,,,,,,,0.5987394957983193,0.9789915966386554,,
226,1,0.10964538156986237,0.854023277759552,0.03633132576942444,,,,,,,,,,0.5987394957983193,0.9831932773109243,,
227,2,0.03718344122171402,0.8361121416091919,0.1267043501138687,,,,,,,,,,0.6449579831932774,0.9831932773109243,,
228,0,0.07703406363725662,0.8895142674446106,0.033451683819293976,,,,,,,,,,0.6449579831932774,0.9873949579831933,,
229,2,0.29304057359695435,0.658887505531311,0.04807187616825104,,,,,,,,,,0.6764705882352942,0.9873949579831933,,
230,2,0.022801553830504417,0.4321850538253784,0.5450133681297302,,,,,,,,,,0.6764705882352942,0.9915966386554622,,
231,2,0.02379300445318222,0.8348377346992493,0.1413693130016327,,,,,,,,,,0.7247899159663865,0.9915966386554622,,
232,1,0.01620420627295971,0.543384313583374,0.4404114782810211,,,,,,,,,,0.7247899159663865,0.9957983193277311,,
233,1,0.04162635654211044,0.5784409046173096,0.3799327313899994,,,,,,,,,,0.7542016806722689,0.9957983193277311,,
234,1,0.0767025500535965,0.8755902051925659,0.047707170248031616,,,,,,,,,,0.7542016806722689,1.0,,
235,1,0.010950027965009212,0.11099347472190857,0.8780564665794373,,,,,,,,,,1.0,1.0,,
236,1,0.019258514046669006,0.6223242282867432,0.358417272567749,,,,,,,,,,,,,
237,1,0.015134453773498535,0.3302915692329407,0.6545739769935608,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
