,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.030714549124240875,0.6305118203163147,0.3387736678123474,,0.8679245283018868,,,0.8931297709923665,,,0.2995795011520386,,0.15822784810126583,0.45569620253164556,0.7239819004524887,0.9160057958722082
110,2,0.020022451877593994,0.507284939289093,0.472692608833313,,0.8679245283018868,,,0.9083969465648855,,,0.29102441668510437,,0.15822784810126583,0.459915611814346,0.7264150943396226,0.9210948543963812
111,2,0.041055288165807724,0.5967009663581848,0.36224374175071716,,0.8773584905660378,,,0.9083969465648855,,,0.28305676579475403,,0.16666666666666666,0.459915611814346,0.7647058823529411,0.9419281877297144
112,1,0.024221591651439667,0.8006060719490051,0.17517231404781342,,0.8773584905660378,,,0.9236641221374046,,,0.2769875228404999,,0.16666666666666666,0.46835443037974683,0.8018867924528302,0.9444727169918009
113,1,0.02583160065114498,0.8363977074623108,0.1377706676721573,,0.8867924528301887,,,0.9236641221374046,,,0.27593013644218445,,0.17088607594936708,0.46835443037974683,0.8367346938775511,0.9481764206955047
114,2,0.016304196789860725,0.3566645383834839,0.6270312666893005,,0.8867924528301887,,,0.9312977099236641,,,0.26754969358444214,,0.17088607594936708,0.48523206751054854,0.839622641509434,0.9532654792196777
115,2,0.3946850001811981,0.3813818693161011,0.223933145403862,,0.8962264150943396,,,0.9312977099236641,,,0.26322856545448303,,0.1751054852320675,0.48523206751054854,0.8503401360544217,0.9569691829233814
116,1,0.20567914843559265,0.7636871933937073,0.03063368611037731,,0.8962264150943396,,,0.9541984732824428,,,0.259711891412735,,0.1751054852320675,0.4936708860759494,0.8679245283018868,0.9620582414475544
117,1,0.3227241039276123,0.1941998302936554,0.4830760657787323,,0.9150943396226415,,,0.9541984732824428,,,0.24488691985607147,,0.17721518987341772,0.4936708860759494,0.8773584905660378,0.9671472999717275
118,1,0.013243970461189747,0.4030904173851013,0.5836656093597412,,0.9150943396226415,,,0.9618320610687023,,,0.24353930354118347,,0.17721518987341772,0.5147679324894515,0.8867924528301887,0.969691829233814
119,1,0.19740228354930878,0.7445301413536072,0.05806754156947136,,0.9245283018867925,,,0.9618320610687023,,,0.2391815036535263,,0.18354430379746836,0.5147679324894515,0.8962264150943396,0.9773254170200736
120,2,0.07623685896396637,0.8909049034118652,0.03285821154713631,,0.9245283018867925,,,0.9694656488549618,,,0.23652878403663635,,0.18354430379746836,0.5189873417721519,0.9150943396226415,0.9798699462821601
121,1,0.07189425826072693,0.8861240744590759,0.041981685906648636,,0.9622641509433962,,,0.9694656488549618,,,0.2087087631225586,,0.18565400843881857,0.5189873417721519,0.9245283018867925,0.9824144755442465
122,2,0.08164690434932709,0.658900797367096,0.25945228338241577,,0.9622641509433962,,,0.9847328244274809,,,0.1941998302936554,,0.18565400843881857,0.5232067510548524,0.9455782312925171,0.9861181792479502
123,1,0.11961672455072403,0.7313900589942932,0.14899326860904694,,0.9811320754716981,,,0.9847328244274809,,,0.16726672649383545,,0.20042194092827004,0.5232067510548524,0.9622641509433962,0.9912072377721234
124,2,0.0815604031085968,0.2391815036535263,0.6792581081390381,,0.9811320754716981,,,0.9923664122137404,,,0.1541125476360321,,0.20042194092827004,0.5485232067510548,0.9659863945578231,0.994910941475827
125,0,0.3018510639667511,0.6822999119758606,0.01584899239242077,,0.9905660377358491,,,0.9923664122137404,,,0.1328871250152588,,0.20464135021097046,0.5485232067510548,0.9811320754716981,0.9974554707379135
126,1,0.11955243349075317,0.7551199793815613,0.12532760202884674,,0.9905660377358491,,,1.0,,,0.09257600456476212,,0.20464135021097046,0.5569620253164557,0.9905660377358491,1.0
127,1,0.11355516314506531,0.8510116338729858,0.035433243960142136,,1.0,,,1.0,,,0.053644198924303055,,0.20675105485232068,0.5569620253164557,1.0,1.0
128,1,0.04080086573958397,0.7101759314537048,0.2490232139825821,,,,,,,,,,0.20675105485232068,0.5611814345991561,,
129,1,0.12579506635665894,0.7453373670578003,0.1288675218820572,,,,,,,,,,0.2088607594936709,0.5611814345991561,,
130,0,0.11996571719646454,0.7009918689727783,0.17904239892959595,,,,,,,,,,0.2088607594936709,0.5822784810126582,,
131,2,0.015859033912420273,0.3800952136516571,0.6040457487106323,,,,,,,,,,0.21308016877637131,0.5822784810126582,,
132,1,0.3004744052886963,0.4883188009262085,0.2112068384885788,,,,,,,,,,0.21308016877637131,0.5864978902953587,,
133,2,0.013940433040261269,0.3160306513309479,0.6700288653373718,,,,,,,,,,0.21518987341772153,0.5864978902953587,,
134,1,0.202572762966156,0.5563448071479797,0.24108244478702545,,,,,,,,,,0.21518987341772153,0.5991561181434599,,
135,1,0.22188344597816467,0.723079264163971,0.05503733083605766,,,,,,,,,,0.21940928270042195,0.5991561181434599,,
136,1,0.02015930414199829,0.704492449760437,0.2753482460975647,,,,,,,,,,0.21940928270042195,0.6075949367088608,,
137,1,0.0469839982688427,0.6819294691085815,0.2710864841938019,,,,,,,,,,0.22151898734177214,0.6075949367088608,,
138,1,0.18836086988449097,0.4955696165561676,0.31606951355934143,,,,,,,,,,0.22151898734177214,0.6118143459915611,,
139,1,0.012352744117379189,0.3051499128341675,0.6824973225593567,,,,,,,,,,0.22362869198312235,0.6118143459915611,,
140,2,0.01481839269399643,0.3236994743347168,0.6614820957183838,,,,,,,,,,0.22362869198312235,0.620253164556962,,
141,2,0.05660856142640114,0.8015207052230835,0.14187073707580566,,,,,,,,,,0.22573839662447256,0.620253164556962,,
142,1,0.008567559532821178,0.9831387996673584,0.008293721824884415,,,,,,,,,,0.22573839662447256,0.6244725738396625,,
143,1,0.015145412646234035,0.2619769275188446,0.7228776812553406,,,,,,,,,,0.229957805907173,0.6244725738396625,,
144,1,0.013891343027353287,0.8619644641876221,0.12414422631263733,,,,,,,,,,0.229957805907173,0.6413502109704642,,
145,2,0.01674247719347477,0.30326899886131287,0.6799885034561157,,,,,,,,,,0.23628691983122363,0.6413502109704642,,
146,1,0.012390932068228722,0.98073410987854,0.006874964572489262,,,,,,,,,,0.23628691983122363,0.6540084388185654,,
147,1,0.015283509157598019,0.4668594002723694,0.5178570747375488,,,,,,,,,,0.23839662447257384,0.6540084388185654,,
148,1,0.5717694163322449,0.3802749514579773,0.047955628484487534,,,,,,,,,,0.23839662447257384,0.6582278481012658,,
149,2,0.03159087896347046,0.6419249176979065,0.32648420333862305,,,,,,,,,,0.24261603375527427,0.6582278481012658,,
150,2,0.012471123598515987,0.49781903624534607,0.4897098243236542,,,,,,,,,,0.24261603375527427,0.6624472573839663,,
151,2,0.13471919298171997,0.826823353767395,0.038457490503787994,,,,,,,,,,0.2468354430379747,0.6624472573839663,,
152,1,0.015061545185744762,0.5264190435409546,0.45851942896842957,,,,,,,,,,0.2468354430379747,0.6666666666666666,,
153,2,0.06534606963396072,0.7379323244094849,0.1967216432094574,,,,,,,,,,0.25738396624472576,0.6666666666666666,,
154,2,0.04338623210787773,0.4816553592681885,0.4749583899974823,,,,,,,,,,0.25738396624472576,0.6708860759493671,,
155,1,0.2552228569984436,0.6786304116249084,0.06614672392606735,,,,,,,,,,0.26371308016877637,0.6708860759493671,,
156,1,0.12223592400550842,0.8569238781929016,0.020840147510170937,,,,,,,,,,0.26371308016877637,0.6751054852320675,,
157,1,0.14216458797454834,0.8329373002052307,0.024898087605834007,,,,,,,,,,0.270042194092827,0.6751054852320675,,
158,2,0.010798962786793709,0.24488691985607147,0.7443141341209412,,,,,,,,,,0.270042194092827,0.6919831223628692,,
159,1,0.01760968379676342,0.5556052327156067,0.42678508162498474,,,,,,,,,,0.2721518987341772,0.6919831223628692,,
160,2,0.024400848895311356,0.8737580180168152,0.10184111446142197,,,,,,,,,,0.2721518987341772,0.6962025316455697,,
161,2,0.068221315741539,0.4001932740211487,0.5315854549407959,,,,,,,,,,0.27637130801687765,0.6962025316455697,,
162,2,0.4987512528896332,0.3486559987068176,0.15259279310703278,,,,,,,,,,0.27637130801687765,0.70042194092827,,
163,1,0.39060845971107483,0.358374685049057,0.25101685523986816,,,,,,,,,,0.2805907172995781,0.70042194092827,,
164,2,0.26043522357940674,0.6644560694694519,0.07510871440172195,,,,,,,,,,0.2805907172995781,0.7046413502109705,,
165,2,0.02028307318687439,0.3947488069534302,0.5849681496620178,,,,,,,,,,0.2911392405063291,0.7046413502109705,,
166,0,0.10102707147598267,0.7554056644439697,0.1435672491788864,,,,,,,,,,0.2911392405063291,0.7088607594936709,,
167,1,0.013314731419086456,0.09257600456476212,0.8941092491149902,,,,,,,,,,0.2974683544303797,0.7088607594936709,,
168,2,0.05836864933371544,0.7430642247200012,0.19856710731983185,,,,,,,,,,0.2974683544303797,0.7130801687763713,,
169,2,0.016899218782782555,0.3625747859477997,0.6205260157585144,,,,,,,,,,0.310126582278481,0.7130801687763713,,
170,1,0.013186108320951462,0.49024274945259094,0.4965711236000061,,,,,,,,,,0.310126582278481,0.7172995780590717,,
171,1,0.09817955642938614,0.8106421232223511,0.09117836505174637,,,,,,,,,,0.3206751054852321,0.7172995780590717,,
172,2,0.02469392865896225,0.31112152338027954,0.6641845703125,,,,,,,,,,0.3206751054852321,0.7215189873417721,,
173,2,0.06848563998937607,0.7236164808273315,0.20789790153503418,,,,,,,,,,0.3270042194092827,0.7215189873417721,,
174,1,0.05041315779089928,0.7296092510223389,0.21997755765914917,,,,,,,,,,0.3270042194092827,0.7257383966244726,,
175,1,0.12774525582790375,0.833773136138916,0.038481686264276505,,,,,,,,,,0.3291139240506329,0.7257383966244726,,
176,2,0.1869472861289978,0.40388670563697815,0.40916597843170166,,,,,,,,,,0.3291139240506329,0.7383966244725738,,
177,2,0.027347125113010406,0.7926283478736877,0.18002450466156006,,,,,,,,,,0.3333333333333333,0.7383966244725738,,
178,2,0.012633878737688065,0.2087087631225586,0.7786573767662048,,,,,,,,,,0.3333333333333333,0.7426160337552743,,
179,1,0.08383415639400482,0.5163010358810425,0.3998647928237915,,,,,,,,,,0.34177215189873417,0.7426160337552743,,
180,0,0.28053605556488037,0.6795893907546997,0.03987458720803261,,,,,,,,,,0.34177215189873417,0.7552742616033755,,
181,0,0.0194162055850029,0.956458330154419,0.024125518277287483,,,,,,,,,,0.3438818565400844,0.7552742616033755,,
182,1,0.014259617775678635,0.5431192517280579,0.4426210820674896,,,,,,,,,,0.3438818565400844,0.759493670886076,,
183,2,0.6070542335510254,0.3335041403770447,0.059441663324832916,,,,,,,,,,0.3459915611814346,0.759493670886076,,
184,1,0.06336800009012222,0.7809274792671204,0.155704528093338,,,,,,,,,,0.3459915611814346,0.7721518987341772,,
185,0,0.018119679763913155,0.8864590525627136,0.09542132169008255,,,,,,,,,,0.35443037974683544,0.7721518987341772,,
186,1,0.08641577512025833,0.8463680744171143,0.0672161728143692,,,,,,,,,,0.35443037974683544,0.7763713080168776,,
187,1,0.07271900773048401,0.6920214295387268,0.2352595180273056,,,,,,,,,,0.3628691983122363,0.7763713080168776,,
188,2,0.2336447387933731,0.625676691532135,0.14067859947681427,,,,,,,,,,0.3628691983122363,0.7848101265822784,,
189,2,0.07729169726371765,0.3792935013771057,0.543414831161499,,,,,,,,,,0.3649789029535865,0.7848101265822784,,
190,2,0.015601285733282566,0.26322856545448303,0.72117018699646,,,,,,,,,,0.3649789029535865,0.7932489451476793,,
191,0,0.0877426341176033,0.3246813416481018,0.5875760316848755,,,,,,,,,,0.3670886075949367,0.7932489451476793,,
192,2,0.012770196422934532,0.28305676579475403,0.7041730284690857,,,,,,,,,,0.3670886075949367,0.7974683544303798,,
193,1,0.012043279595673084,0.1541125476360321,0.8338441252708435,,,,,,,,,,0.37763713080168776,0.7974683544303798,,
194,1,0.010609256103634834,0.7873531579971313,0.20203755795955658,,,,,,,,,,0.37763713080168776,0.8016877637130801,,
195,1,0.02244199998676777,0.26754969358444214,0.7100082635879517,,,,,,,,,,0.3818565400843882,0.8016877637130801,,
196,0,0.045838918536901474,0.9423604607582092,0.011800694279372692,,,,,,,,,,0.3818565400843882,0.8059071729957806,,
197,2,0.018268093466758728,0.44723594188690186,0.5344959497451782,,,,,,,,,,0.39662447257383965,0.8059071729957806,,
198,1,0.062382772564888,0.7620466947555542,0.1755705326795578,,,,,,,,,,0.39662447257383965,0.8143459915611815,,
199,1,0.012883035466074944,0.26138177514076233,0.7257351875305176,,,,,,,,,,0.41139240506329117,0.8143459915611815,,
200,1,0.017694510519504547,0.6700677275657654,0.31223776936531067,,,,,,,,,,0.41139240506329117,0.8185654008438819,,
201,1,0.012438241392374039,0.2779556214809418,0.7096061110496521,,,,,,,,,,0.41561181434599154,0.8185654008438819,,
202,1,0.15958712995052338,0.5267015695571899,0.3137113153934479,,,,,,,,,,0.41561181434599154,0.8227848101265823,,
203,1,0.019318632781505585,0.6543471813201904,0.3263341784477234,,,,,,,,,,0.4177215189873418,0.8227848101265823,,
204,2,0.2288757562637329,0.6347810626029968,0.13634313642978668,,,,,,,,,,0.4177215189873418,0.8270042194092827,,
205,2,0.028639258816838264,0.246735617518425,0.7246251106262207,,,,,,,,,,0.4219409282700422,0.8270042194092827,,
206,2,0.01136984582990408,0.2995795011520386,0.6890506744384766,,,,,,,,,,0.4219409282700422,0.8312236286919831,,
207,2,0.021774543449282646,0.4044499099254608,0.5737755298614502,,,,,,,,,,0.43037974683544306,0.8312236286919831,,
208,2,0.09074866026639938,0.8322333097457886,0.07701806724071503,,,,,,,,,,0.43037974683544306,0.8354430379746836,,
209,2,0.22076770663261414,0.7050199508666992,0.07421234250068665,,,,,,,,,,0.43248945147679324,0.8354430379746836,,
210,1,0.21293096244335175,0.7424976825714111,0.04457138478755951,,,,,,,,,,0.43248945147679324,0.8396624472573839,,
211,1,0.19168774783611298,0.7079828381538391,0.10032941401004791,,,,,,,,,,0.4345991561181435,0.8396624472573839,,
212,1,0.13149309158325195,0.7168781161308289,0.15162883698940277,,,,,,,,,,0.4345991561181435,0.8481012658227848,,
213,1,0.12465300410985947,0.48505493998527527,0.3902920186519623,,,,,,,,,,0.4388185654008439,0.8481012658227848,,
214,2,0.014657723717391491,0.5860298275947571,0.39931243658065796,,,,,,,,,,0.4388185654008439,0.8523206751054853,,
215,2,0.029510416090488434,0.35377392172813416,0.6167156100273132,,,,,,,,,,0.4451476793248945,0.8523206751054853,,
216,1,0.14310809969902039,0.8410460948944092,0.015845775604248047,,,,,,,,,,0.4451476793248945,0.8565400843881856,,
217,1,0.01485312171280384,0.8607115149497986,0.12443535029888153,,,,,,,,,,0.45147679324894513,0.8565400843881856,,
218,2,0.020276447758078575,0.9639623761177063,0.01576119288802147,,,,,,,,,,0.45147679324894513,0.8607594936708861,,
219,1,0.07016021013259888,0.9154703617095947,0.014369450509548187,,,,,,,,,,0.46835443037974683,0.8607594936708861,,
220,2,0.046843212097883224,0.7403972744941711,0.21275949478149414,,,,,,,,,,0.46835443037974683,0.8649789029535865,,
221,1,0.034616805613040924,0.9413698315620422,0.024013325572013855,,,,,,,,,,0.4704641350210971,0.8649789029535865,,
222,1,0.03665700554847717,0.7013153433799744,0.26202765107154846,,,,,,,,,,0.4704641350210971,0.869198312236287,,
223,1,0.030757170170545578,0.4003942608833313,0.5688485503196716,,,,,,,,,,0.48945147679324896,0.869198312236287,,
224,2,0.06373996287584305,0.5952714085578918,0.3409886658191681,,,,,,,,,,0.48945147679324896,0.8818565400843882,,
225,2,0.017600687220692635,0.56734699010849,0.41505229473114014,,,,,,,,,,0.4936708860759494,0.8818565400843882,,
226,2,0.01885296031832695,0.3383273184299469,0.6428197026252747,,,,,,,,,,0.4936708860759494,0.8860759493670886,,
227,2,0.023421848192811012,0.5735437273979187,0.40303441882133484,,,,,,,,,,0.5021097046413502,0.8860759493670886,,
228,2,0.01957406848669052,0.8479242920875549,0.13250166177749634,,,,,,,,,,0.5021097046413502,0.890295358649789,,
229,1,0.017053572461009026,0.43223193287849426,0.5507144927978516,,,,,,,,,,0.5232067510548524,0.890295358649789,,
230,1,0.018915848806500435,0.5866890549659729,0.3943950831890106,,,,,,,,,,0.5232067510548524,0.8945147679324894,,
231,1,0.03559312969446182,0.6266884207725525,0.33771848678588867,,,,,,,,,,0.5253164556962026,0.8945147679324894,,
232,2,0.08663596957921982,0.36574113368988037,0.5476229190826416,,,,,,,,,,0.5253164556962026,0.8987341772151899,,
233,2,0.07093708217144012,0.4648997187614441,0.4641631543636322,,,,,,,,,,0.5358649789029536,0.8987341772151899,,
234,1,0.16978903114795685,0.7977154850959778,0.0324954129755497,,,,,,,,,,0.5358649789029536,0.9029535864978903,,
235,2,0.019947610795497894,0.6057315468788147,0.3743208944797516,,,,,,,,,,0.540084388185654,0.9029535864978903,,
236,2,0.022760597988963127,0.7258481979370117,0.25139120221138,,,,,,,,,,0.540084388185654,0.9071729957805907,,
237,,,,,,,,,,,,,,0.5464135021097046,0.9071729957805907,,
238,,,,,,,,,,,,,,0.5464135021097046,0.9156118143459916,,
239,,,,,,,,,,,,,,0.5590717299578059,0.9156118143459916,,
240,,,,,,,,,,,,,,0.5590717299578059,0.919831223628692,,
241,,,,,,,,,,,,,,0.569620253164557,0.919831223628692,,
242,,,,,,,,,,,,,,0.569620253164557,0.9240506329113924,,
243,,,,,,,,,,,,,,0.5738396624472574,0.9240506329113924,,
244,,,,,,,,,,,,,,0.5738396624472574,0.9282700421940928,,
245,,,,,,,,,,,,,,0.580168776371308,0.9282700421940928,,
246,,,,,,,,,,,,,,0.580168776371308,0.9367088607594937,,
247,,,,,,,,,,,,,,0.5928270042194093,0.9367088607594937,,
248,,,,,,,,,,,,,,0.5928270042194093,0.9409282700421941,,
249,,,,,,,,,,,,,,0.5970464135021097,0.9409282700421941,,
250,,,,,,,,,,,,,,0.5970464135021097,0.9493670886075949,,
251,,,,,,,,,,,,,,0.6012658227848101,0.9493670886075949,,
252,,,,,,,,,,,,,,0.6012658227848101,0.9535864978902954,,
253,,,,,,,,,,,,,,0.630801687763713,0.9535864978902954,,
254,,,,,,,,,,,,,,0.630801687763713,0.9578059071729957,,
255,,,,,,,,,,,,,,0.6350210970464135,0.9578059071729957,,
256,,,,,,,,,,,,,,0.6350210970464135,0.9620253164556962,,
257,,,,,,,,,,,,,,0.6434599156118144,0.9620253164556962,,
258,,,,,,,,,,,,,,0.6434599156118144,0.9662447257383966,,
259,,,,,,,,,,,,,,0.679324894514768,0.9662447257383966,,
260,,,,,,,,,,,,,,0.679324894514768,0.9704641350210971,,
261,,,,,,,,,,,,,,0.7151898734177216,0.9704641350210971,,
262,,,,,,,,,,,,,,0.7151898734177216,0.9746835443037974,,
263,,,,,,,,,,,,,,0.7341772151898734,0.9746835443037974,,
264,,,,,,,,,,,,,,0.7341772151898734,0.9789029535864979,,
265,,,,,,,,,,,,,,0.7510548523206751,0.9789029535864979,,
266,,,,,,,,,,,,,,0.7510548523206751,0.9831223628691983,,
267,,,,,,,,,,,,,,0.8481012658227848,0.9831223628691983,,
268,,,,,,,,,,,,,,0.8481012658227848,0.9873417721518988,,
269,,,,,,,,,,,,,,0.869198312236287,0.9873417721518988,,
270,,,,,,,,,,,,,,0.869198312236287,0.9915611814345991,,
271,,,,,,,,,,,,,,0.8966244725738397,0.9915611814345991,,
272,,,,,,,,,,,,,,0.8966244725738397,0.9957805907172996,,
273,,,,,,,,,,,,,,0.9050632911392406,0.9957805907172996,,
274,,,,,,,,,,,,,,0.9050632911392406,1.0,,
275,,,,,,,,,,,,,,1.0,1.0,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
