,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,2,0.013507774057739647,0.33014988139877466,0.6563423445434856,,,,,,,,,,0.22899159663865545,0.6932773109243697,,
124,1,0.052325699255276525,0.6571141754100319,0.2905601253346915,,,,,,,,,,0.22899159663865545,0.7016806722689075,,
125,2,0.031096975170928062,0.6637894100528907,0.3051136147761812,,,,,,,,,,0.23319327731092437,0.7016806722689075,,
126,1,0.23177488320565404,0.4635541607336901,0.30467095606065586,,,,,,,,,,0.23319327731092437,0.7142857142857143,,
127,1,0.07346736096121412,0.8043509292230336,0.12218170981575233,,,,,,,,,,0.23949579831932774,0.7142857142857143,,
128,1,0.08446888743347898,0.6871780218862635,0.22835309068025755,,,,,,,,,,0.23949579831932774,0.7184873949579832,,
129,0,0.17969978290048877,0.6971061407399448,0.12319407635956647,,,,,,,,,,0.2415966386554622,0.7184873949579832,,
130,1,0.1412607894088711,0.3783321857148062,0.4804070248763228,,,,,,,,,,0.2415966386554622,0.7226890756302521,,
131,1,0.5691894674923283,0.32520005674648544,0.1056104757611864,,,,,,,,,,0.24369747899159663,0.7226890756302521,,
132,0,0.04468018093349768,0.5437320455718844,0.41158777349461806,,,,,,,,,,0.24369747899159663,0.726890756302521,,
133,2,0.03857466840081283,0.5411409637234634,0.4202843678757237,,,,,,,,,,0.25,0.726890756302521,,
134,2,0.3717739180936096,0.42257796042121876,0.20564812148517161,,,,,,,,,,0.25,0.7310924369747899,,
135,1,0.1749198824550209,0.7189142780423957,0.10616583950258354,,,,,,,,,,0.2542016806722689,0.7310924369747899,,
136,2,0.009755318971628575,0.3280539207127409,0.6621907603156304,,,,,,,,,,0.2542016806722689,0.7394957983193278,,
137,1,0.0937521507631874,0.6867837805668559,0.2194640686699567,,,,,,,,,,0.2605042016806723,0.7394957983193278,,
138,1,0.024482820634012355,0.5904776558694149,0.3850395234965726,,,,,,,,,,0.2605042016806723,0.7521008403361344,,
139,0,0.57787214388332,0.20614055451069124,0.2159873016059888,,,,,,,,,,0.2647058823529412,0.7521008403361344,,
140,2,0.017396268394539616,0.4796208937292939,0.5029828378761665,,,,,,,,,,0.2647058823529412,0.7563025210084033,,
141,2,0.010681520416222333,0.3564406097229708,0.6328778698608069,,,,,,,,,,0.2668067226890756,0.7563025210084033,,
142,1,0.012360129973209226,0.6156027502994741,0.37203711972731673,,,,,,,,,,0.2668067226890756,0.7605042016806722,,
143,1,0.5538107429178449,0.3756309329270384,0.07055832415511648,,,,,,,,,,0.2689075630252101,0.7605042016806722,,
144,2,0.017660143913536215,0.6143513214787957,0.36798853460766817,,,,,,,,,,0.2689075630252101,0.773109243697479,,
145,1,0.03018842701236806,0.5348856144129637,0.43492595857466815,,,,,,,,,,0.2773109243697479,0.773109243697479,,
146,1,0.20408838546961575,0.7316060213532342,0.06430559317715011,,,,,,,,,,0.2773109243697479,0.7815126050420168,,
147,1,0.050597998594362,0.8058584833304536,0.14354351807518453,,,,,,,,,,0.2815126050420168,0.7815126050420168,,
148,2,0.021794881357654595,0.5205504812124745,0.45765463742987084,,,,,,,,,,0.2815126050420168,0.7857142857142857,,
149,2,0.009653782903148585,0.3161716334589868,0.6741745836378645,,,,,,,,,,0.28361344537815125,0.7857142857142857,,
150,1,0.3013089890604228,0.5425717887212417,0.1561192222183355,,,,,,,,,,0.28361344537815125,0.7899159663865546,,
151,0,0.1669092844712844,0.2701845065605043,0.5629062089682113,,,,,,,,,,0.28991596638655465,0.7899159663865546,,
152,2,0.02219814066163499,0.4856141747160274,0.49218768462233753,,,,,,,,,,0.28991596638655465,0.7983193277310925,,
153,2,0.01168300652949611,0.7376938099552355,0.25062318351526847,,,,,,,,,,0.3004201680672269,0.7983193277310925,,
154,2,0.024475809588788068,0.7203731843933311,0.25515100601788093,,,,,,,,,,0.3004201680672269,0.8025210084033614,,
155,1,0.10521110212614995,0.8050828848312159,0.08970601304263408,,,,,,,,,,0.32563025210084034,0.8025210084033614,,
156,2,0.012495064844549751,0.26742291635769827,0.720082018797752,,,,,,,,,,0.32563025210084034,0.8109243697478992,,
157,1,0.1287198757638961,0.42510249549885326,0.4461776287372507,,,,,,,,,,0.3277310924369748,0.8109243697478992,,
158,1,0.37342715947685434,0.5418457453690413,0.08472709515410441,,,,,,,,,,0.3277310924369748,0.8151260504201681,,
159,0,0.4206932736220406,0.337749015451275,0.24155771092668457,,,,,,,,,,0.3319327731092437,0.8151260504201681,,
160,1,0.02111345469464214,0.6582577690668878,0.32062877623846997,,,,,,,,,,0.3319327731092437,0.819327731092437,,
161,1,0.054166050378107726,0.3349744609557963,0.610859488666096,,,,,,,,,,0.3403361344537815,0.819327731092437,,
162,1,0.36962888135130806,0.3815610873267508,0.24881003132194132,,,,,,,,,,0.3403361344537815,0.8277310924369747,,
163,1,0.12786729161709154,0.7671119319821018,0.10502077640080666,,,,,,,,,,0.3487394957983193,0.8277310924369747,,
164,1,0.3080717594094837,0.6206511266829869,0.07127711390752937,,,,,,,,,,0.3487394957983193,0.8403361344537815,,
165,0,0.07242590995246569,0.800056534139311,0.1275175559082233,,,,,,,,,,0.35084033613445376,0.8403361344537815,,
166,0,0.3707348668080539,0.3572349785711386,0.2720301546208075,,,,,,,,,,0.35084033613445376,0.8445378151260504,,
167,1,0.021503596618681182,0.7191832560819336,0.25931314729938526,,,,,,,,,,0.35294117647058826,0.8445378151260504,,
168,2,0.010543537393143204,0.2067045231618706,0.7827519394449862,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
169,1,0.04947847229507566,0.6826888536481004,0.26783267405682387,,,,,,,,,,0.37184873949579833,0.8487394957983193,,
170,1,0.22647337414181992,0.7270904768535165,0.04643614900466374,,,,,,,,,,0.37184873949579833,0.8571428571428571,,
171,1,0.07916343453762675,0.3084967971156847,0.6123397683466887,,,,,,,,,,0.3802521008403361,0.8571428571428571,,
172,1,0.044630002099578014,0.6346100948878695,0.32075990301255247,,,,,,,,,,0.3802521008403361,0.8613445378151261,,
173,2,0.025037875001830863,0.6627213748973736,0.3122407501007955,,,,,,,,,,0.39285714285714285,0.8613445378151261,,
174,2,0.1127765657347814,0.6412845625158679,0.24593887174935078,,,,,,,,,,0.39285714285714285,0.865546218487395,,
175,2,0.034367205214744075,0.43158992449884354,0.5340428702864123,,,,,,,,,,0.39705882352941174,0.865546218487395,,
176,0,0.2980618139522646,0.6394297861973937,0.06250839985034168,,,,,,,,,,0.39705882352941174,0.8739495798319328,,
177,1,0.027986847294430617,0.35161083551972017,0.6204023171858493,,,,,,,,,,0.39915966386554624,0.8739495798319328,,
178,1,0.031422021958342976,0.6157402667928401,0.35283771124881697,,,,,,,,,,0.39915966386554624,0.8781512605042017,,
179,2,0.012861326007444638,0.3293274773764653,0.6578111966160901,,,,,,,,,,0.4054621848739496,0.8781512605042017,,
180,0,0.0308854788213069,0.8440897020844073,0.1250248190942858,,,,,,,,,,0.4054621848739496,0.8823529411764706,,
181,2,0.010751249077225912,0.4138408151171585,0.5754079358056157,,,,,,,,,,0.42016806722689076,0.8823529411764706,,
182,2,0.5247382800820964,0.3229095463404361,0.15235217357746755,,,,,,,,,,0.42016806722689076,0.8865546218487395,,
183,1,0.05313937358242516,0.7092758876274194,0.23758473879015526,,,,,,,,,,0.42436974789915966,0.8865546218487395,,
184,2,0.011941206028364197,0.263353404387327,0.7247053895843087,,,,,,,,,,0.42436974789915966,0.8907563025210085,,
185,1,0.012701255838356396,0.665921771484674,0.32137697267696963,,,,,,,,,,0.43067226890756305,0.8907563025210085,,
186,0,0.3558560262252914,0.3800315441017067,0.2641124296730021,,,,,,,,,,0.43067226890756305,0.8949579831932774,,
187,0,0.41189773707967525,0.48418258271379183,0.10391968020653299,,,,,,,,,,0.43907563025210083,0.8949579831932774,,
188,1,0.15198685950696128,0.6008431913268807,0.24716994916615798,,,,,,,,,,0.43907563025210083,0.8991596638655462,,
189,2,0.014869513181097744,0.6692245247396607,0.31590596207924165,,,,,,,,,,0.4495798319327731,0.8991596638655462,,
190,2,0.036114710474253624,0.7381166955379734,0.22576859398777277,,,,,,,,,,0.4495798319327731,0.9033613445378151,,
191,2,0.02384315132134079,0.6390982701536178,0.33705857852504145,,,,,,,,,,0.46008403361344535,0.9033613445378151,,
192,2,0.013520024435286746,0.24736922072988105,0.7391107548348322,,,,,,,,,,0.46008403361344535,0.907563025210084,,
193,1,0.015659690912252833,0.23491686584348084,0.7494234432442664,,,,,,,,,,0.4684873949579832,0.907563025210084,,
194,2,0.024680164976502033,0.670323017455298,0.3049968175681999,,,,,,,,,,0.4684873949579832,0.9117647058823529,,
195,1,0.02138965126199476,0.3441897165585717,0.6344206321794335,,,,,,,,,,0.47058823529411764,0.9117647058823529,,
196,2,0.036797412525944664,0.4362440653008578,0.5269585221731976,,,,,,,,,,0.47058823529411764,0.9159663865546218,,
197,2,0.013531720811804919,0.2354305874723577,0.7510376917158373,,,,,,,,,,0.47478991596638653,0.9159663865546218,,
198,2,0.21871353110355574,0.48518633346885004,0.29610013542759417,,,,,,,,,,0.47478991596638653,0.9201680672268907,,
199,1,0.017629012166794696,0.16461317358233896,0.8177578142508664,,,,,,,,,,0.47689075630252103,0.9201680672268907,,
200,1,0.05638805719671917,0.8050973747760782,0.13851456802720258,,,,,,,,,,0.47689075630252103,0.9285714285714286,,
201,1,0.3793067039461936,0.5153841861617464,0.10530910989205988,,,,,,,,,,0.4831932773109244,0.9285714285714286,,
202,1,0.038071851493722,0.7600397530748723,0.2018883954314058,,,,,,,,,,0.4831932773109244,0.9327731092436975,,
203,1,0.0627685707073869,0.7894008502564821,0.147830579036131,,,,,,,,,,0.4894957983193277,0.9327731092436975,,
204,1,0.03400645870215557,0.6432939825186953,0.32269955877914913,,,,,,,,,,0.4894957983193277,0.9369747899159664,,
205,1,0.05194454970966538,0.5530325294602761,0.3950229208300585,,,,,,,,,,0.49369747899159666,0.9369747899159664,,
206,1,0.03307281027805261,0.8117456520125033,0.15518153770944407,,,,,,,,,,0.49369747899159666,0.9411764705882353,,
207,1,0.031709509997598334,0.4144397062483312,0.5538507837540705,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
208,2,0.03110332123014079,0.786330492529551,0.1825661862403082,,,,,,,,,,0.4957983193277311,0.9453781512605042,,
209,0,0.1366201764636152,0.553910598746225,0.30946922479015976,,,,,,,,,,0.5084033613445378,0.9453781512605042,,
210,1,0.05448783813138966,0.5646495855222577,0.3808625763463526,,,,,,,,,,0.5084033613445378,0.9495798319327731,,
211,1,0.05662024544742664,0.6903379645099889,0.25304179004258454,,,,,,,,,,0.5105042016806722,0.9495798319327731,,
212,1,0.015208128784476362,0.4010191105680554,0.5837727606474682,,,,,,,,,,0.5105042016806722,0.9537815126050421,,
213,2,0.04609340061179827,0.4867518141244239,0.4671547852637778,,,,,,,,,,0.5378151260504201,0.9537815126050421,,
214,1,0.048099814686017046,0.6137472318484049,0.33815295346557817,,,,,,,,,,0.5378151260504201,0.957983193277311,,
215,1,0.1969868179654814,0.7163602295141656,0.08665295252035304,,,,,,,,,,0.5525210084033614,0.957983193277311,,
216,2,0.0468810049712881,0.3914665193253766,0.5616524757033351,,,,,,,,,,0.5525210084033614,0.9621848739495799,,
217,1,0.0561685827619225,0.7591075504460877,0.18472386679198982,,,,,,,,,,0.5714285714285714,0.9621848739495799,,
218,1,0.15093696742778515,0.5274675711063123,0.3215954614659027,,,,,,,,,,0.5714285714285714,0.9663865546218487,,
219,1,0.07931812275631508,0.7911059394791073,0.12957593776457738,,,,,,,,,,0.5987394957983193,0.9663865546218487,,
220,2,0.04425960082632659,0.4057325005196119,0.5500078986540615,,,,,,,,,,0.5987394957983193,0.9705882352941176,,
221,1,0.015931378050672882,0.581258099340467,0.4028105226088602,,,,,,,,,,0.6449579831932774,0.9705882352941176,,
222,1,0.046844389805614506,0.9146806424006731,0.038474967793712234,,,,,,,,,,0.6449579831932774,0.9747899159663865,,
223,1,0.01413434556785521,0.40414000112400134,0.5817256533081434,,,,,,,,,,0.6638655462184874,0.9747899159663865,,
224,2,0.038301245626660915,0.49413931822614854,0.4675594361471906,,,,,,,,,,0.6638655462184874,0.9789915966386554,,
225,1,0.08541858186685142,0.7839526603220587,0.13062875781108996,,,,,,,,,,0.6869747899159664,0.9789915966386554,,
226,1,0.01598665674231177,0.4454152972389488,0.5385980460187393,,,,,,,,,,0.6869747899159664,0.9831932773109243,,
227,1,0.29853667415757107,0.37834074472875423,0.3231225811136747,,,,,,,,,,0.7226890756302521,0.9831932773109243,,
228,1,0.030704022374479875,0.6616462334035651,0.307649744221955,,,,,,,,,,0.7226890756302521,0.9873949579831933,,
229,0,0.8682297618346405,0.09115258674075372,0.04061765142460591,,,,,,,,,,0.75,0.9873949579831933,,
230,0,0.12573224052955867,0.8286273969694865,0.045640362500954906,,,,,,,,,,0.75,0.9915966386554622,,
231,1,0.3480692264017047,0.5913497264537851,0.0605810471445101,,,,,,,,,,0.819327731092437,0.9915966386554622,,
232,1,0.01290531389274599,0.5292407724451461,0.4578539136621079,,,,,,,,,,0.819327731092437,0.9957983193277311,,
233,1,0.037699082957581,0.5798749668965653,0.3824259501458536,,,,,,,,,,0.8928571428571429,0.9957983193277311,,
234,1,0.11599782251482771,0.2992950985523116,0.5847070789328607,,,,,,,,,,0.8928571428571429,1.0,,
235,2,0.030550464671232697,0.31375234704372396,0.6556971882850433,,,,,,,,,,1.0,1.0,,
236,2,0.14596507241199858,0.5546463703531613,0.29938855723484,,,,,,,,,,,,,
237,1,0.024769841536018772,0.6664321379249015,0.3087980205390797,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
