,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,1,0.10197809624860872,0.8182875289309848,0.07973437482040657,,0.97,,,0.9781021897810219,,,0.17452642930721604,,0.20253164556962025,0.5991561181434599,0.8136645962732919,0.9683698296836983
116,2,0.061731082380002474,0.5902586703016739,0.3480102473183236,,0.97,,,0.9854014598540146,,,0.17263841341181166,,0.20675105485232068,0.5991561181434599,0.85,0.9708029197080292
117,1,0.17822084747080458,0.5623421739181608,0.25943697861103465,,1.0,,,0.9854014598540146,,,0.06352082889238238,,0.20675105485232068,0.6033755274261603,0.86,0.9732360097323601
118,1,0.25575106315954244,0.6612274941862055,0.08302144265425207,,1.0,,,1.0,,,0.020723518206473883,,0.21518987341772153,0.6033755274261603,0.87,0.9756690997566909
119,2,0.013106116780344521,0.30016090644905496,0.6867329767706004,,,,,,,,,,0.21518987341772153,0.6075949367088608,0.88,0.9805352798053528
120,0,0.5077634949460416,0.45258563713372374,0.039650867920234825,,,,,,,,,,0.22573839662447256,0.6075949367088608,0.91,0.9829683698296837
121,1,0.07222720727326293,0.8191489568493009,0.1086238358774362,,,,,,,,,,0.22573839662447256,0.6118143459915611,0.92,0.9854014598540145
122,0,0.386784570051226,0.5019916833359794,0.11122374661279447,,,,,,,,,,0.22784810126582278,0.6118143459915611,0.93,0.9927007299270073
123,1,0.13248032316277292,0.7328862011738548,0.13463347566337222,,,,,,,,,,0.22784810126582278,0.620253164556962,0.97,0.9951338199513383
124,1,0.013436337599905635,0.37569903015472805,0.6108646322453662,,,,,,,,,,0.229957805907173,0.620253164556962,1.0,1.0
125,0,0.2741606183689953,0.6747858970536245,0.05105348457738015,,,,,,,,,,0.229957805907173,0.6329113924050633,,
126,1,0.0806627169651176,0.2005153481945024,0.7188219348403799,,,,,,,,,,0.2320675105485232,0.6329113924050633,,
127,1,0.029090073973972605,0.5828898874386498,0.38802003858737766,,,,,,,,,,0.2320675105485232,0.6413502109704642,,
128,1,0.021121233651150685,0.24162641461729448,0.7372523517315548,,,,,,,,,,0.23628691983122363,0.6413502109704642,,
129,1,0.08082604377507831,0.5754692801825613,0.3437046760423604,,,,,,,,,,0.23628691983122363,0.6455696202531646,,
130,1,0.045821674109311726,0.46993739466221085,0.48424093122847744,,,,,,,,,,0.24050632911392406,0.6455696202531646,,
131,1,0.17093686626323684,0.5035311895725701,0.32553194416419307,,,,,,,,,,0.24050632911392406,0.6497890295358649,,
132,1,0.01825895993399729,0.4891747916421166,0.49256624842388613,,,,,,,,,,0.24261603375527427,0.6497890295358649,,
133,1,0.021098193283679508,0.6973304136187196,0.28157139309760093,,,,,,,,,,0.24261603375527427,0.6540084388185654,,
134,1,0.025492401753090293,0.6927509529040284,0.28175664534288125,,,,,,,,,,0.2468354430379747,0.6540084388185654,,
135,1,0.04219088351183531,0.6508234241351,0.30698569235306467,,,,,,,,,,0.2468354430379747,0.6582278481012658,,
136,1,0.09861022973660019,0.777245946866756,0.12414382339664393,,,,,,,,,,0.2510548523206751,0.6582278481012658,,
137,2,0.04054297842714813,0.30995383025267065,0.6495031913201811,,,,,,,,,,0.2510548523206751,0.6624472573839663,,
138,2,0.02281785458402634,0.2500732075569237,0.7271089378590501,,,,,,,,,,0.25738396624472576,0.6624472573839663,,
139,2,0.03902587907129319,0.31405034452903985,0.6469237763996669,,,,,,,,,,0.25738396624472576,0.6708860759493671,,
140,1,0.1096492905185507,0.6307786614986702,0.259572047982779,,,,,,,,,,0.26582278481012656,0.6708860759493671,,
141,1,0.019745957755356598,0.42687889036596116,0.5533751518786821,,,,,,,,,,0.26582278481012656,0.679324894514768,,
142,1,0.3595155253509863,0.5132853048796995,0.1271991697693142,,,,,,,,,,0.270042194092827,0.679324894514768,,
143,1,0.05890678074658559,0.7446547809257544,0.19643843832766003,,,,,,,,,,0.270042194092827,0.6877637130801688,,
144,1,0.028488254591715414,0.40931262540720476,0.5621991200010797,,,,,,,,,,0.2721518987341772,0.6877637130801688,,
145,1,0.07948444096207144,0.6688124150442428,0.2517031439936857,,,,,,,,,,0.2721518987341772,0.6919831223628692,,
146,2,0.06310905859115025,0.6432647745555548,0.293626166853295,,,,,,,,,,0.27848101265822783,0.6919831223628692,,
147,1,0.42217081571533727,0.28859247836023505,0.2892367059244276,,,,,,,,,,0.27848101265822783,0.6962025316455697,,
148,0,0.12983616812341206,0.7141879960078545,0.1559758358687335,,,,,,,,,,0.28270042194092826,0.6962025316455697,,
149,1,0.17624670419399235,0.3365447331075531,0.4872085626984546,,,,,,,,,,0.28270042194092826,0.70042194092827,,
150,1,0.01392312302420804,0.2104269994061619,0.7756498775696301,,,,,,,,,,0.2848101265822785,0.70042194092827,,
151,0,0.6629224434868131,0.27323968297800116,0.06383787353518568,,,,,,,,,,0.2848101265822785,0.7046413502109705,,
152,1,0.021083400531598486,0.774175403390246,0.20474119607815544,,,,,,,,,,0.2869198312236287,0.7046413502109705,,
153,1,0.015572668695532947,0.5704926550706987,0.4139346762337684,,,,,,,,,,0.2869198312236287,0.7088607594936709,,
154,1,0.0114790171818254,0.3846619251991343,0.6038590576190404,,,,,,,,,,0.2890295358649789,0.7088607594936709,,
155,1,0.09635174126480035,0.7362909386623305,0.1673573200728692,,,,,,,,,,0.2890295358649789,0.7130801687763713,,
156,1,0.030136198628364957,0.6133952806287019,0.3564685207429331,,,,,,,,,,0.2911392405063291,0.7130801687763713,,
157,1,0.017744049087487498,0.6583772765360992,0.32387867437641316,,,,,,,,,,0.2911392405063291,0.7172995780590717,,
158,1,0.10612563955017218,0.8096417572147127,0.08423260323511518,,,,,,,,,,0.29324894514767935,0.7172995780590717,,
159,2,0.03024614261417895,0.4733228893655431,0.496430968020278,,,,,,,,,,0.29324894514767935,0.729957805907173,,
160,1,0.03601271595208384,0.7643920316619076,0.19959525238600861,,,,,,,,,,0.29957805907172996,0.729957805907173,,
161,1,0.1356749529373992,0.7413406007903858,0.1229844462722151,,,,,,,,,,0.29957805907172996,0.7468354430379747,,
162,2,0.021990833780520393,0.4774574624696676,0.5005517037498122,,,,,,,,,,0.3059071729957806,0.7468354430379747,,
163,2,0.01219836578617507,0.21706941097807214,0.7707322232357529,,,,,,,,,,0.3059071729957806,0.7552742616033755,,
164,1,0.023517595355191757,0.6832297001704876,0.2932527044743208,,,,,,,,,,0.31645569620253167,0.7552742616033755,,
165,2,0.03337120198952458,0.42388211304509404,0.5427466849653815,,,,,,,,,,0.31645569620253167,0.759493670886076,,
166,2,0.10785064709275168,0.4519012868954183,0.4402480660118299,,,,,,,,,,0.31856540084388185,0.759493670886076,,
167,1,0.16346237823383572,0.5114205014455674,0.3251171203205969,,,,,,,,,,0.31856540084388185,0.7637130801687764,,
168,0,0.2692343889159214,0.6410509497589221,0.08971466132515658,,,,,,,,,,0.3206751054852321,0.7637130801687764,,
169,1,0.2855493794071402,0.5665118478066349,0.14793877278622497,,,,,,,,,,0.3206751054852321,0.7679324894514767,,
170,0,0.28106258547409035,0.5546226168632485,0.16431479766266108,,,,,,,,,,0.3270042194092827,0.7679324894514767,,
171,1,0.04537888784252649,0.5178450026515313,0.4367761095059422,,,,,,,,,,0.3270042194092827,0.7721518987341772,,
172,1,0.0305462661743661,0.8112044664669887,0.15824926735864508,,,,,,,,,,0.3291139240506329,0.7721518987341772,,
173,2,0.015095450638705002,0.4520587702031658,0.5328457791581294,,,,,,,,,,0.3291139240506329,0.7763713080168776,,
174,0,0.10108387345877783,0.7090453639144391,0.18987076262678326,,,,,,,,,,0.33122362869198313,0.7763713080168776,,
175,2,0.016606105448733054,0.381645944069829,0.6017479504814379,,,,,,,,,,0.33122362869198313,0.7848101265822784,,
176,1,0.04813843391682201,0.6559451939402653,0.29591637214291266,,,,,,,,,,0.3333333333333333,0.7848101265822784,,
177,1,0.2163367270392401,0.5529085738039,0.23075469915685987,,,,,,,,,,0.3333333333333333,0.7974683544303798,,
178,2,0.022992480573930673,0.37908877626194476,0.5979187431641246,,,,,,,,,,0.3438818565400844,0.7974683544303798,,
179,1,0.02467158603757194,0.3258766372985253,0.6494517766639026,,,,,,,,,,0.3438818565400844,0.8016877637130801,,
180,2,0.013130616779893306,0.23694985087718187,0.7499195323429247,,,,,,,,,,0.3459915611814346,0.8016877637130801,,
181,1,0.04327878991495422,0.8649898701237316,0.09173133996131416,,,,,,,,,,0.3459915611814346,0.8059071729957806,,
182,1,0.03770583459088544,0.6746895068674421,0.28760465854167233,,,,,,,,,,0.35232067510548526,0.8059071729957806,,
183,2,0.01814807436378155,0.27607790041385405,0.7057740252223645,,,,,,,,,,0.35232067510548526,0.810126582278481,,
184,1,0.01736097334161204,0.5946780335433551,0.38796099311503296,,,,,,,,,,0.35864978902953587,0.810126582278481,,
185,1,0.030353703476546957,0.47357873779986004,0.49606755872359304,,,,,,,,,,0.35864978902953587,0.8143459915611815,,
186,1,0.029441829323348524,0.28683330384280176,0.6837248668338498,,,,,,,,,,0.36075949367088606,0.8143459915611815,,
187,1,0.01567074168987931,0.28712709287304905,0.6972021654370716,,,,,,,,,,0.36075949367088606,0.8227848101265823,,
188,2,0.4092138837618726,0.23244103080658815,0.35834508543153926,,,,,,,,,,0.3691983122362869,0.8227848101265823,,
189,2,0.03435858017879136,0.6145051421401048,0.35113627768110395,,,,,,,,,,0.3691983122362869,0.8270042194092827,,
190,1,0.042317724979577996,0.30689855987755643,0.6507837151428654,,,,,,,,,,0.37130801687763715,0.8270042194092827,,
191,2,0.020661867089754423,0.46681114366406096,0.5125269892461847,,,,,,,,,,0.37130801687763715,0.8312236286919831,,
192,1,0.15296572000548503,0.7796468199040807,0.06738746009043428,,,,,,,,,,0.37341772151898733,0.8312236286919831,,
193,0,0.15719486680181072,0.6496478511146673,0.19315728208352204,,,,,,,,,,0.37341772151898733,0.8396624472573839,,
194,0,0.22677967999361287,0.7118916423102771,0.06132867769610999,,,,,,,,,,0.379746835443038,0.8396624472573839,,
195,1,0.02422363724243896,0.33646997502967835,0.6393063877278826,,,,,,,,,,0.379746835443038,0.8481012658227848,,
196,2,0.02494450404981373,0.5315034451414927,0.4435520508086937,,,,,,,,,,0.3818565400843882,0.8481012658227848,,
197,1,0.017065393125878073,0.4041398032197894,0.5787948036543324,,,,,,,,,,0.3818565400843882,0.8523206751054853,,
198,0,0.13319638687884577,0.8012426543513719,0.06556095876978228,,,,,,,,,,0.39451476793248946,0.8523206751054853,,
199,2,0.3182394343021558,0.5370812584134982,0.14467930728434608,,,,,,,,,,0.39451476793248946,0.8565400843881856,,
200,1,0.08512654722659918,0.6950376180130614,0.2198358347603394,,,,,,,,,,0.39662447257383965,0.8565400843881856,,
201,2,0.21089088977548034,0.6238868301743318,0.1652222800501878,,,,,,,,,,0.39662447257383965,0.8607594936708861,,
202,2,0.021604439785602586,0.46140022631331556,0.5169953339010818,,,,,,,,,,0.4008438818565401,0.8607594936708861,,
203,1,0.8617191920208043,0.046878766346305015,0.09140204163289056,,,,,,,,,,0.4008438818565401,0.8649789029535865,,
204,0,0.3870026255104951,0.48614152764442836,0.12685584684507645,,,,,,,,,,0.4050632911392405,0.8649789029535865,,
205,2,0.029287863944670145,0.7423992470793425,0.22831288897598723,,,,,,,,,,0.4050632911392405,0.8776371308016878,,
206,1,0.014419715167832888,0.3921651306019007,0.5934151542302666,,,,,,,,,,0.41139240506329117,0.8776371308016878,,
207,2,0.07227504512214167,0.6582760574086944,0.26944889746916373,,,,,,,,,,0.41139240506329117,0.8818565400843882,,
208,2,0.025589833540790998,0.7167414803852147,0.2576686860739943,,,,,,,,,,0.41983122362869196,0.8818565400843882,,
209,1,0.30047541051320265,0.529314638131462,0.17020995135533543,,,,,,,,,,0.41983122362869196,0.8860759493670886,,
210,2,0.0221287568613667,0.5198544961022836,0.4580167470363497,,,,,,,,,,0.4219409282700422,0.8860759493670886,,
211,1,0.02352969020576354,0.44723076587237887,0.5292395439218576,,,,,,,,,,0.4219409282700422,0.890295358649789,,
212,1,0.08451479595518031,0.43822016496499044,0.4772650390798292,,,,,,,,,,0.4240506329113924,0.890295358649789,,
213,1,0.06260743573871495,0.615765952429085,0.3216266118322001,,,,,,,,,,0.4240506329113924,0.8945147679324894,,
214,1,0.014586855677357385,0.9054205615693973,0.07999258275324528,,,,,,,,,,0.43670886075949367,0.8945147679324894,,
215,1,0.026363363302677523,0.31168935422111366,0.6619472824762089,,,,,,,,,,0.43670886075949367,0.9029535864978903,,
216,2,0.024626644988700666,0.6711940517712227,0.30417930324007664,,,,,,,,,,0.4409282700421941,0.9029535864978903,,
217,0,0.03936982937291868,0.7489097885601661,0.21172038206691507,,,,,,,,,,0.4409282700421941,0.9071729957805907,,
218,2,0.018810387654191494,0.2686920699425022,0.7124975424033062,,,,,,,,,,0.4451476793248945,0.9071729957805907,,
219,2,0.026151642401897268,0.3631935163638242,0.6106548412342786,,,,,,,,,,0.4451476793248945,0.9113924050632911,,
220,1,0.07365983651196666,0.8586050395831334,0.06773512390490005,,,,,,,,,,0.44936708860759494,0.9113924050632911,,
221,1,0.7579486250119143,0.2119384143269453,0.030112960661140428,,,,,,,,,,0.44936708860759494,0.9156118143459916,,
222,1,0.024993642916459644,0.5469486009277994,0.4280577561557409,,,,,,,,,,0.46624472573839665,0.9156118143459916,,
223,2,0.02928880741456784,0.4508554299008199,0.5198557626846123,,,,,,,,,,0.46624472573839665,0.919831223628692,,
224,1,0.02584783665761754,0.5878183801107304,0.38633378323165196,,,,,,,,,,0.46835443037974683,0.919831223628692,,
225,1,0.5905565121257838,0.31915616818571635,0.09028731968850001,,,,,,,,,,0.46835443037974683,0.9240506329113924,,
226,1,0.06298150081258824,0.8383400100928635,0.09867848909454818,,,,,,,,,,0.47890295358649787,0.9240506329113924,,
227,1,0.01689875018020708,0.23515448960485552,0.7479467602149374,,,,,,,,,,0.47890295358649787,0.9282700421940928,,
228,2,0.12050094940149281,0.3291607215802132,0.5503383290182939,,,,,,,,,,0.48523206751054854,0.9282700421940928,,
229,1,0.08475716439127935,0.8167008664600982,0.09854196914862247,,,,,,,,,,0.48523206751054854,0.9324894514767933,,
230,2,0.027310078573477246,0.5060478587314227,0.46664206269510017,,,,,,,,,,0.4873417721518987,0.9324894514767933,,
231,1,0.05148228634966172,0.654045975469058,0.29447173818128025,,,,,,,,,,0.4873417721518987,0.9367088607594937,,
232,1,0.06501949500329753,0.7773175713316625,0.1576629336650399,,,,,,,,,,0.48945147679324896,0.9367088607594937,,
233,1,0.027494764052207417,0.7268345290881122,0.2456707068596805,,,,,,,,,,0.48945147679324896,0.9409282700421941,,
234,2,0.025194306005834673,0.36097036925923714,0.6138353247349281,,,,,,,,,,0.5021097046413502,0.9409282700421941,,
235,2,0.02427681564471414,0.6098653635829574,0.3658578207723284,,,,,,,,,,0.5021097046413502,0.9451476793248945,,
236,1,0.1359071395041174,0.5795740082300538,0.28451885226582874,,,,,,,,,,0.5189873417721519,0.9451476793248945,,
237,,,,,,,,,,,,,,0.5189873417721519,0.9535864978902954,,
238,,,,,,,,,,,,,,0.5316455696202531,0.9535864978902954,,
239,,,,,,,,,,,,,,0.5316455696202531,0.9578059071729957,,
240,,,,,,,,,,,,,,0.5358649789029536,0.9578059071729957,,
241,,,,,,,,,,,,,,0.5358649789029536,0.9620253164556962,,
242,,,,,,,,,,,,,,0.5464135021097046,0.9620253164556962,,
243,,,,,,,,,,,,,,0.5464135021097046,0.9662447257383966,,
244,,,,,,,,,,,,,,0.580168776371308,0.9662447257383966,,
245,,,,,,,,,,,,,,0.580168776371308,0.9704641350210971,,
246,,,,,,,,,,,,,,0.5928270042194093,0.9704641350210971,,
247,,,,,,,,,,,,,,0.5928270042194093,0.9746835443037974,,
248,,,,,,,,,,,,,,0.6413502109704642,0.9746835443037974,,
249,,,,,,,,,,,,,,0.6413502109704642,0.9831223628691983,,
250,,,,,,,,,,,,,,0.7067510548523207,0.9831223628691983,,
251,,,,,,,,,,,,,,0.7067510548523207,0.9873417721518988,,
252,,,,,,,,,,,,,,0.7278481012658228,0.9873417721518988,,
253,,,,,,,,,,,,,,0.7278481012658228,0.9915611814345991,,
254,,,,,,,,,,,,,,0.7573839662447257,0.9915611814345991,,
255,,,,,,,,,,,,,,0.7573839662447257,0.9957805907172996,,
256,,,,,,,,,,,,,,0.9135021097046413,0.9957805907172996,,
257,,,,,,,,,,,,,,0.9135021097046413,1.0,,
258,,,,,,,,,,,,,,1.0,1.0,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
