,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
130,2,0.02836585450169704,0.7660255239971026,0.20560862150120057,,,,,,,,,,0.2647058823529412,0.8487394957983193,,
131,2,0.008116003914563887,0.5186698867329411,0.4732141093524949,,,,,,,,,,0.2857142857142857,0.8487394957983193,,
132,1,0.019774306138074894,0.5629162604877995,0.4173094333741257,,,,,,,,,,0.2857142857142857,0.8571428571428571,,
133,1,0.005675348421766181,0.3990020772602412,0.5953225743179925,,,,,,,,,,0.28781512605042014,0.8571428571428571,,
134,1,0.020432640962610632,0.8098401322654074,0.16972722677198201,,,,,,,,,,0.28781512605042014,0.865546218487395,,
135,1,0.06685152676211581,0.7452235070554362,0.18792496618244797,,,,,,,,,,0.296218487394958,0.865546218487395,,
136,0,0.19008909035872662,0.7869021446972329,0.02300876494404042,,,,,,,,,,0.296218487394958,0.8697478991596639,,
137,2,0.0008885885452654944,0.18463378125189792,0.8144776302028367,,,,,,,,,,0.3004201680672269,0.8697478991596639,,
138,0,0.6369284895406222,0.20527233799459085,0.15779917246478695,,,,,,,,,,0.3004201680672269,0.8739495798319328,,
139,1,0.06446115770830971,0.888633617080905,0.046905225210785155,,,,,,,,,,0.30462184873949577,0.8739495798319328,,
140,1,0.15376979638010785,0.7402115994080167,0.10601860421187544,,,,,,,,,,0.30462184873949577,0.8781512605042017,,
141,1,0.3539176499363834,0.5699823297693729,0.07610002029424384,,,,,,,,,,0.31092436974789917,0.8781512605042017,,
142,1,0.030231697670975173,0.6837185224750064,0.2860497798540184,,,,,,,,,,0.31092436974789917,0.8865546218487395,,
143,2,0.03149697584081622,0.6218679891127558,0.346635035046428,,,,,,,,,,0.3277310924369748,0.8865546218487395,,
144,1,0.001727714847518937,0.47752136127033157,0.5207509238821495,,,,,,,,,,0.3277310924369748,0.8907563025210085,,
145,0,0.033327582707354635,0.48093533052886855,0.48573708676377686,,,,,,,,,,0.3403361344537815,0.8907563025210085,,
146,1,0.08282650282992919,0.8822234178044115,0.03495007936565933,,,,,,,,,,0.3403361344537815,0.8991596638655462,,
147,1,0.004593609322599782,0.7695079773969813,0.2258984132804188,,,,,,,,,,0.35084033613445376,0.8991596638655462,,
148,1,0.15111734911959634,0.7107020076906686,0.13818064318973508,,,,,,,,,,0.35084033613445376,0.9033613445378151,,
149,1,0.0007624778395108528,0.5867016125481331,0.4125359096123559,,,,,,,,,,0.3550420168067227,0.9033613445378151,,
150,1,0.007349264434555994,0.6788237753019658,0.3138269602634782,,,,,,,,,,0.3550420168067227,0.907563025210084,,
151,2,0.020137809788677054,0.41432518184030603,0.565537008371017,,,,,,,,,,0.36554621848739494,0.907563025210084,,
152,0,0.41741430295229853,0.48465494261359665,0.09793075443410484,,,,,,,,,,0.36554621848739494,0.9117647058823529,,
153,2,0.0013766192215201828,0.2652385739187091,0.7333848068597707,,,,,,,,,,0.36764705882352944,0.9117647058823529,,
154,2,0.04338438204342721,0.6287371667227579,0.32787845123381487,,,,,,,,,,0.36764705882352944,0.9159663865546218,,
155,0,0.6536312400881213,0.23636327193920817,0.11000548797267055,,,,,,,,,,0.3739495798319328,0.9159663865546218,,
156,1,0.2048966209434816,0.7624770785670861,0.03262630048943229,,,,,,,,,,0.3739495798319328,0.9201680672268907,,
157,1,0.03694969643325559,0.4895511522064714,0.47349915136027304,,,,,,,,,,0.3760504201680672,0.9201680672268907,,
158,1,0.02416885385158767,0.6304312824406977,0.34539986370771475,,,,,,,,,,0.3760504201680672,0.9243697478991597,,
159,1,0.07463063484760289,0.7782480710147656,0.14712129413763153,,,,,,,,,,0.37815126050420167,0.9243697478991597,,
160,2,0.045699562756771776,0.8670361802681745,0.08726425697505356,,,,,,,,,,0.37815126050420167,0.9327731092436975,,
161,0,0.3681023221463919,0.5955827751093995,0.03631490274420875,,,,,,,,,,0.3865546218487395,0.9327731092436975,,
162,1,0.18945647111964053,0.7796770752338366,0.030866453646522934,,,,,,,,,,0.3865546218487395,0.9369747899159664,,
163,2,0.001287138846888972,0.2805873774664506,0.7181254836866605,,,,,,,,,,0.39915966386554624,0.9369747899159664,,
164,2,0.017202968405315038,0.5110160546426465,0.47178097695203836,,,,,,,,,,0.39915966386554624,0.9411764705882353,,
165,1,0.13584687253195518,0.7870581459388392,0.07709498152920571,,,,,,,,,,0.4012605042016807,0.9411764705882353,,
166,1,0.0016132024940308685,0.3289062268685946,0.6694805706373745,,,,,,,,,,0.4012605042016807,0.9453781512605042,,
167,1,0.005874246663978381,0.6267594702637527,0.367366283072269,,,,,,,,,,0.4054621848739496,0.9453781512605042,,
168,2,0.026859011603455888,0.6059422974726472,0.36719869092389695,,,,,,,,,,0.4054621848739496,0.9495798319327731,,
169,2,0.01086843988590842,0.6932511731934469,0.29588038692064467,,,,,,,,,,0.4180672268907563,0.9495798319327731,,
170,1,0.041705552151401745,0.5759620727720655,0.3823323750765328,,,,,,,,,,0.4180672268907563,0.9537815126050421,,
171,2,0.006289238534844592,0.3308653195390114,0.662845441926144,,,,,,,,,,0.4642857142857143,0.9537815126050421,,
172,1,0.0028640941406115838,0.8076876711480722,0.18944823471131614,,,,,,,,,,0.4642857142857143,0.957983193277311,,
173,2,0.003268321708435972,0.2504573226942492,0.7462743555973148,,,,,,,,,,0.4726890756302521,0.957983193277311,,
174,2,0.000991329144253583,0.20609328933906867,0.7929153815166777,,,,,,,,,,0.4726890756302521,0.9621848739495799,,
175,1,0.012072633426029652,0.8949343777793803,0.09299298879459011,,,,,,,,,,0.47478991596638653,0.9621848739495799,,
176,2,0.0020200194735825027,0.25132995370437444,0.7466500268220431,,,,,,,,,,0.47478991596638653,0.9663865546218487,,
177,1,0.05125783338686368,0.8258818860245778,0.12286028058855848,,,,,,,,,,0.5252100840336135,0.9663865546218487,,
178,1,0.14400193174836007,0.5963130319790358,0.25968503627260403,,,,,,,,,,0.5252100840336135,0.9705882352941176,,
179,1,0.026303021819652387,0.5822381364619049,0.39145884171844275,,,,,,,,,,0.5378151260504201,0.9705882352941176,,
180,0,0.15009507270848177,0.7749692607037195,0.07493566658779861,,,,,,,,,,0.5378151260504201,0.9789915966386554,,
181,1,0.0029145114771004905,0.5578338618090842,0.4392516267138152,,,,,,,,,,0.5819327731092437,0.9789915966386554,,
182,0,0.25745670526280506,0.6216790837379177,0.12086421099927731,,,,,,,,,,0.5819327731092437,0.9831932773109243,,
183,1,0.021660510984662148,0.6355618526851049,0.3427776363302329,,,,,,,,,,0.5882352941176471,0.9831932773109243,,
184,0,0.06857729359209347,0.34245092418606066,0.588971782221846,,,,,,,,,,0.5882352941176471,0.9873949579831933,,
185,1,0.049623872587392495,0.7088842058077783,0.24149192160482913,,,,,,,,,,0.6785714285714286,0.9873949579831933,,
186,2,0.0025956930874475965,0.5620394741115196,0.4353648328010328,,,,,,,,,,0.6785714285714286,0.9915966386554622,,
187,1,0.03185145129510477,0.7400656365668122,0.22808291213808293,,,,,,,,,,0.7352941176470589,0.9915966386554622,,
188,2,0.0235263643200511,0.5639066888770107,0.41256694680293826,,,,,,,,,,0.7352941176470589,0.9957983193277311,,
189,1,0.3906065192687051,0.5684992567879062,0.04089422394338874,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
190,2,0.002546786506077857,0.240701585054125,0.7567516284397972,,,,,,,,,,0.9978991596638656,1.0,,
191,1,0.052080626845049806,0.6551221661055493,0.2927972070494008,,,,,,,,,,1.0,1.0,,
192,1,0.019734452695376915,0.4483578396637969,0.5319077076408262,,,,,,,,,,,,,
193,1,0.003472031600001939,0.6135507698572347,0.3829771985427634,,,,,,,,,,,,,
194,2,0.0027763503047252775,0.7079551067575206,0.28926854293775406,,,,,,,,,,,,,
195,1,0.01132526203664294,0.39831371414463745,0.5903610238187196,,,,,,,,,,,,,
196,0,0.5781002785459025,0.3934674923984319,0.02843222905566558,,,,,,,,,,,,,
197,0,0.023484227095238615,0.9321375471594651,0.04437822574529637,,,,,,,,,,,,,
198,1,0.06623490524075609,0.7611701202188591,0.17259497454038475,,,,,,,,,,,,,
199,2,0.0029547815844426927,0.22696058772794558,0.7700846306876118,,,,,,,,,,,,,
200,1,0.003605994993944508,0.8234699800686013,0.17292402493745426,,,,,,,,,,,,,
201,2,0.003953820257967518,0.36699390011454663,0.6290522796274859,,,,,,,,,,,,,
202,2,0.021861903926025158,0.5191272808733087,0.45901081520066617,,,,,,,,,,,,,
203,2,0.0034695398021869586,0.7684825709920015,0.2280478892058116,,,,,,,,,,,,,
204,2,0.2068462904539091,0.4319356136844134,0.36121809586167736,,,,,,,,,,,,,
205,1,0.0951391173841701,0.7141434664015173,0.1907174162143127,,,,,,,,,,,,,
206,2,0.03534022801687309,0.7705038315495436,0.19415594043358328,,,,,,,,,,,,,
207,0,0.3200522422912414,0.5449588585684181,0.13498889914034037,,,,,,,,,,,,,
208,2,0.0070064544246958935,0.7513353327922276,0.2416582127830765,,,,,,,,,,,,,
209,1,0.020809457642233554,0.6162687040971028,0.36292183826066376,,,,,,,,,,,,,
210,1,0.6606166982693282,0.3084853491585229,0.030897952572148852,,,,,,,,,,,,,
211,1,0.001944449362363691,0.731496985496151,0.2665585651414853,,,,,,,,,,,,,
212,1,0.1164955076159468,0.6886765556976407,0.19482793668641252,,,,,,,,,,,,,
213,1,0.023947476711600694,0.6262017400639341,0.34985078322446517,,,,,,,,,,,,,
214,2,0.018972283708350867,0.6607653388365692,0.32026237745507996,,,,,,,,,,,,,
215,0,0.17901266310597524,0.66122054288491,0.15976679400911487,,,,,,,,,,,,,
216,2,0.023575771757387905,0.5830215588796743,0.3934026693629379,,,,,,,,,,,,,
217,1,0.004301159056329072,0.9311840718345276,0.06451476910914342,,,,,,,,,,,,,
218,1,0.001778538101671776,0.43397354179521475,0.5642479201031134,,,,,,,,,,,,,
219,2,0.29043630172937585,0.6226364765251458,0.08692722174547855,,,,,,,,,,,,,
220,2,0.0013328590632405973,0.42715575047606325,0.5715113904606961,,,,,,,,,,,,,
221,1,0.061817320909339744,0.8642770114132649,0.07390566767739534,,,,,,,,,,,,,
222,0,0.8906441545388929,0.0663404728110089,0.043015372650098194,,,,,,,,,,,,,
223,1,0.1637482185595753,0.7408932980104179,0.09535848343000675,,,,,,,,,,,,,
224,1,0.010322940306234572,0.44097148304515354,0.5487055766486119,,,,,,,,,,,,,
225,2,0.006445028257824623,0.5776238244033746,0.41593114733880077,,,,,,,,,,,,,
226,0,0.6176536100983059,0.37622738243621806,0.00611900746547608,,,,,,,,,,,,,
227,1,0.013924573313008157,0.8201023655368808,0.1659730611501111,,,,,,,,,,,,,
228,1,0.0618827285712865,0.750886230149335,0.18723104127937856,,,,,,,,,,,,,
229,2,0.004505828342446727,0.3139927126191588,0.6815014590383944,,,,,,,,,,,,,
230,1,0.014290636668320107,0.7104981533999919,0.2752112099316879,,,,,,,,,,,,,
231,1,0.0035693556220939603,0.42981870878402595,0.5666119355938801,,,,,,,,,,,,,
232,1,0.0017413283778184704,0.2938056867808913,0.7044529848412903,,,,,,,,,,,,,
233,0,0.5764993130935133,0.3899248210275105,0.03357586587897612,,,,,,,,,,,,,
234,1,0.010937747269429927,0.22538556178562857,0.7636766909449415,,,,,,,,,,,,,
235,2,0.009978406641759557,0.47352864465556355,0.5164929487026769,,,,,,,,,,,,,
236,2,0.0009511588961303969,0.11452662789798707,0.8845222132058825,,,,,,,,,,,,,
237,2,0.0032548855364274935,0.2616208095812828,0.7351243048822897,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
