,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
118,1,0.27286075294346024,0.7104983478057558,0.01664089925078393,,,,,,,,,,0.17932489451476794,0.6455696202531646,,
119,2,0.08151913059146974,0.41335916833520786,0.5051217010733224,,,,,,,,,,0.18354430379746836,0.6455696202531646,,
120,1,0.5097662606862918,0.47089583572613414,0.019337903587574114,,,,,,,,,,0.18354430379746836,0.6624472573839663,,
121,1,0.008640253546936177,0.7119990075282999,0.27936073892476393,,,,,,,,,,0.18565400843881857,0.6624472573839663,,
122,0,0.08037032771112122,0.7319750135747143,0.18765465871416456,,,,,,,,,,0.18565400843881857,0.6708860759493671,,
123,1,0.03471541632626343,0.8757150036872942,0.08956957998644242,,,,,,,,,,0.189873417721519,0.6708860759493671,,
124,2,0.002700004388321635,0.5393559683349399,0.4579440272767384,,,,,,,,,,0.189873417721519,0.6877637130801688,,
125,2,0.010241512899961829,0.49459286427727567,0.4951656228227624,,,,,,,,,,0.1962025316455696,0.6877637130801688,,
126,2,0.0025033496850520773,0.3892530608182695,0.6082435894966784,,,,,,,,,,0.1962025316455696,0.6962025316455697,,
127,1,0.0023003602249711203,0.17203134898049782,0.8256682907945311,,,,,,,,,,0.20042194092827004,0.6962025316455697,,
128,2,0.001175347857054171,0.19300582752959833,0.8058188246133474,,,,,,,,,,0.20042194092827004,0.7130801687763713,,
129,1,0.016126868441842482,0.7179284414766676,0.26594469008149,,,,,,,,,,0.20675105485232068,0.7130801687763713,,
130,2,0.005026203092552089,0.5121868552426729,0.48278694166477504,,,,,,,,,,0.20675105485232068,0.7215189873417721,,
131,2,0.015526510138298392,0.40235270930259764,0.582120780559104,,,,,,,,,,0.21308016877637131,0.7215189873417721,,
132,2,0.0028168260552468975,0.5457757581077766,0.4514074158369764,,,,,,,,,,0.21308016877637131,0.7257383966244726,,
133,1,0.022288508790865365,0.7474132739524405,0.23029821725669417,,,,,,,,,,0.21518987341772153,0.7257383966244726,,
134,1,0.39339138095069803,0.39676225210158256,0.2098463669477194,,,,,,,,,,0.21518987341772153,0.7426160337552743,,
135,1,0.002963542795281547,0.890247992872202,0.10678846433251649,,,,,,,,,,0.22573839662447256,0.7426160337552743,,
136,1,0.7019417038313324,0.24898353277985505,0.04907476338881259,,,,,,,,,,0.22573839662447256,0.7468354430379747,,
137,2,0.012049277173243908,0.6991877612675028,0.28876296155925324,,,,,,,,,,0.23417721518987342,0.7468354430379747,,
138,2,0.0020153724155503685,0.3175336411427032,0.6804509864417464,,,,,,,,,,0.23417721518987342,0.7510548523206751,,
139,1,0.006571048798948852,0.6680127364249226,0.3254162147761284,,,,,,,,,,0.23628691983122363,0.7510548523206751,,
140,1,0.09500461815916807,0.7774449988708285,0.12755038297000357,,,,,,,,,,0.23628691983122363,0.7552742616033755,,
141,0,0.22338493026939607,0.5893589938940457,0.18725607583655832,,,,,,,,,,0.24261603375527427,0.7552742616033755,,
142,1,0.3240910739889004,0.618171552362946,0.057737373648153525,,,,,,,,,,0.24261603375527427,0.759493670886076,,
143,0,0.9926669586890314,0.005813424600190517,0.0015196167107780973,,,,,,,,,,0.2510548523206751,0.759493670886076,,
144,1,0.3683712721407276,0.47146676659141895,0.16016196126785348,,,,,,,,,,0.2510548523206751,0.7637130801687764,,
145,1,0.045469069686590806,0.8503002286882023,0.1042307016252068,,,,,,,,,,0.25316455696202533,0.7637130801687764,,
146,1,0.40441547050778326,0.26234709701434433,0.33323743247787235,,,,,,,,,,0.25316455696202533,0.7679324894514767,,
147,2,0.0033621886833476353,0.4903871991964953,0.506250612120157,,,,,,,,,,0.2616033755274262,0.7679324894514767,,
148,2,0.004462002212544767,0.7087331474451735,0.28680485034228187,,,,,,,,,,0.2616033755274262,0.7848101265822784,,
149,1,0.02306286013356712,0.4701161040106242,0.5068210358558087,,,,,,,,,,0.26582278481012656,0.7848101265822784,,
150,1,0.4865076373558411,0.4495954618280794,0.06389690081607952,,,,,,,,,,0.26582278481012656,0.7890295358649789,,
151,1,0.005524744930265371,0.8053312098226141,0.1891440452471205,,,,,,,,,,0.2679324894514768,0.7890295358649789,,
152,0,0.0027500089063825003,0.29179066715367735,0.7054593239399402,,,,,,,,,,0.2679324894514768,0.7932489451476793,,
153,1,0.0012233706630585411,0.3252826154002172,0.6734940139367243,,,,,,,,,,0.270042194092827,0.7932489451476793,,
154,1,0.8448008491160764,0.1487275407199852,0.00647161016393823,,,,,,,,,,0.270042194092827,0.7974683544303798,,
155,1,0.0007889894764560303,0.13372039145748735,0.8654906190660566,,,,,,,,,,0.2911392405063291,0.7974683544303798,,
156,2,0.0037174012905084996,0.2817025736126788,0.7145800250968126,,,,,,,,,,0.2911392405063291,0.8016877637130801,,
157,1,0.0030835171787836737,0.24826532772615797,0.7486511550950583,,,,,,,,,,0.29957805907172996,0.8016877637130801,,
158,1,0.006560129446519219,0.9185608839777251,0.07487898657575574,,,,,,,,,,0.29957805907172996,0.810126582278481,,
159,1,0.1344932167378679,0.6951505649918527,0.17035621827027952,,,,,,,,,,0.3270042194092827,0.810126582278481,,
160,1,0.443431655512149,0.5172214085383573,0.03934693594949361,,,,,,,,,,0.3270042194092827,0.8185654008438819,,
161,1,0.006264000100234161,0.7292709484030073,0.26446505149675853,,,,,,,,,,0.3291139240506329,0.8185654008438819,,
162,1,0.0009879455960285673,0.4359807765215296,0.5630312778824419,,,,,,,,,,0.3291139240506329,0.8270042194092827,,
163,2,0.004218917234816421,0.49293598994308274,0.5028450928221008,,,,,,,,,,0.33122362869198313,0.8270042194092827,,
164,2,0.002817799307410152,0.6332661412341144,0.3639160594584755,,,,,,,,,,0.33122362869198313,0.8312236286919831,,
165,2,0.001240683827428861,0.2974822398457922,0.7012770763267789,,,,,,,,,,0.339662447257384,0.8312236286919831,,
166,1,0.00436579310980374,0.5868188357020447,0.4088153711881515,,,,,,,,,,0.339662447257384,0.8354430379746836,,
167,1,0.004127568645645079,0.7140872150288775,0.28178521632547754,,,,,,,,,,0.3438818565400844,0.8354430379746836,,
168,1,0.02789221826462726,0.5120454990724161,0.4600622826629565,,,,,,,,,,0.3438818565400844,0.8438818565400844,,
169,1,0.8236545542852312,0.15573493712162337,0.020610508593145557,,,,,,,,,,0.350210970464135,0.8438818565400844,,
170,2,0.00083486270041398,0.32329049545958505,0.6758746418400009,,,,,,,,,,0.350210970464135,0.8481012658227848,,
171,1,0.0035737222985903123,0.540607674235169,0.45581860346624076,,,,,,,,,,0.37130801687763715,0.8481012658227848,,
172,1,0.10713881409375645,0.5569168404805928,0.3359443454256508,,,,,,,,,,0.37130801687763715,0.8523206751054853,,
173,1,0.0068520227869054194,0.8835121088616199,0.10963586835147467,,,,,,,,,,0.37341772151898733,0.8523206751054853,,
174,2,0.00369901081039938,0.39987928162606223,0.5964217075635384,,,,,,,,,,0.37341772151898733,0.8565400843881856,,
175,1,0.013628994741693209,0.854484770747342,0.13188623451096487,,,,,,,,,,0.3860759493670886,0.8565400843881856,,
176,2,0.002066194105718273,0.6940972705826148,0.303836535311667,,,,,,,,,,0.3860759493670886,0.8607594936708861,,
177,2,0.0005738672637088877,0.19696297551307027,0.8024631572232209,,,,,,,,,,0.3881856540084388,0.8607594936708861,,
178,0,0.9202402461741332,0.07422518673595396,0.005534567089912689,,,,,,,,,,0.3881856540084388,0.8649789029535865,,
179,2,0.0052399235989540275,0.3112885786208963,0.6834714977801497,,,,,,,,,,0.39029535864978904,0.8649789029535865,,
180,0,0.0026089972033442703,0.609707871515924,0.38768313128073173,,,,,,,,,,0.39029535864978904,0.8734177215189873,,
181,2,0.011652968927142612,0.24436896196219468,0.7439780691106627,,,,,,,,,,0.40717299578059074,0.8734177215189873,,
182,2,0.01800627758444761,0.6152332349841854,0.366760487431367,,,,,,,,,,0.40717299578059074,0.8776371308016878,,
183,1,0.15361387125152126,0.6830239731711564,0.16336215557732245,,,,,,,,,,0.4092827004219409,0.8776371308016878,,
184,2,0.05241398500168553,0.5576390301076183,0.38994698489069624,,,,,,,,,,0.4092827004219409,0.8818565400843882,,
185,2,0.015195359564874398,0.40896768720058574,0.5758369532345399,,,,,,,,,,0.41983122362869196,0.8818565400843882,,
186,2,0.00027129963833427305,0.3425947426778722,0.6571339576837936,,,,,,,,,,0.41983122362869196,0.890295358649789,,
187,1,0.005017444366853341,0.37576903009408713,0.6192135255390595,,,,,,,,,,0.4451476793248945,0.890295358649789,,
188,1,0.023948615470216744,0.46352764748709996,0.5125237370426833,,,,,,,,,,0.4451476793248945,0.8945147679324894,,
189,1,0.010278103456787872,0.45972520205018724,0.5299966944930249,,,,,,,,,,0.4472573839662447,0.8945147679324894,,
190,1,0.003215156366735073,0.3732961863479743,0.6234886572852907,,,,,,,,,,0.4472573839662447,0.8987341772151899,,
191,2,0.022729790034523023,0.4308748482887081,0.5463953616767688,,,,,,,,,,0.45358649789029537,0.8987341772151899,,
192,0,0.1653891701275897,0.59207455158795,0.24253627828446025,,,,,,,,,,0.45358649789029537,0.9029535864978903,,
193,2,0.00013193762777343701,0.1556350337674934,0.8442330286047331,,,,,,,,,,0.459915611814346,0.9029535864978903,,
194,1,0.013642132187498447,0.5238372942130423,0.46252057359945925,,,,,,,,,,0.459915611814346,0.9071729957805907,,
195,0,0.25190657135030153,0.5509765853605637,0.19711684328913473,,,,,,,,,,0.46835443037974683,0.9071729957805907,,
196,2,0.0015149075634816869,0.2733512884760227,0.7251338039604955,,,,,,,,,,0.46835443037974683,0.9113924050632911,,
197,1,0.0014263947746220996,0.3061422459780977,0.6924313592472803,,,,,,,,,,0.47468354430379744,0.9113924050632911,,
198,2,0.00930830288041661,0.33653469223016264,0.6541570048894207,,,,,,,,,,0.47468354430379744,0.9156118143459916,,
199,2,0.6494161000237528,0.16152198660016132,0.18906191337608594,,,,,,,,,,0.4831223628691983,0.9156118143459916,,
200,1,0.37146091441132906,0.5922867752752641,0.03625231031340678,,,,,,,,,,0.4831223628691983,0.919831223628692,,
201,1,0.08645019616957188,0.742390432935085,0.17115937089534317,,,,,,,,,,0.48523206751054854,0.919831223628692,,
202,2,0.06603530827881944,0.7361600072376984,0.19780468448348226,,,,,,,,,,0.48523206751054854,0.9240506329113924,,
203,1,0.0004527313490081795,0.2256202820022027,0.7739269866487891,,,,,,,,,,0.4936708860759494,0.9240506329113924,,
204,2,0.007650057526593757,0.47288671248798514,0.5194632299854212,,,,,,,,,,0.4936708860759494,0.9282700421940928,,
205,1,0.016454772485648913,0.38618040562734324,0.5973648218870079,,,,,,,,,,0.5,0.9282700421940928,,
206,1,0.008360039215508475,0.8423978163961462,0.1492421443883453,,,,,,,,,,0.5,0.9324894514767933,,
207,1,0.013870143655399066,0.674241151197604,0.31188870514699696,,,,,,,,,,0.5021097046413502,0.9324894514767933,,
208,1,0.011734611119162412,0.7436209815999377,0.24464440728089978,,,,,,,,,,0.5021097046413502,0.9367088607594937,,
209,0,0.09197675137782212,0.8054845469198763,0.10253870170230178,,,,,,,,,,0.5042194092827004,0.9367088607594937,,
210,1,0.0025852489569333356,0.7548675323399064,0.24254721870316015,,,,,,,,,,0.5042194092827004,0.9409282700421941,,
211,2,0.008765206960866426,0.5607556225850465,0.43047917045408707,,,,,,,,,,0.5126582278481012,0.9409282700421941,,
212,1,0.015131233345381318,0.5490645577190056,0.435804208935613,,,,,,,,,,0.5126582278481012,0.9451476793248945,,
213,1,0.005952095491835401,0.6905895320103718,0.3034583724977929,,,,,,,,,,0.5210970464135021,0.9451476793248945,,
214,2,0.033792572769870896,0.5253989681476673,0.4408084590824618,,,,,,,,,,0.5210970464135021,0.9493670886075949,,
215,2,0.000414925953943104,0.11184020828595723,0.8877448657600997,,,,,,,,,,0.5485232067510548,0.9493670886075949,,
216,2,0.002948704587680344,0.3275102754287556,0.6695410199835641,,,,,,,,,,0.5485232067510548,0.9535864978902954,,
217,1,0.0007449321704217151,0.359550348427483,0.6397047194020953,,,,,,,,,,0.5548523206751055,0.9535864978902954,,
218,2,0.0010117033550797933,0.2686344546148255,0.7303538420300948,,,,,,,,,,0.5548523206751055,0.9578059071729957,,
219,0,0.5165112305600621,0.3375469005730644,0.14594186886687352,,,,,,,,,,0.5738396624472574,0.9578059071729957,,
220,2,0.005357747193440507,0.416764813378669,0.5778774394278905,,,,,,,,,,0.5738396624472574,0.9620253164556962,,
221,2,0.001415537195455057,0.14669426311357608,0.8518901996909688,,,,,,,,,,0.6118143459915611,0.9620253164556962,,
222,1,0.00343635456777571,0.7884306275728465,0.2081330178593777,,,,,,,,,,0.6118143459915611,0.9662447257383966,,
223,1,0.01002109484706649,0.7298746569547013,0.2601042481982322,,,,,,,,,,0.6286919831223629,0.9662447257383966,,
224,2,0.008558350248005997,0.2557637731729433,0.7356778765790507,,,,,,,,,,0.6286919831223629,0.9746835443037974,,
225,1,0.294521304226265,0.6760391989498012,0.029439496823933816,,,,,,,,,,0.6455696202531646,0.9746835443037974,,
226,1,0.2612130728396158,0.683473827126722,0.05531310003366221,,,,,,,,,,0.6455696202531646,0.9789029535864979,,
227,1,0.005849901133567604,0.7386289401570779,0.2555211587093545,,,,,,,,,,0.6540084388185654,0.9789029535864979,,
228,1,0.0009129015259464484,0.4988677662378914,0.5002193322361621,,,,,,,,,,0.6540084388185654,0.9831223628691983,,
229,1,0.09115758578261232,0.8570080208677587,0.05183439334962907,,,,,,,,,,0.6814345991561181,0.9831223628691983,,
230,2,0.002103452647917502,0.5763532202865532,0.42154332706552927,,,,,,,,,,0.6814345991561181,0.9873417721518988,,
231,2,0.0011187343069945935,0.20211933024429443,0.7967619354487109,,,,,,,,,,0.7046413502109705,0.9873417721518988,,
232,1,0.00015611378377458792,0.1433658315304103,0.8564780546858152,,,,,,,,,,0.7046413502109705,0.9915611814345991,,
233,2,0.22225021584546623,0.5469325099320784,0.2308172742224553,,,,,,,,,,0.8860759493670886,0.9915611814345991,,
234,2,0.0006892330112211347,0.24828940353485487,0.7510213634539239,,,,,,,,,,0.8860759493670886,0.9957805907172996,,
235,1,0.003988347750657876,0.5675366491197571,0.428475003129585,,,,,,,,,,0.890295358649789,0.9957805907172996,,
236,1,0.07218848292527931,0.577052421517842,0.35075909555687873,,,,,,,,,,0.890295358649789,1.0,,
237,,,,,,,,,,,,,,1.0,1.0,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
