,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,1,0.2531297194769393,0.6366856004453874,0.11018468007767326,,,,,,,,,,0.20675105485232068,0.6624472573839663,,
116,1,0.00377110938011805,0.33187454236579167,0.6643543482540903,,,,,,,,,,0.20675105485232068,0.679324894514768,,
117,2,0.014916643612126012,0.5133605871158224,0.47172276927205153,,,,,,,,,,0.2109704641350211,0.679324894514768,,
118,2,0.03491501710782953,0.7938698543701358,0.17121512852203474,,,,,,,,,,0.2109704641350211,0.6835443037974683,,
119,2,0.004575959875116135,0.26733511404164356,0.7280889260832403,,,,,,,,,,0.21308016877637131,0.6835443037974683,,
120,1,0.0017946535229685946,0.8282123437223763,0.169993002754655,,,,,,,,,,0.21308016877637131,0.6919831223628692,,
121,1,0.01654948413517778,0.6170654226003465,0.3663850932644757,,,,,,,,,,0.21729957805907174,0.6919831223628692,,
122,1,0.026907109888977113,0.6480372430611062,0.32505564704991663,,,,,,,,,,0.21729957805907174,0.6962025316455697,,
123,2,0.032197708017095386,0.4131171971300067,0.5546850948528979,,,,,,,,,,0.22362869198312235,0.6962025316455697,,
124,1,0.08706040824555987,0.7406674355504322,0.1722721562040078,,,,,,,,,,0.22362869198312235,0.70042194092827,,
125,0,0.018737561129433308,0.7775854774900246,0.20367696138054212,,,,,,,,,,0.2320675105485232,0.70042194092827,,
126,2,0.00603071782132733,0.6272934536175857,0.366675828561087,,,,,,,,,,0.2320675105485232,0.7046413502109705,,
127,1,0.10191282941434544,0.7522173504470777,0.14586982013857686,,,,,,,,,,0.23839662447257384,0.7046413502109705,,
128,1,0.06085253477862094,0.7341641838906807,0.20498328133069835,,,,,,,,,,0.23839662447257384,0.7130801687763713,,
129,2,0.008594893422667003,0.8028152163586542,0.18858989021867892,,,,,,,,,,0.24050632911392406,0.7130801687763713,,
130,2,0.00018858787793567751,0.10324660105152451,0.8965648110705399,,,,,,,,,,0.24050632911392406,0.7172995780590717,,
131,1,0.10700276170701463,0.666128793825093,0.22686844446789223,,,,,,,,,,0.24261603375527427,0.7172995780590717,,
132,2,0.006057866273311996,0.44230780311287327,0.5516343306138147,,,,,,,,,,0.24261603375527427,0.7215189873417721,,
133,1,0.006040676614535014,0.4334087488269863,0.5605505745584787,,,,,,,,,,0.2468354430379747,0.7215189873417721,,
134,2,0.00226224449136437,0.2056244269622057,0.79211332854643,,,,,,,,,,0.2468354430379747,0.7257383966244726,,
135,1,0.005518849470563967,0.24442898489218534,0.7500521656372506,,,,,,,,,,0.2489451476793249,0.7257383966244726,,
136,2,0.005376556037341652,0.22620710557003262,0.7684163383926258,,,,,,,,,,0.2489451476793249,0.729957805907173,,
137,1,0.0092273265087392,0.3568213121322856,0.6339513613589751,,,,,,,,,,0.25316455696202533,0.729957805907173,,
138,2,0.0030583794296350224,0.3334448956088482,0.6634967249615167,,,,,,,,,,0.25316455696202533,0.7637130801687764,,
139,1,0.20329703301149074,0.6453073549991842,0.15139561198932497,,,,,,,,,,0.2552742616033755,0.7637130801687764,,
140,0,0.9145073998877575,0.04790218674051796,0.03759041337172464,,,,,,,,,,0.2552742616033755,0.7721518987341772,,
141,2,0.004820545718103046,0.20015012231308937,0.7950293319688077,,,,,,,,,,0.25738396624472576,0.7721518987341772,,
142,1,0.1225381126780064,0.7097854216786791,0.16767646564331443,,,,,,,,,,0.25738396624472576,0.7763713080168776,,
143,0,0.7903081440976415,0.19609494271092945,0.013596913191429057,,,,,,,,,,0.25949367088607594,0.7763713080168776,,
144,1,0.04109298844691824,0.599446730295128,0.35946028125795376,,,,,,,,,,0.25949367088607594,0.7805907172995781,,
145,2,0.0010066659728820038,0.400863297585792,0.598130036441326,,,,,,,,,,0.2616033755274262,0.7805907172995781,,
146,1,0.03685753880629048,0.7103203372907598,0.2528221239029497,,,,,,,,,,0.2616033755274262,0.7848101265822784,,
147,2,0.03828115120266029,0.5985516024798677,0.36316724631747194,,,,,,,,,,0.270042194092827,0.7848101265822784,,
148,1,0.0016585349576778694,0.43916771808679717,0.5591737469555249,,,,,,,,,,0.270042194092827,0.7890295358649789,,
149,2,0.014913602065580137,0.6733513650539446,0.3117350328804753,,,,,,,,,,0.2721518987341772,0.7890295358649789,,
150,1,0.04282971544243947,0.7614896509747134,0.19568063358284715,,,,,,,,,,0.2721518987341772,0.7932489451476793,,
151,2,0.05900844962581248,0.8550521662948054,0.08593938407938204,,,,,,,,,,0.2742616033755274,0.7932489451476793,,
152,1,0.25061001754990664,0.6914779242344952,0.05791205821559822,,,,,,,,,,0.2742616033755274,0.7974683544303798,,
153,1,0.001042462954379413,0.46781335864646084,0.5311441783991597,,,,,,,,,,0.2911392405063291,0.7974683544303798,,
154,1,0.0337140611549128,0.9312665572602468,0.03501938158484033,,,,,,,,,,0.2911392405063291,0.8016877637130801,,
155,2,0.0011459547632844676,0.2463465615905021,0.7525074836462134,,,,,,,,,,0.29324894514767935,0.8016877637130801,,
156,1,0.004791723563759717,0.5408168999606298,0.45439137647561056,,,,,,,,,,0.29324894514767935,0.8059071729957806,,
157,1,0.0026653793070417968,0.3642401486694911,0.6330944720234671,,,,,,,,,,0.29535864978902954,0.8059071729957806,,
158,1,0.04584858190131955,0.37748802768987605,0.5766633904088044,,,,,,,,,,0.29535864978902954,0.810126582278481,,
159,1,0.015186380751282895,0.5990349824399567,0.38577863680876046,,,,,,,,,,0.30168776371308015,0.810126582278481,,
160,1,0.004788231795594807,0.23684730403576026,0.7583644641686449,,,,,,,,,,0.30168776371308015,0.8143459915611815,,
161,2,0.0003700979238627408,0.3268203047668524,0.6728095973092848,,,,,,,,,,0.3080168776371308,0.8143459915611815,,
162,1,0.10198180218862099,0.7697552690553476,0.12826292875603132,,,,,,,,,,0.3080168776371308,0.8227848101265823,,
163,1,0.047028775935014776,0.377502807808095,0.5754684162568903,,,,,,,,,,0.31645569620253167,0.8227848101265823,,
164,2,0.182354383566698,0.4504424587841489,0.3672031576491532,,,,,,,,,,0.31645569620253167,0.8270042194092827,,
165,2,0.003512711001495617,0.33980474431244634,0.6566825446860581,,,,,,,,,,0.339662447257384,0.8270042194092827,,
166,1,0.02935310341065191,0.5360454125612981,0.43460148402805004,,,,,,,,,,0.339662447257384,0.8312236286919831,,
167,1,0.09731833510891696,0.7852343784325205,0.1174472864585625,,,,,,,,,,0.3438818565400844,0.8312236286919831,,
168,1,0.06911744419004602,0.5283928944049969,0.4024896614049571,,,,,,,,,,0.3438818565400844,0.8438818565400844,,
169,1,0.0018730018334034608,0.8365115049390607,0.16161549322753568,,,,,,,,,,0.34810126582278483,0.8438818565400844,,
170,1,0.0007773502498339763,0.3146786523232719,0.6845439974268941,,,,,,,,,,0.34810126582278483,0.8523206751054853,,
171,2,0.004234338870597627,0.23101280476519856,0.7647528563642038,,,,,,,,,,0.3670886075949367,0.8523206751054853,,
172,0,0.29891498063830757,0.6667917618950355,0.03429325746665705,,,,,,,,,,0.3670886075949367,0.8607594936708861,,
173,1,0.006789304328698663,0.37403041841181556,0.6191802772594858,,,,,,,,,,0.37341772151898733,0.8607594936708861,,
174,1,0.009878515392761923,0.5789964837369159,0.4111250008703222,,,,,,,,,,0.37341772151898733,0.8649789029535865,,
175,1,0.006206774800378744,0.7344221836971822,0.259371041502439,,,,,,,,,,0.3755274261603376,0.8649789029535865,,
176,2,0.0010347452627302207,0.1960661977096726,0.8028990570275972,,,,,,,,,,0.3755274261603376,0.869198312236287,,
177,2,0.0015020632391988056,0.24150274568848779,0.7569951910723135,,,,,,,,,,0.37763713080168776,0.869198312236287,,
178,1,0.00884143934711426,0.3612033369419205,0.6299552237109652,,,,,,,,,,0.37763713080168776,0.8734177215189873,,
179,1,0.042698933992625566,0.8616458725464804,0.0956551934608942,,,,,,,,,,0.38396624472573837,0.8734177215189873,,
180,2,0.000770650245885448,0.2829795796449337,0.7162497701091809,,,,,,,,,,0.38396624472573837,0.8776371308016878,,
181,0,0.6283331795502546,0.35819813117956767,0.013468689270177844,,,,,,,,,,0.3860759493670886,0.8776371308016878,,
182,0,0.12515077869759603,0.8182994634009969,0.05654975790140708,,,,,,,,,,0.3860759493670886,0.8818565400843882,,
183,1,0.017664426577769347,0.5760749319766931,0.40626064144553764,,,,,,,,,,0.4008438818565401,0.8818565400843882,,
184,1,0.03008959602907391,0.9050213306095805,0.06488907336134574,,,,,,,,,,0.4008438818565401,0.8860759493670886,,
185,2,0.013925864779522531,0.4970587697879437,0.4890153654325337,,,,,,,,,,0.40717299578059074,0.8860759493670886,,
186,1,0.02810653168471068,0.6561164674058315,0.3157770009094577,,,,,,,,,,0.40717299578059074,0.8945147679324894,,
187,2,0.12216353562845252,0.6788653095737076,0.19897115479783994,,,,,,,,,,0.43037974683544306,0.8945147679324894,,
188,1,0.003253362824370188,0.5070842407527322,0.4896623964228977,,,,,,,,,,0.43037974683544306,0.8987341772151899,,
189,2,0.0003595221955770373,0.4005379038979832,0.5991025739064397,,,,,,,,,,0.43670886075949367,0.8987341772151899,,
190,0,0.24508804438966592,0.5824422693730592,0.1724696862372749,,,,,,,,,,0.43670886075949367,0.9029535864978903,,
191,0,0.28298959646564165,0.6738036468764308,0.04320675665792763,,,,,,,,,,0.4409282700421941,0.9029535864978903,,
192,2,0.029461090727148777,0.2414622815980129,0.7290766276748383,,,,,,,,,,0.4409282700421941,0.9071729957805907,,
193,1,0.0032493759816314095,0.2700895252830079,0.7266610987353608,,,,,,,,,,0.4430379746835443,0.9071729957805907,,
194,1,0.5360142326276217,0.43484876595996674,0.029137001412411486,,,,,,,,,,0.4430379746835443,0.9113924050632911,,
195,1,0.022683623867601928,0.4651829993800536,0.5121333767523445,,,,,,,,,,0.459915611814346,0.9113924050632911,,
196,1,0.0012994554905813146,0.23037752605663522,0.7683230184527835,,,,,,,,,,0.459915611814346,0.919831223628692,,
197,2,0.024039489466675622,0.8688309421195675,0.10712956841375708,,,,,,,,,,0.46624472573839665,0.919831223628692,,
198,1,0.05957193931881874,0.7923118337467069,0.1481162269344745,,,,,,,,,,0.46624472573839665,0.9282700421940928,,
199,2,0.0026266357555194933,0.7242997708220992,0.27307359342238136,,,,,,,,,,0.46835443037974683,0.9282700421940928,,
200,0,0.15990260137453455,0.6187868769364008,0.2213105216890648,,,,,,,,,,0.46835443037974683,0.9324894514767933,,
201,0,0.014407263555240172,0.6868024761405398,0.29879026030421996,,,,,,,,,,0.4704641350210971,0.9324894514767933,,
202,1,0.010452119526777541,0.4405645089826442,0.5489833714905783,,,,,,,,,,0.4704641350210971,0.9367088607594937,,
203,1,0.04307697388825209,0.7937441597909127,0.16317886632083514,,,,,,,,,,0.4767932489451477,0.9367088607594937,,
204,0,0.4518118053359877,0.43221498431987276,0.11597321034413946,,,,,,,,,,0.4767932489451477,0.9409282700421941,,
205,2,0.001123186327561205,0.23244796674586676,0.766428846926572,,,,,,,,,,0.4957805907172996,0.9409282700421941,,
206,1,0.06879816157634852,0.747599133739877,0.18360270468377457,,,,,,,,,,0.4957805907172996,0.9451476793248945,,
207,2,0.003007623628644865,0.599587843159827,0.39740453321152797,,,,,,,,,,0.5084388185654009,0.9451476793248945,,
208,0,0.08967567966477544,0.87304064074468,0.037283679590544544,,,,,,,,,,0.5084388185654009,0.9535864978902954,,
209,1,0.157700039142324,0.7860375304766453,0.05626243038103063,,,,,,,,,,0.5274261603375527,0.9535864978902954,,
210,1,0.29711805135963254,0.4018701398336902,0.3010118088066774,,,,,,,,,,0.5274261603375527,0.9578059071729957,,
211,2,0.10475306630045818,0.7327269270705358,0.16252000662900604,,,,,,,,,,0.5295358649789029,0.9578059071729957,,
212,1,0.02000044281801437,0.6213191194954132,0.3586804376865724,,,,,,,,,,0.5295358649789029,0.9620253164556962,,
213,1,0.0207141131989645,0.618017585772113,0.3612683010289226,,,,,,,,,,0.5421940928270043,0.9620253164556962,,
214,1,0.0014979930231574909,0.7305052374728968,0.26799676950394574,,,,,,,,,,0.5421940928270043,0.9662447257383966,,
215,1,0.24223877028912913,0.5240967118126735,0.23366451789819742,,,,,,,,,,0.5611814345991561,0.9662447257383966,,
216,2,0.2902884076967514,0.6253044361962811,0.08440715610696754,,,,,,,,,,0.5611814345991561,0.9704641350210971,,
217,2,0.0016274144383640293,0.20096021850961798,0.797412367052018,,,,,,,,,,0.5632911392405063,0.9704641350210971,,
218,1,0.0029974545756568027,0.40174236354931214,0.5952601818750312,,,,,,,,,,0.5632911392405063,0.9789029535864979,,
219,2,0.000947984906607937,0.3449912841449336,0.6540607309484585,,,,,,,,,,0.6244725738396625,0.9789029535864979,,
220,1,0.050080578833109006,0.7649385361511385,0.18498088501575255,,,,,,,,,,0.6244725738396625,0.9831223628691983,,
221,2,0.005238178796381196,0.333970618879479,0.6607912023241399,,,,,,,,,,0.6729957805907173,0.9831223628691983,,
222,2,0.0016262360141832387,0.28166379050586265,0.7167099734799541,,,,,,,,,,0.6729957805907173,0.9873417721518988,,
223,1,0.018336020928052418,0.7540514193377151,0.2276125597342324,,,,,,,,,,0.7194092827004219,0.9873417721518988,,
224,2,0.11408136379081397,0.7168118798954092,0.1691067563137768,,,,,,,,,,0.7194092827004219,0.9915611814345991,,
225,1,0.23709025334823725,0.7260546070407,0.03685513961106266,,,,,,,,,,0.729957805907173,0.9915611814345991,,
226,1,0.002151581308234439,0.2772042070471442,0.7206442116446213,,,,,,,,,,0.729957805907173,0.9957805907172996,,
227,1,0.027706487701887324,0.6958492166433968,0.276444295654716,,,,,,,,,,0.7573839662447257,0.9957805907172996,,
228,0,0.0350077983187075,0.5338151326445744,0.43117706903671804,,,,,,,,,,0.7573839662447257,1.0,,
229,2,0.0025576200910531095,0.5966624352160803,0.4007799446928665,,,,,,,,,,1.0,1.0,,
230,1,0.00037929407948090517,0.16725373753973202,0.832366968380787,,,,,,,,,,,,,
231,0,0.5632065622727679,0.4035179870593781,0.033275450667854096,,,,,,,,,,,,,
232,2,0.01089719697738207,0.43490156982336464,0.5542012331992533,,,,,,,,,,,,,
233,2,0.0008977591406802905,0.09745066666012778,0.9016515741991918,,,,,,,,,,,,,
234,1,0.004129301368840254,0.7008412265094123,0.2950294721217474,,,,,,,,,,,,,
235,1,0.006197298112987487,0.6745104010385381,0.31929230084847443,,,,,,,,,,,,,
236,1,0.06522329784634899,0.5707574647658659,0.36401923738778524,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
