,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.2752927074587147,0.3622032690900705,0.36250402345121474,,0.8938053097345132,0.903448275862069,,0.936,0.978494623655914,,0.35606246947606,0.2893269333687548,0.2184873949579832,0.5588235294117647,0.7610619469026548,0.9099928315412186
112,2,0.2759258011717462,0.36416159497957806,0.3599126038486757,,0.8938053097345132,0.903448275862069,,0.976,0.989247311827957,,0.3544287467524355,0.2887204058617548,0.22058823529411764,0.5588235294117647,0.7655172413793103,0.9135770609318996
113,2,0.34884807022736103,0.3624315239108841,0.2887204058617548,,0.9469026548672567,1.0,,0.976,0.989247311827957,,0.3502425794692115,0.2641792360612309,0.22058823529411764,0.5630252100840336,0.7724137931034483,0.9171612903225806
114,1,0.2609261799204504,0.39482895652152594,0.3442448635580236,,0.9469026548672567,1.0,,0.984,1.0,,0.34680980161706626,0.26201494072862574,0.226890756302521,0.5630252100840336,0.7787610619469026,0.9198279569892472
115,1,0.3063050457441203,0.36706991393112054,0.3266250403247592,,0.9646017699115044,,,0.984,,,0.34447241859588784,,0.226890756302521,0.5672268907563025,0.7793103448275862,0.9269964157706093
116,1,0.25056862151150266,0.3699935974119297,0.37943778107656756,,0.9646017699115044,,,0.992,,,0.34368702529667183,,0.23109243697478993,0.5672268907563025,0.7876106194690266,0.9323297491039426
117,1,0.2566642411063285,0.38410886031165964,0.3592268985820119,,0.9823008849557522,,,0.992,,,0.3363311209426515,,0.23109243697478993,0.5714285714285714,0.7964601769911505,0.9349964157706093
118,2,0.27617697230919125,0.3728724649837059,0.35095056270710284,,0.9823008849557522,,,1.0,,,0.3331479290079327,,0.23739495798319327,0.5714285714285714,0.8053097345132744,0.9376630824372759
119,2,0.27030587857733235,0.3529174366265629,0.37677668479610477,,1.0,,,1.0,,,0.294841381319652,,0.23739495798319327,0.592436974789916,0.8141592920353983,0.9429964157706093
120,1,0.27694023848783367,0.3782203147857995,0.3448394467263669,,,,,,,,,,0.23949579831932774,0.592436974789916,0.8230088495575221,0.9456630824372759
121,2,0.25775278425960363,0.36845325669416457,0.3737939590462317,,,,,,,,,,0.23949579831932774,0.5966386554621849,0.8344827586206897,0.949247311827957
122,2,0.25374361938320006,0.36440567609546437,0.38185070452133557,,,,,,,,,,0.2415966386554622,0.5966386554621849,0.8407079646017699,0.9519139784946237
123,1,0.31760214520350705,0.34680980161706626,0.33558805317942664,,,,,,,,,,0.2415966386554622,0.6008403361344538,0.8495575221238938,0.9599139784946237
124,1,0.24916085832760163,0.36140145558955,0.3894376860828483,,,,,,,,,,0.24579831932773108,0.6008403361344538,0.8551724137931035,0.9634982078853046
125,2,0.2625025873566429,0.3827140571228745,0.3547833555204827,,,,,,,,,,0.24579831932773108,0.6092436974789915,0.8672566371681416,0.968831541218638
126,2,0.2871733047762872,0.38469713267879113,0.3281295625449216,,,,,,,,,,0.24789915966386555,0.6092436974789915,0.8849557522123894,0.9714982078853046
127,1,0.271340368061111,0.372904994564106,0.35575463737478313,,,,,,,,,,0.24789915966386555,0.6218487394957983,0.8938053097345132,0.984831541218638
128,1,0.26392614677404735,0.35490177416611823,0.38117207905983436,,,,,,,,,,0.25210084033613445,0.6218487394957983,0.903448275862069,0.988415770609319
129,1,0.27978534037147995,0.3741969078773224,0.34601775175119764,,,,,,,,,,0.25210084033613445,0.6302521008403361,0.9469026548672567,0.9910824372759857
130,2,0.27022051732772645,0.35712987865403517,0.3726496040182383,,,,,,,,,,0.25630252100840334,0.6302521008403361,0.9646017699115044,0.9937491039426524
131,2,0.25216874773006853,0.3761013993764077,0.37172985289352384,,,,,,,,,,0.25630252100840334,0.634453781512605,0.9823008849557522,0.996415770609319
132,2,0.25063536355992827,0.3811370561198782,0.36822758032019354,,,,,,,,,,0.2689075630252101,0.634453781512605,1.0,1.0
133,1,0.2692358326218701,0.3561888944472897,0.37457527293084025,,,,,,,,,,0.2689075630252101,0.6386554621848739,,
134,2,0.24676635031354285,0.36633505611437817,0.38689859357207895,,,,,,,,,,0.27310924369747897,0.6386554621848739,,
135,1,0.3449212392480224,0.3581202788807749,0.2969584818712027,,,,,,,,,,0.27310924369747897,0.6428571428571429,,
136,1,0.29523629584402084,0.35803534880331245,0.34672835535266666,,,,,,,,,,0.27521008403361347,0.6428571428571429,,
137,1,0.3772913717584986,0.3585293921802705,0.2641792360612309,,,,,,,,,,0.27521008403361347,0.6470588235294118,,
138,1,0.3147340593181349,0.35483004732579104,0.33043589335607404,,,,,,,,,,0.27941176470588236,0.6470588235294118,,
139,2,0.2493239223487037,0.36329026517336804,0.38738581247792825,,,,,,,,,,0.27941176470588236,0.6638655462184874,,
140,1,0.2614479057785515,0.37529144109779555,0.3632606531236529,,,,,,,,,,0.28361344537815125,0.6638655462184874,,
141,1,0.28570443508141763,0.362965973794308,0.35132959112427437,,,,,,,,,,0.28361344537815125,0.6764705882352942,,
142,2,0.2508503940994955,0.35942068311191044,0.389728922788594,,,,,,,,,,0.2857142857142857,0.6764705882352942,,
143,2,0.25072527509776366,0.3688858290812689,0.3803888958209675,,,,,,,,,,0.2857142857142857,0.680672268907563,,
144,1,0.36787917185070446,0.36251200061791417,0.2696088275313813,,,,,,,,,,0.28991596638655465,0.680672268907563,,
145,2,0.25926011244518954,0.3530957796611516,0.3876441078936588,,,,,,,,,,0.28991596638655465,0.6848739495798319,,
146,1,0.3002145991242906,0.40669236290041894,0.2930930379752904,,,,,,,,,,0.2920168067226891,0.6848739495798319,,
147,2,0.24944891495987007,0.36870591518026924,0.38184516985986067,,,,,,,,,,0.2920168067226891,0.6890756302521008,,
148,2,0.3053219960177538,0.39140186736609545,0.30327613661615066,,,,,,,,,,0.29411764705882354,0.6890756302521008,,
149,1,0.25911162514741964,0.3664916045517568,0.3743967703008236,,,,,,,,,,0.29411764705882354,0.6932773109243697,,
150,1,0.3791652000886504,0.3549086755900091,0.2659261243213404,,,,,,,,,,0.296218487394958,0.6932773109243697,,
151,1,0.3351801139889226,0.369272742258848,0.29554714375222935,,,,,,,,,,0.296218487394958,0.7016806722689075,,
152,1,0.3091154141243397,0.3331479290079327,0.3577366568677276,,,,,,,,,,0.29831932773109243,0.7016806722689075,,
153,1,0.27154942984467906,0.378490228238608,0.3499603419167129,,,,,,,,,,0.29831932773109243,0.7100840336134454,,
154,1,0.24741084891391388,0.38279595510722925,0.3697931959788568,,,,,,,,,,0.3004201680672269,0.7100840336134454,,
155,1,0.2983768961884073,0.36241841261422175,0.33920469119737096,,,,,,,,,,0.3004201680672269,0.7184873949579832,,
156,1,0.25133107585800235,0.3636092996516941,0.3850596244903036,,,,,,,,,,0.3025210084033613,0.7184873949579832,,
157,1,0.3402280947526469,0.3763354837744905,0.2834364214728625,,,,,,,,,,0.3025210084033613,0.7226890756302521,,
158,2,0.2616472014479675,0.357867240584317,0.38048555796771555,,,,,,,,,,0.3088235294117647,0.7226890756302521,,
159,2,0.25196135122554436,0.3851629390491604,0.3628757097252953,,,,,,,,,,0.3088235294117647,0.726890756302521,,
160,2,0.24916880793614823,0.36252915068737435,0.38830204137647745,,,,,,,,,,0.31092436974789917,0.726890756302521,,
161,2,0.3945790083908201,0.294841381319652,0.310579610289528,,,,,,,,,,0.31092436974789917,0.7310924369747899,,
162,2,0.27692973300112206,0.3668896290398002,0.3561806379590777,,,,,,,,,,0.3130252100840336,0.7310924369747899,,
163,1,0.3494922001669183,0.36414815824197905,0.2863596415911027,,,,,,,,,,0.3130252100840336,0.7436974789915967,,
164,1,0.290764924063588,0.36651918800877226,0.3427158879276397,,,,,,,,,,0.3172268907563025,0.7436974789915967,,
165,2,0.24909861073118386,0.3588420992959431,0.3920592899728731,,,,,,,,,,0.3172268907563025,0.7478991596638656,,
166,1,0.30513383720733855,0.37270105968600836,0.32216510310665303,,,,,,,,,,0.31932773109243695,0.7478991596638656,,
167,1,0.3175953511931914,0.3696809689637914,0.3127236798430172,,,,,,,,,,0.31932773109243695,0.7563025210084033,,
168,1,0.24630509436348264,0.3614841097898247,0.39221079584669266,,,,,,,,,,0.3319327731092437,0.7563025210084033,,
169,0,0.32564139445860896,0.377199307027703,0.2971592985136881,,,,,,,,,,0.3319327731092437,0.7647058823529411,,
170,2,0.2586757621103425,0.35989571008029797,0.3814285278093596,,,,,,,,,,0.3382352941176471,0.7647058823529411,,
171,1,0.3258857228958725,0.36319112971012385,0.31092314739400373,,,,,,,,,,0.3382352941176471,0.773109243697479,,
172,0,0.3235086799190368,0.3647575075003068,0.3117338125806565,,,,,,,,,,0.3403361344537815,0.773109243697479,,
173,1,0.2683700362656408,0.3741655565512514,0.35746440718310774,,,,,,,,,,0.3403361344537815,0.7941176470588235,,
174,1,0.28947363328388576,0.37186404293731357,0.33866232377880057,,,,,,,,,,0.34243697478991597,0.7941176470588235,,
175,1,0.26537379505857894,0.3699686025420878,0.36465760239933337,,,,,,,,,,0.34243697478991597,0.7983193277310925,,
176,2,0.2537411408381105,0.36944456866611247,0.3768142904957769,,,,,,,,,,0.35084033613445376,0.7983193277310925,,
177,1,0.2928014240284022,0.3714049712570635,0.3357936047145343,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
178,2,0.23473474464076266,0.37110578429812524,0.3941594710611122,,,,,,,,,,0.35294117647058826,0.8025210084033614,,
179,2,0.2584616681103646,0.3644578466969821,0.37708048519265336,,,,,,,,,,0.35294117647058826,0.8067226890756303,,
180,0,0.3610190285021122,0.34447241859588784,0.2945085529019999,,,,,,,,,,0.35714285714285715,0.8067226890756303,,
181,1,0.29144832372026797,0.38296816522003707,0.32558351105969496,,,,,,,,,,0.35714285714285715,0.819327731092437,,
182,1,0.26990648821061536,0.3603733444726738,0.3697201673167108,,,,,,,,,,0.37815126050420167,0.819327731092437,,
183,1,0.2734652648394543,0.35931344108670327,0.3672212940738423,,,,,,,,,,0.37815126050420167,0.8277310924369747,,
184,1,0.272688204850256,0.38959255604976895,0.33771923909997503,,,,,,,,,,0.3802521008403361,0.8277310924369747,,
185,1,0.3207309103804108,0.36105070450986493,0.3182183851097242,,,,,,,,,,0.3802521008403361,0.8319327731092437,,
186,2,0.3171176537477422,0.35968017481145015,0.32320217144080765,,,,,,,,,,0.38235294117647056,0.8319327731092437,,
187,2,0.26549936182664446,0.3679086302643093,0.3665920079090463,,,,,,,,,,0.38235294117647056,0.8361344537815126,,
188,1,0.26273320251437826,0.37591435377864024,0.3613524437069815,,,,,,,,,,0.38865546218487396,0.8361344537815126,,
189,1,0.27468614977292516,0.37954950683883304,0.3457643433882417,,,,,,,,,,0.38865546218487396,0.8403361344537815,,
190,2,0.24769262552906124,0.3692912918141116,0.3830160826568272,,,,,,,,,,0.39285714285714285,0.8403361344537815,,
191,2,0.3242109862270104,0.3565924871743077,0.31919652659868186,,,,,,,,,,0.39285714285714285,0.8445378151260504,,
192,2,0.25519597953388856,0.36828595660616736,0.376518063859944,,,,,,,,,,0.4096638655462185,0.8445378151260504,,
193,1,0.26896599444105657,0.37877492396113005,0.35225908159781333,,,,,,,,,,0.4096638655462185,0.8529411764705882,,
194,2,0.24944933191011467,0.3819256039431987,0.3686250641466866,,,,,,,,,,0.4180672268907563,0.8529411764705882,,
195,2,0.24470540620468414,0.36685895495796533,0.3884356388373505,,,,,,,,,,0.4180672268907563,0.8571428571428571,,
196,1,0.25943869082856336,0.3583619940122679,0.3821993151591686,,,,,,,,,,0.42016806722689076,0.8571428571428571,,
197,2,0.251191969145036,0.3638010095647362,0.38500702129022785,,,,,,,,,,0.42016806722689076,0.8613445378151261,,
198,1,0.24908235235705387,0.3684246323214932,0.38249301532145297,,,,,,,,,,0.4327731092436975,0.8613445378151261,,
199,1,0.2561307952261296,0.36176403921878875,0.38210516555508156,,,,,,,,,,0.4327731092436975,0.865546218487395,,
200,1,0.2646841927803431,0.37877608764685766,0.35653971957279923,,,,,,,,,,0.4411764705882353,0.865546218487395,,
201,1,0.3324998372221652,0.36664439133300314,0.30085577144483167,,,,,,,,,,0.4411764705882353,0.8697478991596639,,
202,1,0.2711713793477741,0.3721535052141059,0.35667511543812,,,,,,,,,,0.4432773109243697,0.8697478991596639,,
203,2,0.27636817788887985,0.37636831109920055,0.34726351101191966,,,,,,,,,,0.4432773109243697,0.8739495798319328,,
204,2,0.30865289581818917,0.37527181108252067,0.3160752930992901,,,,,,,,,,0.453781512605042,0.8739495798319328,,
205,1,0.26988540240278563,0.35736763028406693,0.3727469673131475,,,,,,,,,,0.453781512605042,0.8781512605042017,,
206,2,0.25189567412097064,0.38016132881157344,0.36794299706745587,,,,,,,,,,0.4579831932773109,0.8781512605042017,,
207,1,0.25360136983934267,0.363295291777515,0.38310333838314226,,,,,,,,,,0.4579831932773109,0.8823529411764706,,
208,1,0.29815618062568744,0.35701264704071145,0.3448311723336011,,,,,,,,,,0.46638655462184875,0.8823529411764706,,
209,0,0.3062453719203467,0.36903140514010346,0.3247232229395498,,,,,,,,,,0.46638655462184875,0.8991596638655462,,
210,0,0.31085470227540507,0.3563949207716962,0.33275037695289866,,,,,,,,,,0.47058823529411764,0.8991596638655462,,
211,2,0.348964648861181,0.35606246947606,0.294972881662759,,,,,,,,,,0.47058823529411764,0.9033613445378151,,
212,1,0.26060493769552723,0.36435447012366007,0.37504059218081265,,,,,,,,,,0.4726890756302521,0.9033613445378151,,
213,2,0.26334668756800195,0.36256331425453586,0.37408999817746214,,,,,,,,,,0.4726890756302521,0.907563025210084,,
214,1,0.34223432770521856,0.36601793518838704,0.29174773710639446,,,,,,,,,,0.4810924369747899,0.907563025210084,,
215,1,0.3226790610094121,0.3747885339522612,0.3025324050383266,,,,,,,,,,0.4810924369747899,0.9117647058823529,,
216,2,0.3004286726829237,0.3705686956088072,0.32900263170826904,,,,,,,,,,0.4831932773109244,0.9117647058823529,,
217,2,0.25956704259454566,0.36180129944573436,0.37863165795972,,,,,,,,,,0.4831932773109244,0.9201680672268907,,
218,1,0.28043764562365436,0.3730980047882659,0.3464643495880797,,,,,,,,,,0.49159663865546216,0.9201680672268907,,
219,0,0.3179360544089817,0.35742294039335254,0.3246410051976658,,,,,,,,,,0.49159663865546216,0.9243697478991597,,
220,2,0.29360285740992426,0.35814207080517857,0.34825507178489723,,,,,,,,,,0.49789915966386555,0.9243697478991597,,
221,1,0.29701321785381624,0.38804670975087197,0.31494007239531174,,,,,,,,,,0.49789915966386555,0.9285714285714286,,
222,1,0.2781882793790887,0.3746871904991479,0.3471245301217634,,,,,,,,,,0.5042016806722689,0.9285714285714286,,
223,2,0.30684025653957125,0.3868277598892681,0.30633198357116076,,,,,,,,,,0.5042016806722689,0.9369747899159664,,
224,1,0.2747691874585427,0.3632685993862627,0.3619622131551945,,,,,,,,,,0.5189075630252101,0.9369747899159664,,
225,1,0.26900774721824044,0.37387551465070507,0.3571167381310546,,,,,,,,,,0.5189075630252101,0.9411764705882353,,
226,2,0.262939667652207,0.3711317210848343,0.3659286112629587,,,,,,,,,,0.542016806722689,0.9411764705882353,,
227,0,0.35850085127505893,0.37623970621362174,0.2652594425113193,,,,,,,,,,0.542016806722689,0.9495798319327731,,
228,2,0.26661204524298976,0.3764585894425284,0.3569293653144818,,,,,,,,,,0.5630252100840336,0.9495798319327731,,
229,2,0.3799896278435934,0.35799543142778084,0.26201494072862574,,,,,,,,,,0.5630252100840336,0.9537815126050421,,
230,1,0.266436938161457,0.3574139369805795,0.3761491248579635,,,,,,,,,,0.5735294117647058,0.9537815126050421,,
231,1,0.31302025434815045,0.38467138012422647,0.3023083655276231,,,,,,,,,,0.5735294117647058,0.957983193277311,,
232,2,0.2839625992004195,0.3577924783356698,0.35824492246391076,,,,,,,,,,0.5756302521008403,0.957983193277311,,
233,1,0.25493302967286346,0.3671348742199104,0.377932096107226,,,,,,,,,,0.5756302521008403,0.9621848739495799,,
234,1,0.3050998612857067,0.3544287467524355,0.3404713919618578,,,,,,,,,,0.5840336134453782,0.9621848739495799,,
235,0,0.3404482430685997,0.3583726485937577,0.30117910833764255,,,,,,,,,,0.5840336134453782,0.9663865546218487,,
236,2,0.26147575620958124,0.3631847898450614,0.37533945394535734,,,,,,,,,,0.5882352941176471,0.9663865546218487,,
237,1,0.24823713863292224,0.36570015905007336,0.38606270231700435,,,,,,,,,,0.5882352941176471,0.9705882352941176,,
238,,,,,,,,,,,,,,0.5903361344537815,0.9705882352941176,,
239,,,,,,,,,,,,,,0.5903361344537815,0.9747899159663865,,
240,,,,,,,,,,,,,,0.5945378151260504,0.9747899159663865,,
241,,,,,,,,,,,,,,0.5945378151260504,0.9789915966386554,,
242,,,,,,,,,,,,,,0.6260504201680672,0.9789915966386554,,
243,,,,,,,,,,,,,,0.6260504201680672,0.9831932773109243,,
244,,,,,,,,,,,,,,0.6407563025210085,0.9831932773109243,,
245,,,,,,,,,,,,,,0.6407563025210085,0.9873949579831933,,
246,,,,,,,,,,,,,,0.6827731092436975,0.9873949579831933,,
247,,,,,,,,,,,,,,0.6827731092436975,0.9915966386554622,,
248,,,,,,,,,,,,,,0.7605042016806722,0.9915966386554622,,
249,,,,,,,,,,,,,,0.7605042016806722,0.9957983193277311,,
250,,,,,,,,,,,,,,0.8508403361344538,0.9957983193277311,,
251,,,,,,,,,,,,,,0.8508403361344538,1.0,,
252,,,,,,,,,,,,,,1.0,1.0,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
