,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.22526315718301257,0.37406169439207987,0.4006751484249075,,0.8990825688073395,,,0.9147286821705426,,,0.35375204034792684,,0.20798319327731093,0.5084033613445378,0.8990825688073395,0.9678309090381209
111,0,0.29711689385357165,0.3667828233316948,0.33610028281473353,,0.908256880733945,,,0.9147286821705426,,,0.35342866604308204,,0.21008403361344538,0.5084033613445378,0.908256880733945,0.975582847022617
112,1,0.30868861091752586,0.3642490311238195,0.32706235795865457,,0.908256880733945,,,0.937984496124031,,,0.35238602851506606,,0.21008403361344538,0.5126050420168067,0.9357798165137615,0.9781668263507823
113,1,0.3160751849919235,0.37854383005580194,0.3053809849522745,,0.9357798165137615,,,0.937984496124031,,,0.3514260216966314,,0.21218487394957983,0.5126050420168067,0.944954128440367,0.9859187643352785
114,2,0.2769018299421599,0.3578156626124361,0.365282507445404,,0.9357798165137615,,,0.9457364341085271,,,0.35089441368925156,,0.21218487394957983,0.5168067226890757,0.9798657718120806,0.9896640826873385
115,2,0.2385063634664418,0.3880386610043327,0.3734549755292255,,0.944954128440367,,,0.9457364341085271,,,0.35069586826935856,,0.21428571428571427,0.5168067226890757,0.981651376146789,1.0
116,2,0.24040397920704823,0.3809950003304118,0.37860102046253996,,0.944954128440367,,,0.9689922480620154,,,0.3485630186472884,,0.21428571428571427,0.5210084033613446,1.0,1.0
117,2,0.32893105213459867,0.3662772430612045,0.3047917048041968,,0.981651376146789,,,0.9689922480620154,,,0.3439243495547999,,0.21638655462184875,0.5210084033613446,,
118,1,0.3341238631428564,0.3694395877597063,0.2964365490974373,,0.981651376146789,,,1.0,,,0.3389327676597884,,0.21638655462184875,0.5252100840336135,,
119,1,0.285119162538015,0.3527120894652292,0.36216874799675575,,1.0,,,1.0,,,0.33283315120547596,,0.2184873949579832,0.5252100840336135,,
120,2,0.27320439264582147,0.37386946911251495,0.3529261382416636,,,,,,,,,,0.2184873949579832,0.5294117647058824,,
121,1,0.26010893071417446,0.3902490373903159,0.3496420318955095,,,,,,,,,,0.22058823529411764,0.5294117647058824,,
122,2,0.39260416841835677,0.3337589227784903,0.27363690880315295,,,,,,,,,,0.22058823529411764,0.5336134453781513,,
123,2,0.25387941095517197,0.38842244025326755,0.3576981487915605,,,,,,,,,,0.22478991596638656,0.5336134453781513,,
124,1,0.289549905231215,0.3732299842180459,0.33722011055073914,,,,,,,,,,0.22478991596638656,0.5462184873949579,,
125,0,0.3513628546504961,0.3719187586831015,0.27671838666640247,,,,,,,,,,0.226890756302521,0.5462184873949579,,
126,2,0.33802025422867943,0.35441939802132877,0.30756034774999175,,,,,,,,,,0.226890756302521,0.5504201680672269,,
127,1,0.3245421909919398,0.35674590928602484,0.3187118997220354,,,,,,,,,,0.23319327731092437,0.5504201680672269,,
128,1,0.2816397158664236,0.3749469878410802,0.34341329629249623,,,,,,,,,,0.23319327731092437,0.5588235294117647,,
129,2,0.26837051681949287,0.37938061877010343,0.35224886441040365,,,,,,,,,,0.23949579831932774,0.5588235294117647,,
130,2,0.27153632222734103,0.34635761379647056,0.3821060639761884,,,,,,,,,,0.23949579831932774,0.5630252100840336,,
131,1,0.350509663007906,0.36425169369660015,0.28523864329549375,,,,,,,,,,0.24369747899159663,0.5630252100840336,,
132,2,0.26848368894059094,0.3790991207309843,0.35241719032842483,,,,,,,,,,0.24369747899159663,0.5672268907563025,,
133,0,0.2524048281934761,0.37632975725941514,0.37126541454710865,,,,,,,,,,0.24579831932773108,0.5672268907563025,,
134,1,0.2776263749324144,0.3755722766148212,0.3468013484527644,,,,,,,,,,0.24579831932773108,0.5714285714285714,,
135,1,0.2177623027468336,0.3936077036206286,0.3886299936325378,,,,,,,,,,0.24789915966386555,0.5714285714285714,,
136,2,0.271160822478803,0.3690642279239412,0.3597749495972558,,,,,,,,,,0.24789915966386555,0.5756302521008403,,
137,0,0.35764211600135865,0.3636489008891531,0.27870898310948833,,,,,,,,,,0.25,0.5756302521008403,,
138,1,0.24858176287581568,0.3742218334263671,0.37719640369781726,,,,,,,,,,0.25,0.5798319327731093,,
139,2,0.24196364408296991,0.3736383692414724,0.3843979866755577,,,,,,,,,,0.25210084033613445,0.5798319327731093,,
140,2,0.2592158633360451,0.3739945746559746,0.36678956200798024,,,,,,,,,,0.25210084033613445,0.6008403361344538,,
141,2,0.28488353306433006,0.36945381419633455,0.3456626527393354,,,,,,,,,,0.2542016806722689,0.6008403361344538,,
142,1,0.306701209493808,0.3603319338099489,0.332966856696243,,,,,,,,,,0.2542016806722689,0.6050420168067226,,
143,2,0.24697573123432534,0.3835197438149012,0.3695045249507734,,,,,,,,,,0.25630252100840334,0.6050420168067226,,
144,0,0.23762965195737903,0.3779830288003424,0.3843873192422786,,,,,,,,,,0.25630252100840334,0.6134453781512605,,
145,1,0.3094534510348019,0.3625980064497639,0.32794854251543426,,,,,,,,,,0.25840336134453784,0.6134453781512605,,
146,1,0.24236158513267164,0.3699500878171381,0.3876883270501902,,,,,,,,,,0.25840336134453784,0.6218487394957983,,
147,1,0.2582432282297399,0.38332096902785556,0.35843580274240455,,,,,,,,,,0.2605042016806723,0.6218487394957983,,
148,2,0.2835402917757586,0.35342866604308204,0.3630310421811594,,,,,,,,,,0.2605042016806723,0.6302521008403361,,
149,1,0.29152708087650947,0.3783946917049512,0.33007822741853937,,,,,,,,,,0.2668067226890756,0.6302521008403361,,
150,0,0.34865383566826236,0.35186148237870535,0.29948468195303224,,,,,,,,,,0.2668067226890756,0.634453781512605,,
151,2,0.23616472842379993,0.37964759211772586,0.38418767945847415,,,,,,,,,,0.2689075630252101,0.634453781512605,,
152,1,0.29062912873190616,0.3559834706546945,0.3533874006133994,,,,,,,,,,0.2689075630252101,0.6386554621848739,,
153,2,0.25247284974872386,0.3921841882660339,0.3553429619852422,,,,,,,,,,0.2710084033613445,0.6386554621848739,,
154,0,0.35910977353426193,0.35069586826935856,0.29019435819637956,,,,,,,,,,0.2710084033613445,0.6470588235294118,,
155,1,0.28050717375052,0.35375204034792684,0.3657407859015531,,,,,,,,,,0.27521008403361347,0.6470588235294118,,
156,0,0.3371979863480922,0.35219926740712737,0.31060274624478046,,,,,,,,,,0.27521008403361347,0.6512605042016807,,
157,1,0.23563112563881064,0.3829349707152636,0.3814339036459258,,,,,,,,,,0.2773109243697479,0.6512605042016807,,
158,1,0.277938493306195,0.3740085262905324,0.34805298040327265,,,,,,,,,,0.2773109243697479,0.6554621848739496,,
159,2,0.25267276852976184,0.3800462351657921,0.367280996304446,,,,,,,,,,0.27941176470588236,0.6554621848739496,,
160,2,0.2646311562095728,0.3747239602143785,0.36064488357604874,,,,,,,,,,0.27941176470588236,0.6638655462184874,,
161,1,0.3362585048870556,0.37559609105058345,0.28814540406236094,,,,,,,,,,0.2857142857142857,0.6638655462184874,,
162,2,0.2421101985379388,0.3779106543805936,0.37997914708146757,,,,,,,,,,0.2857142857142857,0.6722689075630253,,
163,0,0.3176665627193578,0.36886357644923595,0.3134698608314063,,,,,,,,,,0.28991596638655465,0.6722689075630253,,
164,1,0.35222069188177435,0.3402842821620862,0.3074950259561395,,,,,,,,,,0.28991596638655465,0.6764705882352942,,
165,1,0.32477869054209635,0.3788906428777385,0.29633066658016516,,,,,,,,,,0.2920168067226891,0.6764705882352942,,
166,1,0.22448498685110135,0.3785722449156586,0.39694276823324004,,,,,,,,,,0.2920168067226891,0.6890756302521008,,
167,1,0.3540962418491098,0.3705050608078243,0.27539869734306593,,,,,,,,,,0.296218487394958,0.6890756302521008,,
168,1,0.3304207552809253,0.36234603972699025,0.30723320499208456,,,,,,,,,,0.296218487394958,0.6974789915966386,,
169,2,0.28980543212559745,0.37231676118876467,0.3378778066856379,,,,,,,,,,0.29831932773109243,0.6974789915966386,,
170,1,0.2786077471879552,0.3485630186472884,0.3728292341647565,,,,,,,,,,0.29831932773109243,0.7016806722689075,,
171,2,0.36045338360761753,0.33283315120547596,0.3067134651869065,,,,,,,,,,0.3004201680672269,0.7016806722689075,,
172,2,0.282183410376966,0.36460224090063986,0.35321434872239416,,,,,,,,,,0.3004201680672269,0.7058823529411765,,
173,2,0.2940297944782935,0.369227193845038,0.3367430116766685,,,,,,,,,,0.3025210084033613,0.7058823529411765,,
174,2,0.2582629248868014,0.3674604122919316,0.374276662821267,,,,,,,,,,0.3025210084033613,0.7100840336134454,,
175,2,0.2748749388193391,0.36695994605251697,0.35816511512814375,,,,,,,,,,0.3067226890756303,0.7100840336134454,,
176,1,0.2744651017209413,0.3697427217223146,0.3557921765567441,,,,,,,,,,0.3067226890756303,0.726890756302521,,
177,2,0.23632480963280386,0.3735018340386345,0.39017335632856165,,,,,,,,,,0.3088235294117647,0.726890756302521,,
178,1,0.28856397350692664,0.36700909347252714,0.3444269330205462,,,,,,,,,,0.3088235294117647,0.7352941176470589,,
179,1,0.2708804920150429,0.36999586866477463,0.35912363932018254,,,,,,,,,,0.31092436974789917,0.7352941176470589,,
180,1,0.28346870893688475,0.376891922233103,0.33963936883001233,,,,,,,,,,0.31092436974789917,0.7478991596638656,,
181,1,0.29881500938865435,0.3702045442468791,0.33098044636446644,,,,,,,,,,0.31512605042016806,0.7478991596638656,,
182,2,0.28395648657286965,0.3633004208542715,0.3527430925728588,,,,,,,,,,0.31512605042016806,0.7521008403361344,,
183,1,0.2730111961128954,0.3820954637253729,0.3448933401617318,,,,,,,,,,0.3172268907563025,0.7521008403361344,,
184,0,0.3467654259942138,0.36070267235228065,0.2925319016535056,,,,,,,,,,0.3172268907563025,0.7605042016806722,,
185,2,0.23680157401378907,0.3704739412636813,0.39272448472252963,,,,,,,,,,0.3235294117647059,0.7605042016806722,,
186,1,0.27674915652783993,0.37351941121796084,0.3497314322541993,,,,,,,,,,0.3235294117647059,0.7647058823529411,,
187,2,0.22558972965723012,0.3666070022399289,0.4078032681028409,,,,,,,,,,0.32563025210084034,0.7647058823529411,,
188,2,0.28436208906582994,0.3709374685015751,0.344700442432595,,,,,,,,,,0.32563025210084034,0.773109243697479,,
189,1,0.32033781364929875,0.3503389967836284,0.32932318956707285,,,,,,,,,,0.3277310924369748,0.773109243697479,,
190,2,0.35482297395166135,0.3446159506562781,0.30056107539206056,,,,,,,,,,0.3277310924369748,0.7815126050420168,,
191,1,0.28846461659089834,0.38359020848974973,0.32794517491935193,,,,,,,,,,0.3319327731092437,0.7815126050420168,,
192,2,0.27209234964016865,0.37574429963856276,0.3521633507212686,,,,,,,,,,0.3319327731092437,0.7983193277310925,,
193,1,0.24545773339814303,0.386053917435471,0.36848834916638595,,,,,,,,,,0.33403361344537813,0.7983193277310925,,
194,1,0.37073753188750513,0.3389327676597884,0.2903297004527064,,,,,,,,,,0.33403361344537813,0.8025210084033614,,
195,1,0.24545432560437547,0.3672880545754524,0.38725761982017215,,,,,,,,,,0.33613445378151263,0.8025210084033614,,
196,2,0.2501749356108036,0.38100954368696804,0.36881552070222834,,,,,,,,,,0.33613445378151263,0.819327731092437,,
197,2,0.2475811522410111,0.3794710055000278,0.3729478422589612,,,,,,,,,,0.3403361344537815,0.819327731092437,,
198,1,0.251434796306309,0.3684942237525621,0.38007097994112893,,,,,,,,,,0.3403361344537815,0.8235294117647058,,
199,1,0.30215515324584946,0.36985897568673365,0.32798587106741695,,,,,,,,,,0.3445378151260504,0.8235294117647058,,
200,2,0.25317010441352644,0.3659888027491676,0.3808410928373059,,,,,,,,,,0.3445378151260504,0.8277310924369747,,
201,1,0.27204692020234816,0.3583449845458038,0.36960809525184796,,,,,,,,,,0.34663865546218486,0.8277310924369747,,
202,1,0.30030369330794715,0.36995867705948704,0.32973762963256575,,,,,,,,,,0.34663865546218486,0.8319327731092437,,
203,0,0.29964279008614364,0.367325295522418,0.3330319143914383,,,,,,,,,,0.35294117647058826,0.8319327731092437,,
204,1,0.3526872177989846,0.3429452696141279,0.30436751258688755,,,,,,,,,,0.35294117647058826,0.8361344537815126,,
205,0,0.336969809226197,0.36857826696382373,0.2944519238099792,,,,,,,,,,0.3592436974789916,0.8361344537815126,,
206,1,0.30009960219086385,0.38667961813623947,0.31322077967289674,,,,,,,,,,0.3592436974789916,0.8487394957983193,,
207,1,0.22439713038824516,0.38229101064909854,0.3933118589626564,,,,,,,,,,0.36554621848739494,0.8487394957983193,,
208,1,0.3320096410881928,0.36759762360717024,0.30039273530463695,,,,,,,,,,0.36554621848739494,0.8529411764705882,,
209,1,0.3149137132804632,0.363859795631199,0.3212264910883379,,,,,,,,,,0.3697478991596639,0.8529411764705882,,
210,2,0.21901024290589502,0.39398785777228484,0.3870018993218202,,,,,,,,,,0.3697478991596639,0.8571428571428571,,
211,0,0.3254380179185486,0.38006328649626636,0.2944986955851851,,,,,,,,,,0.37184873949579833,0.8571428571428571,,
212,1,0.2739113107896915,0.3761625773020917,0.3499261119082169,,,,,,,,,,0.37184873949579833,0.8613445378151261,,
213,1,0.21310000859813888,0.37482285663131376,0.41207713477054725,,,,,,,,,,0.3760504201680672,0.8613445378151261,,
214,2,0.2891194507706212,0.37273216189005914,0.33814838733931973,,,,,,,,,,0.3760504201680672,0.865546218487395,,
215,1,0.312889765413968,0.3700691057994795,0.3170411287865525,,,,,,,,,,0.37815126050420167,0.865546218487395,,
216,1,0.23740216141961548,0.38005902847325795,0.3825388101071265,,,,,,,,,,0.37815126050420167,0.8697478991596639,,
217,0,0.2610332980029589,0.37627049921998107,0.36269620277705994,,,,,,,,,,0.38235294117647056,0.8697478991596639,,
218,2,0.2609097533570113,0.37258743803293626,0.36650280861005236,,,,,,,,,,0.38235294117647056,0.8739495798319328,,
219,2,0.29665148842229416,0.37951748848851763,0.32383102308918815,,,,,,,,,,0.38445378151260506,0.8739495798319328,,
220,2,0.23088969968069525,0.372969183351986,0.39614111696731885,,,,,,,,,,0.38445378151260506,0.8865546218487395,,
221,1,0.3300067010218482,0.3579196750051581,0.31207362397299365,,,,,,,,,,0.3865546218487395,0.8865546218487395,,
222,1,0.2677952888194251,0.37118082545330505,0.36102388572726973,,,,,,,,,,0.3865546218487395,0.8907563025210085,,
223,2,0.25802030949958604,0.37899759330182087,0.36298209719859315,,,,,,,,,,0.38865546218487396,0.8907563025210085,,
224,1,0.38316524224590326,0.34371536650462853,0.27311939124946816,,,,,,,,,,0.38865546218487396,0.8991596638655462,,
225,2,0.25438298683965693,0.3706175299304544,0.3749994832298887,,,,,,,,,,0.3907563025210084,0.8991596638655462,,
226,1,0.276524585617206,0.389184336145545,0.3342910782372492,,,,,,,,,,0.3907563025210084,0.9033613445378151,,
227,1,0.2953656841970462,0.3743546874864979,0.3302796283164559,,,,,,,,,,0.39915966386554624,0.9033613445378151,,
228,2,0.24800746821416367,0.3718581654882972,0.38013436629753905,,,,,,,,,,0.39915966386554624,0.907563025210084,,
229,2,0.25037786197315615,0.37514595404144324,0.37447618398540067,,,,,,,,,,0.4012605042016807,0.907563025210084,,
230,2,0.2543231168403263,0.3603692804911807,0.3853076026684929,,,,,,,,,,0.4012605042016807,0.9117647058823529,,
231,1,0.3163915500607315,0.3605713842765436,0.32303706566272505,,,,,,,,,,0.40336134453781514,0.9117647058823529,,
232,1,0.3527324063501053,0.35817659390703444,0.2890909997428604,,,,,,,,,,0.40336134453781514,0.9159663865546218,,
233,1,0.32597981645088864,0.37456935959197885,0.29945082395713246,,,,,,,,,,0.40756302521008403,0.9159663865546218,,
234,2,0.24573470238492023,0.36779062992847616,0.38647466768660366,,,,,,,,,,0.40756302521008403,0.9201680672268907,,
235,1,0.20760933268095855,0.391400139761447,0.40099052755759446,,,,,,,,,,0.4096638655462185,0.9201680672268907,,
236,1,0.28813448483288123,0.3613829776483884,0.3504825375187303,,,,,,,,,,0.4096638655462185,0.9243697478991597,,
237,2,0.2565154187076883,0.35909144868073645,0.3843931326115753,,,,,,,,,,0.4117647058823529,0.9243697478991597,,
238,,,,,,,,,,,,,,0.4117647058823529,0.9285714285714286,,
239,,,,,,,,,,,,,,0.46008403361344535,0.9285714285714286,,
240,,,,,,,,,,,,,,0.46008403361344535,0.9327731092436975,,
241,,,,,,,,,,,,,,0.4789915966386555,0.9327731092436975,,
242,,,,,,,,,,,,,,0.4789915966386555,0.9369747899159664,,
243,,,,,,,,,,,,,,0.4894957983193277,0.9369747899159664,,
244,,,,,,,,,,,,,,0.4894957983193277,0.9411764705882353,,
245,,,,,,,,,,,,,,0.49159663865546216,0.9411764705882353,,
246,,,,,,,,,,,,,,0.49159663865546216,0.9453781512605042,,
247,,,,,,,,,,,,,,0.49369747899159666,0.9453781512605042,,
248,,,,,,,,,,,,,,0.49369747899159666,0.9495798319327731,,
249,,,,,,,,,,,,,,0.5105042016806722,0.9495798319327731,,
250,,,,,,,,,,,,,,0.5105042016806722,0.9537815126050421,,
251,,,,,,,,,,,,,,0.5714285714285714,0.9537815126050421,,
252,,,,,,,,,,,,,,0.5714285714285714,0.957983193277311,,
253,,,,,,,,,,,,,,0.5756302521008403,0.957983193277311,,
254,,,,,,,,,,,,,,0.5756302521008403,0.9621848739495799,,
255,,,,,,,,,,,,,,0.592436974789916,0.9621848739495799,,
256,,,,,,,,,,,,,,0.592436974789916,0.9663865546218487,,
257,,,,,,,,,,,,,,0.5966386554621849,0.9663865546218487,,
258,,,,,,,,,,,,,,0.5966386554621849,0.9705882352941176,,
259,,,,,,,,,,,,,,0.6071428571428571,0.9705882352941176,,
260,,,,,,,,,,,,,,0.6071428571428571,0.9747899159663865,,
261,,,,,,,,,,,,,,0.6176470588235294,0.9747899159663865,,
262,,,,,,,,,,,,,,0.6176470588235294,0.9789915966386554,,
263,,,,,,,,,,,,,,0.6239495798319328,0.9789915966386554,,
264,,,,,,,,,,,,,,0.6239495798319328,0.9831932773109243,,
265,,,,,,,,,,,,,,0.7689075630252101,0.9831932773109243,,
266,,,,,,,,,,,,,,0.7689075630252101,0.9873949579831933,,
267,,,,,,,,,,,,,,0.8277310924369747,0.9873949579831933,,
268,,,,,,,,,,,,,,0.8277310924369747,0.9915966386554622,,
269,,,,,,,,,,,,,,0.884453781512605,0.9915966386554622,,
270,,,,,,,,,,,,,,0.884453781512605,0.9957983193277311,,
271,,,,,,,,,,,,,,0.9495798319327731,0.9957983193277311,,
272,,,,,,,,,,,,,,0.9495798319327731,1.0,,
273,,,,,,,,,,,,,,1.0,1.0,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
