,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,2,0.27179770466677095,0.3692675424908095,0.3589347528424196,,0.9805825242718447,,,1.0,,,0.33500850609499944,,0.21729957805907174,0.5527426160337553,0.7898089171974523,0.9526741293532338
111,2,0.31177655915759883,0.3528694693256042,0.335353971516797,,1.0,,,1.0,,,0.3109854098547048,,0.21729957805907174,0.5569620253164557,0.7961165048543689,0.9601368159203979
112,1,0.2859613161624578,0.36907778073152536,0.34496090310601674,,,,,,,,,,0.21940928270042195,0.5569620253164557,0.8446601941747572,0.9626243781094527
113,1,0.2689605683327238,0.371292436476169,0.3597469951911073,,,,,,,,,,0.21940928270042195,0.5864978902953587,0.8535031847133758,0.9667910447761194
114,2,0.3314389312640199,0.3589291268034499,0.30963194193253024,,,,,,,,,,0.22573839662447256,0.5864978902953587,0.8640776699029126,0.9717661691542289
115,1,0.2954655437745836,0.3548470167202219,0.3496874395051945,,,,,,,,,,0.22573839662447256,0.6075949367088608,0.8980891719745223,0.9759328358208955
116,2,0.2681424442132552,0.37729372481052253,0.35456383097622224,,,,,,,,,,0.2320675105485232,0.6075949367088608,0.9044585987261147,0.9800995024875622
117,0,0.3342717548456444,0.35523316938496585,0.3104950757693897,,,,,,,,,,0.2320675105485232,0.6118143459915611,0.9223300970873787,0.9825870646766169
118,2,0.26807077746549146,0.3823995927534151,0.34952962978109337,,,,,,,,,,0.23417721518987342,0.6118143459915611,0.941747572815534,0.9875621890547265
119,2,0.2759630925368908,0.3738763886812342,0.35016051878187493,,,,,,,,,,0.23417721518987342,0.6160337552742616,0.9514563106796117,0.9950248756218905
120,2,0.3311231778544101,0.3653192638066868,0.3035575583389032,,,,,,,,,,0.23628691983122363,0.6160337552742616,0.9805825242718447,1.0
121,1,0.32575190353845385,0.35949911186052574,0.31474898460102035,,,,,,,,,,0.23628691983122363,0.6244725738396625,1.0,1.0
122,2,0.26547535280111934,0.36561565906021776,0.36890898813866296,,,,,,,,,,0.23839662447257384,0.6244725738396625,,
123,1,0.29495766185733885,0.36184566476426355,0.34319667337839765,,,,,,,,,,0.23839662447257384,0.6286919831223629,,
124,2,0.29017561195958247,0.3725236940052105,0.337300694035207,,,,,,,,,,0.24261603375527427,0.6286919831223629,,
125,2,0.2543764833649757,0.37067967660693446,0.3749438400280898,,,,,,,,,,0.24261603375527427,0.6497890295358649,,
126,1,0.26120322788362726,0.3541587079648924,0.38463806415148033,,,,,,,,,,0.24472573839662448,0.6497890295358649,,
127,1,0.2859657642334094,0.37256746660861656,0.3414667691579741,,,,,,,,,,0.24472573839662448,0.6540084388185654,,
128,1,0.2665931150311135,0.35849001683597137,0.37491686813291514,,,,,,,,,,0.2489451476793249,0.6540084388185654,,
129,1,0.34002569145690853,0.347712657866149,0.31226165067694245,,,,,,,,,,0.2489451476793249,0.6666666666666666,,
130,1,0.35518388393462585,0.36356294559449825,0.28125317047087584,,,,,,,,,,0.2510548523206751,0.6666666666666666,,
131,2,0.29786591904315707,0.36904845622526256,0.33308562473158043,,,,,,,,,,0.2510548523206751,0.6751054852320675,,
132,0,0.3273178506818538,0.37081057019448005,0.301871579123666,,,,,,,,,,0.2616033755274262,0.6751054852320675,,
133,2,0.24791450573295332,0.35815496502421684,0.3939305292428299,,,,,,,,,,0.2616033755274262,0.6835443037974683,,
134,1,0.31973262165338234,0.3676627793952173,0.3126045989514004,,,,,,,,,,0.270042194092827,0.6835443037974683,,
135,1,0.26071784007671306,0.3686462991795212,0.37063586074376564,,,,,,,,,,0.270042194092827,0.6877637130801688,,
136,2,0.29122505701937895,0.37132008526740756,0.3374548577132135,,,,,,,,,,0.2721518987341772,0.6877637130801688,,
137,1,0.2490333592930795,0.38761242896343645,0.36335421174348403,,,,,,,,,,0.2721518987341772,0.6919831223628692,,
138,1,0.3109949444691071,0.35625124726486895,0.33275380826602396,,,,,,,,,,0.2742616033755274,0.6919831223628692,,
139,2,0.2508535282836388,0.3524686632742651,0.3966778084420961,,,,,,,,,,0.2742616033755274,0.7130801687763713,,
140,1,0.2422138678754118,0.3681510935163845,0.38963503860820375,,,,,,,,,,0.27848101265822783,0.7130801687763713,,
141,2,0.2744621226174907,0.3826454635146753,0.342892413867834,,,,,,,,,,0.27848101265822783,0.729957805907173,,
142,1,0.30046506557209357,0.37644716018432517,0.3230877742435812,,,,,,,,,,0.2974683544303797,0.729957805907173,,
143,1,0.3267821312407002,0.3507518398156313,0.32246602894366855,,,,,,,,,,0.2974683544303797,0.7426160337552743,,
144,0,0.35666488939223445,0.354568980930681,0.2887661296770845,,,,,,,,,,0.29957805907172996,0.7426160337552743,,
145,1,0.375276528953507,0.34863991315444776,0.27608355789204525,,,,,,,,,,0.29957805907172996,0.7468354430379747,,
146,1,0.30096153890943633,0.35632933814930867,0.342709122941255,,,,,,,,,,0.3037974683544304,0.7468354430379747,,
147,1,0.30709769767692174,0.33500850609499944,0.35789379622807893,,,,,,,,,,0.3037974683544304,0.7552742616033755,,
148,1,0.2522364248426448,0.3715301162305992,0.3762334589267559,,,,,,,,,,0.3227848101265823,0.7552742616033755,,
149,1,0.277482656005188,0.371658708779574,0.35085863521523797,,,,,,,,,,0.3227848101265823,0.7637130801687764,,
150,2,0.261664560454971,0.3808101236592284,0.3575253158858006,,,,,,,,,,0.32489451476793246,0.7637130801687764,,
151,2,0.26752591845853513,0.3703290388414554,0.3621450427000094,,,,,,,,,,0.32489451476793246,0.7679324894514767,,
152,2,0.3026098910840912,0.365035782598392,0.33235432631751677,,,,,,,,,,0.33122362869198313,0.7679324894514767,,
153,2,0.2710139213650389,0.3606173945345377,0.3683686841004235,,,,,,,,,,0.33122362869198313,0.7763713080168776,,
154,1,0.2798675480215102,0.3765318384920574,0.3436006134864323,,,,,,,,,,0.3333333333333333,0.7763713080168776,,
155,1,0.2533240372930926,0.37518048714350327,0.3714954755634042,,,,,,,,,,0.3333333333333333,0.7805907172995781,,
156,1,0.2410512858359115,0.3688158780923744,0.39013283607171406,,,,,,,,,,0.33755274261603374,0.7805907172995781,,
157,2,0.30434939892887425,0.3655214714021919,0.33012912966893393,,,,,,,,,,0.33755274261603374,0.7848101265822784,,
158,1,0.3332750364455358,0.35995246580431095,0.3067724977501532,,,,,,,,,,0.34177215189873417,0.7848101265822784,,
159,2,0.28412722355381564,0.3717546666591593,0.34411810978702506,,,,,,,,,,0.34177215189873417,0.7890295358649789,,
160,2,0.2990598570626579,0.37452245038735277,0.32641769254998937,,,,,,,,,,0.350210970464135,0.7890295358649789,,
161,1,0.2899629664633814,0.3688019447347354,0.3412350888018833,,,,,,,,,,0.350210970464135,0.8016877637130801,,
162,2,0.249779835526393,0.3696973323577551,0.38052283211585186,,,,,,,,,,0.35232067510548526,0.8016877637130801,,
163,0,0.3214290848347885,0.3614776680257478,0.31709324713946363,,,,,,,,,,0.35232067510548526,0.8059071729957806,,
164,1,0.2685410346567308,0.37277870567702154,0.35868025966624767,,,,,,,,,,0.35864978902953587,0.8059071729957806,,
165,2,0.3043120690319751,0.35610412584686724,0.3395838051211576,,,,,,,,,,0.35864978902953587,0.810126582278481,,
166,2,0.2592109971012025,0.3639711941364426,0.376817808762355,,,,,,,,,,0.3649789029535865,0.810126582278481,,
167,2,0.2837900218078131,0.35677322797433975,0.35943675021784716,,,,,,,,,,0.3649789029535865,0.8185654008438819,,
168,1,0.2860306814095946,0.385696924706022,0.3282723938843835,,,,,,,,,,0.3755274261603376,0.8185654008438819,,
169,1,0.30473758707253656,0.38223124913785633,0.31303116378960705,,,,,,,,,,0.3755274261603376,0.8312236286919831,,
170,0,0.3487114398904505,0.34903917719759403,0.3022493829119554,,,,,,,,,,0.38396624472573837,0.8312236286919831,,
171,1,0.2967919141440001,0.3820362823496175,0.32117180350638247,,,,,,,,,,0.38396624472573837,0.8396624472573839,,
172,1,0.26213275648225415,0.3603261221876608,0.37754112133008505,,,,,,,,,,0.39662447257383965,0.8396624472573839,,
173,1,0.2737340641797525,0.37871910147520677,0.3475468343450408,,,,,,,,,,0.39662447257383965,0.8438818565400844,,
174,2,0.25469878061309936,0.36165909485912223,0.38364212452777846,,,,,,,,,,0.4008438818565401,0.8438818565400844,,
175,0,0.3039359363245094,0.3627393756715557,0.33332468800393494,,,,,,,,,,0.4008438818565401,0.8565400843881856,,
176,2,0.2510221773792403,0.37918180769823484,0.36979601492252484,,,,,,,,,,0.4029535864978903,0.8565400843881856,,
177,0,0.29179483882140445,0.3542205570218925,0.353984604156703,,,,,,,,,,0.4029535864978903,0.8649789029535865,,
178,1,0.2882456077041225,0.36288714390764815,0.34886724838822936,,,,,,,,,,0.4050632911392405,0.8649789029535865,,
179,2,0.31558567869841453,0.35337340934455413,0.3310409119570313,,,,,,,,,,0.4050632911392405,0.869198312236287,,
180,2,0.2892036694226981,0.36460563557508335,0.3461906950022186,,,,,,,,,,0.41139240506329117,0.869198312236287,,
181,1,0.27349649743311016,0.37775666632425214,0.3487468362426376,,,,,,,,,,0.41139240506329117,0.8776371308016878,,
182,0,0.3348091825960816,0.35361727995497333,0.31157353744894506,,,,,,,,,,0.41350210970464135,0.8776371308016878,,
183,2,0.28088634344656394,0.35925541832759184,0.3598582382258443,,,,,,,,,,0.41350210970464135,0.8818565400843882,,
184,1,0.25422540779383657,0.3575503152582412,0.38822427694792216,,,,,,,,,,0.4219409282700422,0.8818565400843882,,
185,0,0.3709675998826445,0.3657381935097402,0.2632942066076154,,,,,,,,,,0.4219409282700422,0.8860759493670886,,
186,1,0.32652430641514774,0.3684449361346123,0.30503075745024,,,,,,,,,,0.4240506329113924,0.8860759493670886,,
187,1,0.34919690787647617,0.3468731628038522,0.30392992931967167,,,,,,,,,,0.4240506329113924,0.890295358649789,,
188,1,0.28121353204246985,0.3712799044789357,0.3475065634785944,,,,,,,,,,0.4282700421940928,0.890295358649789,,
189,2,0.29503141640484065,0.3822248189892019,0.32274376460595733,,,,,,,,,,0.4282700421940928,0.8945147679324894,,
190,2,0.2816808715514067,0.35783070710385156,0.3604884213447417,,,,,,,,,,0.4345991561181435,0.8945147679324894,,
191,1,0.26856217465252447,0.3621367238292583,0.3693011015182172,,,,,,,,,,0.4345991561181435,0.8987341772151899,,
192,1,0.3218375310022495,0.37333150755447264,0.3048309614432779,,,,,,,,,,0.4388185654008439,0.8987341772151899,,
193,1,0.2856261276430653,0.36504821616998556,0.3493256561869491,,,,,,,,,,0.4388185654008439,0.9156118143459916,,
194,1,0.24282368863333495,0.3758993103189117,0.3812770010477533,,,,,,,,,,0.45569620253164556,0.9156118143459916,,
195,2,0.27201290868385636,0.3647046603945742,0.3632824309215695,,,,,,,,,,0.45569620253164556,0.919831223628692,,
196,1,0.25393446000754094,0.373799504259921,0.37226603573253814,,,,,,,,,,0.4578059071729958,0.919831223628692,,
197,2,0.270870821917615,0.3701352146710064,0.3589939634113787,,,,,,,,,,0.4578059071729958,0.9240506329113924,,
198,2,0.32971994144215167,0.370972638568337,0.2993074199895114,,,,,,,,,,0.4620253164556962,0.9240506329113924,,
199,1,0.321863150340488,0.3658503531417433,0.3122864965177687,,,,,,,,,,0.4620253164556962,0.9282700421940928,,
200,1,0.3061402302264462,0.37049594130676405,0.3233638284667899,,,,,,,,,,0.46624472573839665,0.9282700421940928,,
201,1,0.2418096429319509,0.3690867425268047,0.38910361454124437,,,,,,,,,,0.46624472573839665,0.9324894514767933,,
202,2,0.24482362634645646,0.38458925862753895,0.37058711502600455,,,,,,,,,,0.4810126582278481,0.9324894514767933,,
203,1,0.2823423735265598,0.35153149199676387,0.3661261344766764,,,,,,,,,,0.4810126582278481,0.9367088607594937,,
204,0,0.3085361997384063,0.3883450651996524,0.3031187350619413,,,,,,,,,,0.48945147679324896,0.9367088607594937,,
205,1,0.30048853974381434,0.36548972815773884,0.33402173209844693,,,,,,,,,,0.48945147679324896,0.9409282700421941,,
206,1,0.29234646530990965,0.39805300397252197,0.3096005307175683,,,,,,,,,,0.49156118143459915,0.9409282700421941,,
207,1,0.2878539570482488,0.3605003809467691,0.3516456620049821,,,,,,,,,,0.49156118143459915,0.9451476793248945,,
208,1,0.29452679991871683,0.3647050831627891,0.340768116918494,,,,,,,,,,0.5063291139240507,0.9451476793248945,,
209,2,0.295560819671924,0.3653142055989873,0.3391249747290887,,,,,,,,,,0.5063291139240507,0.9493670886075949,,
210,1,0.2770912058220112,0.3734259841307788,0.34948281004721005,,,,,,,,,,0.5210970464135021,0.9493670886075949,,
211,1,0.2735681539136162,0.35767520822408305,0.3687566378623008,,,,,,,,,,0.5210970464135021,0.9535864978902954,,
212,1,0.32514561581003226,0.3738366325739132,0.30101775161605454,,,,,,,,,,0.540084388185654,0.9535864978902954,,
213,1,0.31414544054595156,0.39226098746886734,0.29359357198518116,,,,,,,,,,0.540084388185654,0.9578059071729957,,
214,1,0.31924214204528856,0.37311555069915064,0.30764230725556074,,,,,,,,,,0.5654008438818565,0.9578059071729957,,
215,1,0.2652224278418781,0.3660902372979696,0.36868733486015237,,,,,,,,,,0.5654008438818565,0.9620253164556962,,
216,1,0.28194019839566214,0.3705720796714012,0.3474877219329367,,,,,,,,,,0.5717299578059072,0.9620253164556962,,
217,1,0.3032971572152781,0.36212337729121447,0.3345794654935075,,,,,,,,,,0.5717299578059072,0.9662447257383966,,
218,1,0.2957323298472396,0.38513167186907526,0.31913599828368516,,,,,,,,,,0.5970464135021097,0.9662447257383966,,
219,1,0.25538294294740244,0.36948983916189715,0.3751272178907004,,,,,,,,,,0.5970464135021097,0.9704641350210971,,
220,2,0.26542499895944,0.36849791941769494,0.3660770816228651,,,,,,,,,,0.6033755274261603,0.9704641350210971,,
221,2,0.25580247066331413,0.37400932528707,0.3701882040496159,,,,,,,,,,0.6033755274261603,0.9746835443037974,,
222,1,0.2705991872170941,0.39436672750242163,0.3350340852804844,,,,,,,,,,0.6075949367088608,0.9746835443037974,,
223,2,0.2742584279981451,0.3709802582331375,0.35476131376871745,,,,,,,,,,0.6075949367088608,0.9789029535864979,,
224,2,0.26272426441445174,0.35539580624360395,0.38187992934194426,,,,,,,,,,0.6371308016877637,0.9789029535864979,,
225,2,0.280206429863873,0.3567458378570017,0.3630477322791253,,,,,,,,,,0.6371308016877637,0.9831223628691983,,
226,0,0.2771562163907849,0.3672494494906719,0.35559433411854313,,,,,,,,,,0.6434599156118144,0.9831223628691983,,
227,1,0.2827976660456548,0.38215596360420584,0.3350463703501393,,,,,,,,,,0.6434599156118144,0.9873417721518988,,
228,1,0.28714092674621283,0.3844855638767896,0.32837350937699744,,,,,,,,,,0.6582278481012658,0.9873417721518988,,
229,1,0.274812102460161,0.3692523463842332,0.3559355511556057,,,,,,,,,,0.6582278481012658,0.9915611814345991,,
230,1,0.29244366772693436,0.37946199331216224,0.3280943389609034,,,,,,,,,,0.6751054852320675,0.9915611814345991,,
231,1,0.3205107122356706,0.3638021830621738,0.3156871047021555,,,,,,,,,,0.6751054852320675,0.9957805907172996,,
232,1,0.2493856898781152,0.3688694151495962,0.3817448949722886,,,,,,,,,,0.7784810126582279,0.9957805907172996,,
233,1,0.2604238923478991,0.36745972040411723,0.3721163872479836,,,,,,,,,,0.7784810126582279,1.0,,
234,2,0.27561380499917004,0.34531062267660145,0.3790755723242285,,,,,,,,,,1.0,1.0,,
235,2,0.2735841072818235,0.3746369758858201,0.35177891683235646,,,,,,,,,,,,,
236,1,0.3049477608920027,0.3634367491654099,0.3316154899425874,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
