,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,2,0.24441987440317162,0.3726318467224717,0.38294827887435673,,0.9622641509433962,,,0.9541984732824428,,,0.3464907148045298,,0.23417721518987342,0.5527426160337553,0.8962264150943396,0.9745547073791349
113,1,0.296680448050317,0.3464907148045298,0.35682883714515323,,0.9716981132075472,,,0.9541984732824428,,,0.34634777838268893,,0.23417721518987342,0.5780590717299579,0.9433962264150944,0.9796437659033078
114,2,0.2673323617030224,0.38166707432306024,0.35100056397391743,,0.9716981132075472,,,0.9618320610687023,,,0.3458028328498714,,0.24050632911392406,0.5780590717299579,0.9528301886792453,0.9821882951653945
115,2,0.2475218606002615,0.3742432748181846,0.3782348645815539,,0.9811320754716981,,,0.9618320610687023,,,0.3441202128604533,,0.24050632911392406,0.5864978902953587,0.9622641509433962,0.984732824427481
116,1,0.3156096580424859,0.35886936594434493,0.32552097601316915,,0.9811320754716981,,,0.9923664122137404,,,0.34126798034299644,,0.24261603375527427,0.5864978902953587,0.9716981132075472,0.9872773536895675
117,2,0.2893230402666001,0.3786029772508013,0.33207398248259873,,1.0,,,0.9923664122137404,,,0.33442651536976603,,0.24261603375527427,0.5907172995780591,0.9811320754716981,0.9974554707379135
118,1,0.26749488466469573,0.3752341527570567,0.3572709625782475,,1.0,,,1.0,,,0.32644409290921095,,0.24472573839662448,0.5907172995780591,1.0,1.0
119,2,0.25230251253366615,0.37745107386897603,0.3702464135973577,,,,,,,,,,0.24472573839662448,0.5991561181434599,,
120,2,0.27250406098262675,0.3761275848745848,0.3513683541427884,,,,,,,,,,0.2510548523206751,0.5991561181434599,,
121,2,0.26369617205012486,0.36141351945551603,0.3748903084943592,,,,,,,,,,0.2510548523206751,0.6033755274261603,,
122,1,0.2674802192316005,0.3578037820090745,0.37471599875932504,,,,,,,,,,0.25316455696202533,0.6033755274261603,,
123,1,0.2587380280316173,0.3702017569273547,0.3710602150410281,,,,,,,,,,0.25316455696202533,0.6075949367088608,,
124,0,0.31915693963311625,0.3661532668886587,0.314689793478225,,,,,,,,,,0.25949367088607594,0.6075949367088608,,
125,2,0.2506079973996305,0.37320247538508045,0.376189527215289,,,,,,,,,,0.25949367088607594,0.6160337552742616,,
126,1,0.35171622175556094,0.36160367176129615,0.2866801064831428,,,,,,,,,,0.2616033755274262,0.6160337552742616,,
127,2,0.2701627134984055,0.3754065476111902,0.35443073889040416,,,,,,,,,,0.2616033755274262,0.620253164556962,,
128,2,0.2641155111278791,0.3798483807462089,0.356036108125912,,,,,,,,,,0.26582278481012656,0.620253164556962,,
129,1,0.2614027741695588,0.37986415351827413,0.35873307231216706,,,,,,,,,,0.26582278481012656,0.6329113924050633,,
130,1,0.32695562772561026,0.3878776619112128,0.2851667103631769,,,,,,,,,,0.2721518987341772,0.6329113924050633,,
131,1,0.25359007887270757,0.3583222950783814,0.3880876260489109,,,,,,,,,,0.2721518987341772,0.6371308016877637,,
132,1,0.31014136992187386,0.38196280654986087,0.3078958235282653,,,,,,,,,,0.27637130801687765,0.6371308016877637,,
133,2,0.251570730401788,0.3655155995109919,0.38291367008722016,,,,,,,,,,0.27637130801687765,0.6413502109704642,,
134,1,0.35789149397825665,0.3607836292965315,0.2813248767252118,,,,,,,,,,0.2805907172995781,0.6413502109704642,,
135,2,0.2519102806356189,0.36878879038114604,0.3793009289832351,,,,,,,,,,0.2805907172995781,0.6455696202531646,,
136,1,0.3442799446598672,0.36189161618338944,0.2938284391567432,,,,,,,,,,0.28270042194092826,0.6455696202531646,,
137,1,0.27929118358952104,0.38416111411408294,0.33654770229639597,,,,,,,,,,0.28270042194092826,0.6497890295358649,,
138,1,0.26219185943205603,0.37873678620529455,0.3590713543626495,,,,,,,,,,0.2848101265822785,0.6497890295358649,,
139,2,0.29906303001727047,0.3441202128604533,0.35681675712227623,,,,,,,,,,0.2848101265822785,0.6540084388185654,,
140,0,0.30438551550633164,0.36415878796330137,0.33145569653036694,,,,,,,,,,0.2890295358649789,0.6540084388185654,,
141,2,0.2628870921599159,0.3731681363184127,0.3639447715216715,,,,,,,,,,0.2890295358649789,0.6582278481012658,,
142,2,0.26263930867427626,0.38723775564725266,0.35012293567847114,,,,,,,,,,0.29324894514767935,0.6582278481012658,,
143,1,0.27162266059689494,0.3708124100058681,0.357564929397237,,,,,,,,,,0.29324894514767935,0.6708860759493671,,
144,2,0.2438020699626955,0.37099596128247275,0.38520196875483165,,,,,,,,,,0.2974683544303797,0.6708860759493671,,
145,1,0.40003629168247934,0.34126798034299644,0.25869572797452417,,,,,,,,,,0.2974683544303797,0.6835443037974683,,
146,0,0.3346211792276831,0.3495408328191963,0.3158379879531206,,,,,,,,,,0.29957805907172996,0.6835443037974683,,
147,1,0.2520234158114421,0.374433262345003,0.37354332184355493,,,,,,,,,,0.29957805907172996,0.6919831223628692,,
148,2,0.25670191837187956,0.38641280066073996,0.35688528096738054,,,,,,,,,,0.30168776371308015,0.6919831223628692,,
149,2,0.24838651970828443,0.36569470595736553,0.3859187743343501,,,,,,,,,,0.30168776371308015,0.6962025316455697,,
150,1,0.2784841806847703,0.3727205210534713,0.34879529826175837,,,,,,,,,,0.3037974683544304,0.6962025316455697,,
151,2,0.26532513513848877,0.37800677294015694,0.35666809192135424,,,,,,,,,,0.3037974683544304,0.7130801687763713,,
152,2,0.27240789223846934,0.3720903190713059,0.35550178869022475,,,,,,,,,,0.3059071729957806,0.7130801687763713,,
153,1,0.3251416718910558,0.35172637933067685,0.32313194877826734,,,,,,,,,,0.3059071729957806,0.7215189873417721,,
154,2,0.25328809085419257,0.3787793110923746,0.36793259805343276,,,,,,,,,,0.3143459915611814,0.7215189873417721,,
155,2,0.24925791863842142,0.37246135366035366,0.37828072770122484,,,,,,,,,,0.3143459915611814,0.7341772151898734,,
156,1,0.31236124987537783,0.3758580474046115,0.3117807027200107,,,,,,,,,,0.31645569620253167,0.7341772151898734,,
157,1,0.29239333380520166,0.3667747858228045,0.34083188037199386,,,,,,,,,,0.31645569620253167,0.7426160337552743,,
158,2,0.24917669069396278,0.3623791037767201,0.3884442055293171,,,,,,,,,,0.31856540084388185,0.7426160337552743,,
159,1,0.2876411998849877,0.3731888083968577,0.3391699917181545,,,,,,,,,,0.31856540084388185,0.7468354430379747,,
160,0,0.32589195070270444,0.3580909307183147,0.31601711857898085,,,,,,,,,,0.32489451476793246,0.7468354430379747,,
161,1,0.2771103510602348,0.3738918808466053,0.3489977680931599,,,,,,,,,,0.32489451476793246,0.7510548523206751,,
162,1,0.23894769258260512,0.3776721851306527,0.3833801222867421,,,,,,,,,,0.3270042194092827,0.7510548523206751,,
163,2,0.24033652005504713,0.36060640298573254,0.39905707695922027,,,,,,,,,,0.3270042194092827,0.7637130801687764,,
164,2,0.30088587996080923,0.37162950805562106,0.3274846119835697,,,,,,,,,,0.3291139240506329,0.7637130801687764,,
165,2,0.2956357108564133,0.3571625764030265,0.34720171274056016,,,,,,,,,,0.3291139240506329,0.7890295358649789,,
166,1,0.273748537013529,0.37261283246560883,0.3536386305208622,,,,,,,,,,0.3333333333333333,0.7890295358649789,,
167,2,0.2706905820855459,0.38459727666804533,0.3447121412464088,,,,,,,,,,0.3333333333333333,0.7974683544303798,,
168,2,0.2588436859587876,0.367931512181402,0.3732248018598104,,,,,,,,,,0.33544303797468356,0.7974683544303798,,
169,1,0.31845151890349,0.3577287947064956,0.32381968639001435,,,,,,,,,,0.33544303797468356,0.8016877637130801,,
170,2,0.2702797810841285,0.36566807492212994,0.3640521439937416,,,,,,,,,,0.33755274261603374,0.8016877637130801,,
171,1,0.29199166177725394,0.36926580318335434,0.3387425350393917,,,,,,,,,,0.33755274261603374,0.8059071729957806,,
172,2,0.29228141407047137,0.3484138028966626,0.35930478303286606,,,,,,,,,,0.339662447257384,0.8059071729957806,,
173,1,0.2719146940354647,0.3582548195700767,0.3698304863944586,,,,,,,,,,0.339662447257384,0.810126582278481,,
174,2,0.273574490047098,0.3621549099198573,0.36427060003304473,,,,,,,,,,0.3438818565400844,0.810126582278481,,
175,0,0.34813808376020905,0.3747406353829046,0.27712128085688625,,,,,,,,,,0.3438818565400844,0.8143459915611815,,
176,1,0.2931874298552419,0.38344663264991197,0.3233659374948462,,,,,,,,,,0.34810126582278483,0.8143459915611815,,
177,1,0.3131951685532956,0.3586895752513127,0.3281152561953918,,,,,,,,,,0.34810126582278483,0.8227848101265823,,
178,2,0.2666446835144236,0.3781789474335662,0.3551763690520103,,,,,,,,,,0.35864978902953587,0.8227848101265823,,
179,1,0.27161166332581993,0.3811130141336123,0.34727532254056764,,,,,,,,,,0.35864978902953587,0.8354430379746836,,
180,0,0.327222885512475,0.37703530312930994,0.295741811358215,,,,,,,,,,0.3691983122362869,0.8354430379746836,,
181,1,0.2863418940271855,0.3801367354060685,0.3335213705667459,,,,,,,,,,0.3691983122362869,0.8396624472573839,,
182,1,0.27489852036039314,0.3736284524720447,0.3514730271675621,,,,,,,,,,0.37341772151898733,0.8396624472573839,,
183,2,0.3181972022035426,0.35140311039662536,0.3303996873998321,,,,,,,,,,0.37341772151898733,0.8438818565400844,,
184,0,0.2932477364654637,0.36519619896690997,0.3415560645676264,,,,,,,,,,0.3818565400843882,0.8438818565400844,,
185,2,0.25121416116551293,0.38421725972006293,0.36456857911442414,,,,,,,,,,0.3818565400843882,0.8523206751054853,,
186,1,0.3559315709252595,0.34221557906125016,0.3018528500134903,,,,,,,,,,0.38396624472573837,0.8523206751054853,,
187,2,0.25595009969996896,0.3772114872509565,0.3668384130490745,,,,,,,,,,0.38396624472573837,0.8607594936708861,,
188,1,0.2570768658662595,0.36444763338530406,0.3784755007484365,,,,,,,,,,0.3881856540084388,0.8607594936708861,,
189,1,0.3439214997836899,0.3458028328498714,0.3102756673664388,,,,,,,,,,0.3881856540084388,0.8649789029535865,,
190,1,0.25750512246603574,0.36848818156433877,0.37400669596962555,,,,,,,,,,0.39451476793248946,0.8649789029535865,,
191,2,0.2583548784234687,0.3641335397188749,0.37751158185765643,,,,,,,,,,0.39451476793248946,0.869198312236287,,
192,1,0.35035064410390887,0.3429707375287647,0.3066786183673264,,,,,,,,,,0.4008438818565401,0.869198312236287,,
193,1,0.3268349187917099,0.3639321887072686,0.30923289250102154,,,,,,,,,,0.4008438818565401,0.8734177215189873,,
194,1,0.2722357297776992,0.35704253148644105,0.37072173873585973,,,,,,,,,,0.4050632911392405,0.8734177215189873,,
195,1,0.26585007650563924,0.37247912965991364,0.3616707938344471,,,,,,,,,,0.4050632911392405,0.8818565400843882,,
196,2,0.2565177783013443,0.3750219625085408,0.36846025919011494,,,,,,,,,,0.41139240506329117,0.8818565400843882,,
197,1,0.271262280679898,0.3588109015092411,0.3699268178108609,,,,,,,,,,0.41139240506329117,0.8860759493670886,,
198,1,0.2619554137850778,0.36360772732125696,0.3744368588936652,,,,,,,,,,0.4240506329113924,0.8860759493670886,,
199,1,0.2941772688056141,0.35802543229583406,0.3477972988985518,,,,,,,,,,0.4240506329113924,0.890295358649789,,
200,0,0.3355408491665314,0.3699848314842867,0.29447431934918195,,,,,,,,,,0.4282700421940928,0.890295358649789,,
201,1,0.28555428683508394,0.3654433106207014,0.3490024025442146,,,,,,,,,,0.4282700421940928,0.8945147679324894,,
202,1,0.27367974857675403,0.3657954565132865,0.36052479490995953,,,,,,,,,,0.4345991561181435,0.8945147679324894,,
203,1,0.26010480673699765,0.35461584745903096,0.3852793458039713,,,,,,,,,,0.4345991561181435,0.8987341772151899,,
204,2,0.26323990012781734,0.3661800054843571,0.37058009438782563,,,,,,,,,,0.43670886075949367,0.8987341772151899,,
205,2,0.26352064504806916,0.36897791421106135,0.36750144074086943,,,,,,,,,,0.43670886075949367,0.9029535864978903,,
206,1,0.30385280866845493,0.36284806357448113,0.33329912775706394,,,,,,,,,,0.4409282700421941,0.9029535864978903,,
207,2,0.31197792218293524,0.35676947545285964,0.3312526023642052,,,,,,,,,,0.4409282700421941,0.9071729957805907,,
208,2,0.29161300083040537,0.3706221423948026,0.33776485677479196,,,,,,,,,,0.4430379746835443,0.9071729957805907,,
209,1,0.320421115232831,0.37256012270251754,0.3070187620646515,,,,,,,,,,0.4430379746835443,0.9156118143459916,,
210,2,0.26256721559458074,0.3770834813755933,0.36034930302982604,,,,,,,,,,0.4472573839662447,0.9156118143459916,,
211,2,0.2841282770617426,0.36182665195721214,0.3540450709810453,,,,,,,,,,0.4472573839662447,0.9240506329113924,,
212,1,0.2917842551272323,0.35483862870810157,0.35337711616466605,,,,,,,,,,0.45147679324894513,0.9240506329113924,,
213,1,0.24603316889006552,0.38021485769518837,0.37375197341474603,,,,,,,,,,0.45147679324894513,0.9324894514767933,,
214,1,0.27789641088297135,0.3567734280254628,0.3653301610915658,,,,,,,,,,0.45358649789029537,0.9324894514767933,,
215,0,0.32268533433742663,0.3739928338984567,0.3033218317641166,,,,,,,,,,0.45358649789029537,0.9409282700421941,,
216,1,0.25788438807247455,0.37368249713494034,0.3684331147925851,,,,,,,,,,0.4641350210970464,0.9409282700421941,,
217,1,0.30135860258380087,0.36352576649636936,0.33511563091982965,,,,,,,,,,0.4641350210970464,0.9493670886075949,,
218,1,0.2673244242222,0.3723959876756853,0.36027958810211475,,,,,,,,,,0.4704641350210971,0.9493670886075949,,
219,2,0.2593714475334348,0.3633257190856719,0.3773028333808933,,,,,,,,,,0.4704641350210971,0.9578059071729957,,
220,0,0.351531401524077,0.33442651536976603,0.31404208310615694,,,,,,,,,,0.4873417721518987,0.9578059071729957,,
221,1,0.26744475650709226,0.3706720841133594,0.36188315937954835,,,,,,,,,,0.4873417721518987,0.9620253164556962,,
222,0,0.3576854993489729,0.36972037901003835,0.2725941216409886,,,,,,,,,,0.48945147679324896,0.9620253164556962,,
223,2,0.26679246292462944,0.37510772819986254,0.358099808875508,,,,,,,,,,0.48945147679324896,0.9662447257383966,,
224,2,0.27299966687533195,0.3713487018651359,0.35565163125953203,,,,,,,,,,0.5,0.9662447257383966,,
225,2,0.2634200402976523,0.3604190469610554,0.3761609127412922,,,,,,,,,,0.5,0.9704641350210971,,
226,1,0.26652240009788186,0.36431960847987044,0.36915799142224776,,,,,,,,,,0.5379746835443038,0.9704641350210971,,
227,2,0.26566645936056466,0.3832813451295991,0.35105219550983635,,,,,,,,,,0.5379746835443038,0.9746835443037974,,
228,1,0.2528721132597194,0.36710608971777925,0.38002179702250133,,,,,,,,,,0.5569620253164557,0.9746835443037974,,
229,1,0.30609144707861974,0.3502846678764332,0.34362388504494706,,,,,,,,,,0.5569620253164557,0.9789029535864979,,
230,2,0.2572974891597819,0.35706124337590356,0.38564126746431465,,,,,,,,,,0.569620253164557,0.9789029535864979,,
231,1,0.34462201655880986,0.362564458471989,0.29281352496920127,,,,,,,,,,0.569620253164557,0.9831223628691983,,
232,1,0.28268477838793243,0.3721979688029551,0.3451172528091125,,,,,,,,,,0.5928270042194093,0.9831223628691983,,
233,1,0.25832034185190095,0.37550708028397706,0.36617257786412194,,,,,,,,,,0.5928270042194093,0.9873417721518988,,
234,2,0.25398253148280747,0.3632137695092877,0.3828036990079048,,,,,,,,,,0.5949367088607594,0.9873417721518988,,
235,1,0.28663294593145394,0.36251531958177624,0.35085173448676993,,,,,,,,,,0.5949367088607594,0.9915611814345991,,
236,1,0.25017131995451863,0.37243961396692765,0.37738906607855366,,,,,,,,,,0.6413502109704642,0.9915611814345991,,
237,,,,,,,,,,,,,,0.6413502109704642,0.9957805907172996,,
238,,,,,,,,,,,,,,0.6497890295358649,0.9957805907172996,,
239,,,,,,,,,,,,,,0.6497890295358649,1.0,,
240,,,,,,,,,,,,,,1.0,1.0,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
