,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,1,0.07638948691010936,0.6369348536774769,0.2866756594124137,,,,,,,,,,0.2184873949579832,0.7436974789915967,,
124,1,0.10697899077674818,0.433128671791865,0.4598923374313868,,,,,,,,,,0.2184873949579832,0.7521008403361344,,
125,1,0.003764997859953927,0.8192290958888626,0.1770059062511834,,,,,,,,,,0.22058823529411764,0.7521008403361344,,
126,2,0.013439536208680703,0.30147000789268036,0.6850904558986389,,,,,,,,,,0.22058823529411764,0.7563025210084033,,
127,1,0.44244530101323665,0.49802070392454884,0.05953399506221462,,,,,,,,,,0.22268907563025211,0.7563025210084033,,
128,1,0.015628546120642784,0.2838586417958245,0.7005128120835327,,,,,,,,,,0.22268907563025211,0.7605042016806722,,
129,1,0.20275126278936823,0.7873729415391046,0.009875795671527165,,,,,,,,,,0.22899159663865545,0.7605042016806722,,
130,1,0.0790999007902082,0.6799891598254029,0.24091093938438893,,,,,,,,,,0.22899159663865545,0.7689075630252101,,
131,1,0.4529142388504256,0.4463911776232347,0.10069458352633967,,,,,,,,,,0.23529411764705882,0.7689075630252101,,
132,1,0.009976132438681834,0.20030540740644787,0.7897184601548703,,,,,,,,,,0.23529411764705882,0.7773109243697479,,
133,2,0.00736594501972787,0.4688198282940397,0.5238142266862325,,,,,,,,,,0.24789915966386555,0.7773109243697479,,
134,2,0.007180786507400043,0.36671350371245803,0.6261057097801418,,,,,,,,,,0.24789915966386555,0.7815126050420168,,
135,1,0.07718212535407204,0.6353934080885209,0.28742446655740705,,,,,,,,,,0.25,0.7815126050420168,,
136,1,0.1260526903515257,0.4106971639429189,0.4632501457055554,,,,,,,,,,0.25,0.7941176470588235,,
137,2,0.03979714066533676,0.3510209131908033,0.6091819461438599,,,,,,,,,,0.25210084033613445,0.7941176470588235,,
138,0,0.1220244688493615,0.8578062538096582,0.020169277340980285,,,,,,,,,,0.25210084033613445,0.7983193277310925,,
139,2,0.013376022951195837,0.2546868750173313,0.731937102031473,,,,,,,,,,0.25840336134453784,0.7983193277310925,,
140,2,0.002729996901689691,0.4206730654574428,0.5765969376408674,,,,,,,,,,0.25840336134453784,0.8067226890756303,,
141,1,0.04722935469547249,0.38775366494567354,0.5650169803588541,,,,,,,,,,0.2605042016806723,0.8067226890756303,,
142,1,0.3545797238412474,0.4498559745088976,0.195564301649855,,,,,,,,,,0.2605042016806723,0.8109243697478992,,
143,0,0.6363803782640188,0.14926875031270953,0.21435087142327164,,,,,,,,,,0.2647058823529412,0.8109243697478992,,
144,2,0.11841336098905819,0.8033320508754821,0.07825458813545977,,,,,,,,,,0.2647058823529412,0.8151260504201681,,
145,1,0.02791947583653006,0.7080000236277333,0.2640805005357367,,,,,,,,,,0.2689075630252101,0.8151260504201681,,
146,1,0.12154222503514174,0.7060641337099304,0.17239364125492782,,,,,,,,,,0.2689075630252101,0.819327731092437,,
147,1,0.05846975490448446,0.6587595179417739,0.28277072715374174,,,,,,,,,,0.28991596638655465,0.819327731092437,,
148,1,0.0686256840430641,0.6514868347050446,0.2798874812518913,,,,,,,,,,0.28991596638655465,0.8235294117647058,,
149,1,0.008189189359839802,0.881137860171093,0.11067295046906721,,,,,,,,,,0.29831932773109243,0.8235294117647058,,
150,1,0.04555246363176029,0.769882710304476,0.1845648260637637,,,,,,,,,,0.29831932773109243,0.8277310924369747,,
151,1,0.05441018284298264,0.8538807496117116,0.09170906754530583,,,,,,,,,,0.3088235294117647,0.8277310924369747,,
152,0,0.30541065220654257,0.48514551690461427,0.2094438308888432,,,,,,,,,,0.3088235294117647,0.8361344537815126,,
153,1,0.0012773518767369573,0.6554616406659693,0.34326100745729377,,,,,,,,,,0.3130252100840336,0.8361344537815126,,
154,1,0.017566583611593155,0.4502210557199491,0.5322123606684578,,,,,,,,,,0.3130252100840336,0.8403361344537815,,
155,1,0.37035166183113566,0.5690883149622693,0.060560023206594996,,,,,,,,,,0.31512605042016806,0.8403361344537815,,
156,1,0.017567619174598995,0.6892674002941755,0.29316498053122547,,,,,,,,,,0.31512605042016806,0.8487394957983193,,
157,2,0.006051134481005828,0.2774628669967361,0.716485998522258,,,,,,,,,,0.3319327731092437,0.8487394957983193,,
158,1,0.0007890630832664368,0.5469583150267066,0.45225262189002696,,,,,,,,,,0.3319327731092437,0.8529411764705882,,
159,1,0.13892629217905247,0.7268054961698511,0.13426821165109643,,,,,,,,,,0.33613445378151263,0.8529411764705882,,
160,2,0.011209407398238114,0.6403469388381224,0.34844365376363945,,,,,,,,,,0.33613445378151263,0.8571428571428571,,
161,1,0.3052459116191542,0.19872524487473703,0.4960288435061087,,,,,,,,,,0.34663865546218486,0.8571428571428571,,
162,1,0.010328570368907991,0.7970569588477345,0.19261447078335747,,,,,,,,,,0.34663865546218486,0.8613445378151261,,
163,1,0.02917998277724433,0.605639938368016,0.3651800788547396,,,,,,,,,,0.35714285714285715,0.8613445378151261,,
164,1,0.017701455114895074,0.3523177413479805,0.6299808035371245,,,,,,,,,,0.35714285714285715,0.8697478991596639,,
165,2,0.0034491660497199643,0.7588207918915745,0.23773004205870565,,,,,,,,,,0.36764705882352944,0.8697478991596639,,
166,1,0.07959962668695847,0.6411562321486036,0.27924414116443785,,,,,,,,,,0.36764705882352944,0.8739495798319328,,
167,1,0.5185165767326299,0.45960046515315167,0.021882958114218577,,,,,,,,,,0.38235294117647056,0.8739495798319328,,
168,2,0.5483019677279829,0.2580465649683442,0.19365146730367272,,,,,,,,,,0.38235294117647056,0.8781512605042017,,
169,2,0.006567675901197363,0.301020143785191,0.6924121803136116,,,,,,,,,,0.38445378151260506,0.8781512605042017,,
170,1,0.017262054075974802,0.7643924510550868,0.21834549486893842,,,,,,,,,,0.38445378151260506,0.8823529411764706,,
171,2,0.006720456583497722,0.3814419906129809,0.6118375528035215,,,,,,,,,,0.39285714285714285,0.8823529411764706,,
172,0,0.12159199937967677,0.3952181907882211,0.48318980983210214,,,,,,,,,,0.39285714285714285,0.8865546218487395,,
173,2,0.009995031566291557,0.40525536332897194,0.5847496051047365,,,,,,,,,,0.3949579831932773,0.8865546218487395,,
174,1,0.6112658300299837,0.3626497380150854,0.026084431954930962,,,,,,,,,,0.3949579831932773,0.8949579831932774,,
175,1,0.33657624274850984,0.5624313180627888,0.10099243918870136,,,,,,,,,,0.39705882352941174,0.8949579831932774,,
176,1,0.006370081866123321,0.7486005943537427,0.24502932378013406,,,,,,,,,,0.39705882352941174,0.8991596638655462,,
177,1,0.012726423409447803,0.6797794103181386,0.30749416627241355,,,,,,,,,,0.39915966386554624,0.8991596638655462,,
178,1,0.18127262542218134,0.7019019076446695,0.11682546693314913,,,,,,,,,,0.39915966386554624,0.9033613445378151,,
179,1,0.011018280428585065,0.5494816376978948,0.43950008187352,,,,,,,,,,0.40756302521008403,0.9033613445378151,,
180,2,0.003343999507243925,0.3381117257909087,0.6585442747018475,,,,,,,,,,0.40756302521008403,0.9159663865546218,,
181,2,0.0006661735622655867,0.38665838818498294,0.6126754382527515,,,,,,,,,,0.4180672268907563,0.9159663865546218,,
182,1,0.2322707216109206,0.5125955435572817,0.25513373483179774,,,,,,,,,,0.4180672268907563,0.9201680672268907,,
183,0,0.09935722349092296,0.8039258363210088,0.09671694018806824,,,,,,,,,,0.4327731092436975,0.9201680672268907,,
184,2,0.001068206069966971,0.43818956747271354,0.5607422264573194,,,,,,,,,,0.4327731092436975,0.9243697478991597,,
185,2,0.016706563126975296,0.6454030939830456,0.337890342889979,,,,,,,,,,0.4411764705882353,0.9243697478991597,,
186,2,0.018435772693863588,0.39968691552281704,0.5818773117833194,,,,,,,,,,0.4411764705882353,0.9285714285714286,,
187,0,0.419412202264116,0.4947455181118958,0.08584227962398824,,,,,,,,,,0.4684873949579832,0.9285714285714286,,
188,2,0.2208783726619448,0.5782967971208317,0.20082483021722355,,,,,,,,,,0.4684873949579832,0.9411764705882353,,
189,1,0.20627332162364714,0.7824068043738708,0.011319874002482307,,,,,,,,,,0.4726890756302521,0.9411764705882353,,
190,2,0.12582538836033455,0.6102469094561294,0.2639277021835361,,,,,,,,,,0.4726890756302521,0.9453781512605042,,
191,0,0.26013437957223673,0.6772988239559057,0.06256679647185742,,,,,,,,,,0.5021008403361344,0.9453781512605042,,
192,2,0.0015364725868935334,0.7257441952052821,0.2727193322078244,,,,,,,,,,0.5021008403361344,0.9495798319327731,,
193,2,0.03179667021966267,0.5041535458383782,0.46404978394195906,,,,,,,,,,0.5063025210084033,0.9495798319327731,,
194,1,0.33823756110558534,0.6463108201568295,0.01545161873758522,,,,,,,,,,0.5063025210084033,0.9537815126050421,,
195,1,0.35245001973385814,0.5432520469299503,0.10429793333619154,,,,,,,,,,0.5252100840336135,0.9537815126050421,,
196,1,0.004477390324525497,0.5770910873775693,0.41843152229790515,,,,,,,,,,0.5252100840336135,0.957983193277311,,
197,2,0.04758678289580559,0.40858898488933004,0.5438242322148644,,,,,,,,,,0.5336134453781513,0.957983193277311,,
198,2,0.03798010919190997,0.39415157256335337,0.5678683182447366,,,,,,,,,,0.5336134453781513,0.9621848739495799,,
199,2,0.014309944399487578,0.48230159277346124,0.5033884628270512,,,,,,,,,,0.5441176470588235,0.9621848739495799,,
200,1,0.060575375915807236,0.8784376476416795,0.060986976442513156,,,,,,,,,,0.5441176470588235,0.9705882352941176,,
201,1,0.02388623243330999,0.5878522141381963,0.38826155342849356,,,,,,,,,,0.5462184873949579,0.9705882352941176,,
202,2,0.0015508464005598095,0.31128918343618495,0.6871599701632553,,,,,,,,,,0.5462184873949579,0.9747899159663865,,
203,2,0.020594112258853527,0.3821590222626712,0.5972468654784754,,,,,,,,,,0.5777310924369747,0.9747899159663865,,
204,2,0.026894624425379945,0.5476730735044877,0.42543230207013244,,,,,,,,,,0.5777310924369747,0.9789915966386554,,
205,2,0.3239096445497226,0.5376597124983303,0.138430642951947,,,,,,,,,,0.6050420168067226,0.9789915966386554,,
206,2,0.10268621544277384,0.6156839730519714,0.2816298115052548,,,,,,,,,,0.6050420168067226,0.9831932773109243,,
207,2,0.2158422556496544,0.6131025907594904,0.17105515359085527,,,,,,,,,,0.6218487394957983,0.9831932773109243,,
208,1,0.16382588521179672,0.5071275050703196,0.3290466097178837,,,,,,,,,,0.6218487394957983,0.9873949579831933,,
209,1,0.040614094983017414,0.9348284002318678,0.02455750478511475,,,,,,,,,,0.7037815126050421,0.9873949579831933,,
210,2,0.02433947528225625,0.4749983419648496,0.5006621827528941,,,,,,,,,,0.7037815126050421,0.9915966386554622,,
211,1,0.3269390691825689,0.6400064632624523,0.033054467554978845,,,,,,,,,,0.7331932773109243,0.9915966386554622,,
212,0,0.16333995338951265,0.7415238288749916,0.09513621773549583,,,,,,,,,,0.7331932773109243,0.9957983193277311,,
213,1,0.009084212937561799,0.7554531243860939,0.23546266267634428,,,,,,,,,,0.7857142857142857,0.9957983193277311,,
214,1,0.110985189968364,0.6461082408538191,0.24290656917781697,,,,,,,,,,0.7857142857142857,1.0,,
215,1,0.03083014591801611,0.6235996845088198,0.34557016957316433,,,,,,,,,,1.0,1.0,,
216,1,0.08069050352122144,0.4828237463056952,0.43648575017308333,,,,,,,,,,,,,
217,2,0.07474747460971966,0.4945887097615898,0.43066381562869055,,,,,,,,,,,,,
218,1,0.17762011756857105,0.5213566934488233,0.30102318898260555,,,,,,,,,,,,,
219,2,0.30072998284230484,0.6609728273219557,0.03829718983573932,,,,,,,,,,,,,
220,1,0.04617581651832823,0.49500568706855297,0.4588184964131188,,,,,,,,,,,,,
221,0,0.06394197770276432,0.7290099625541668,0.20704805974306872,,,,,,,,,,,,,
222,2,0.07990472802403327,0.42821043464048025,0.4918848373354865,,,,,,,,,,,,,
223,2,0.005114027651388597,0.3151428526232706,0.679743119725341,,,,,,,,,,,,,
224,1,0.19043260859663289,0.737862079500005,0.07170531190336213,,,,,,,,,,,,,
225,1,0.019575916407185003,0.4260384073519325,0.5543856762408825,,,,,,,,,,,,,
226,2,0.006777280610292901,0.35386172912450303,0.639360990265204,,,,,,,,,,,,,
227,1,0.5311745400066923,0.2506529166244166,0.21817254336889103,,,,,,,,,,,,,
228,1,0.05513294944935143,0.8446666453589176,0.10020040519173104,,,,,,,,,,,,,
229,1,0.013976521593261581,0.652587111806886,0.3334363665998525,,,,,,,,,,,,,
230,1,0.051388397823056965,0.7325607585771926,0.2160508435997505,,,,,,,,,,,,,
231,2,0.011538968804123733,0.38152571740908287,0.6069353137867934,,,,,,,,,,,,,
232,1,0.28811688568199817,0.6908292222006315,0.021053892117370313,,,,,,,,,,,,,
233,2,0.0020960009217457823,0.5857592593878272,0.4121447396904269,,,,,,,,,,,,,
234,1,0.0020925623135751577,0.6424797140499764,0.3554277236364484,,,,,,,,,,,,,
235,2,0.0026151584302788666,0.3125630501277877,0.6848217914419333,,,,,,,,,,,,,
236,2,0.0032798894093807526,0.2031976636612896,0.7935224469293295,,,,,,,,,,,,,
237,1,0.010276702085204854,0.6733730930659744,0.3163502048488208,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
