,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
120,0,0.5350993580515747,0.40169926702286796,0.0632013749255573,,,,,,,,,,0.2109704641350211,0.7172995780590717,,
121,1,0.23700802531246243,0.7507503545661514,0.012241620121386116,,,,,,,,,,0.21940928270042195,0.7172995780590717,,
122,2,0.006176140006432891,0.33852354747790897,0.6553003125156581,,,,,,,,,,0.21940928270042195,0.7215189873417721,,
123,2,0.009536210625441898,0.5916660567900562,0.3987977325845019,,,,,,,,,,0.22151898734177214,0.7215189873417721,,
124,2,0.1575719792868583,0.6452489871419977,0.1971790335711439,,,,,,,,,,0.22151898734177214,0.7341772151898734,,
125,1,0.015207000481614292,0.7577927824191136,0.22700021709927212,,,,,,,,,,0.22362869198312235,0.7341772151898734,,
126,1,0.0035076865810333454,0.5604159383319633,0.4360763750870033,,,,,,,,,,0.22362869198312235,0.7383966244725738,,
127,2,0.009633939950766056,0.3458110483806389,0.644555011668595,,,,,,,,,,0.22573839662447256,0.7383966244725738,,
128,2,0.007323934151233819,0.8324666523533014,0.1602094134954649,,,,,,,,,,0.22573839662447256,0.7426160337552743,,
129,2,0.01040722230142056,0.26652181444882744,0.723070963249752,,,,,,,,,,0.229957805907173,0.7426160337552743,,
130,2,0.006036669664667172,0.43045033433078805,0.5635129960045446,,,,,,,,,,0.229957805907173,0.7552742616033755,,
131,0,0.5698641097397543,0.12824043662120183,0.30189545363904385,,,,,,,,,,0.2320675105485232,0.7552742616033755,,
132,1,0.04968083361599048,0.7499728625666334,0.2003463038173761,,,,,,,,,,0.2320675105485232,0.759493670886076,,
133,1,0.01240730508759595,0.5716565531204874,0.4159361417919167,,,,,,,,,,0.23628691983122363,0.759493670886076,,
134,2,0.0026386340933948274,0.28390727989620307,0.713454086010402,,,,,,,,,,0.23628691983122363,0.7637130801687764,,
135,1,0.1147307339630947,0.6307377654767115,0.2545315005601938,,,,,,,,,,0.24472573839662448,0.7637130801687764,,
136,1,0.07356708059092129,0.61876554526837,0.3076673741407087,,,,,,,,,,0.24472573839662448,0.7679324894514767,,
137,1,0.029097226006960984,0.9204365534066342,0.050466220586404896,,,,,,,,,,0.2489451476793249,0.7679324894514767,,
138,1,0.09739337348280828,0.6588384105075634,0.24376821600962825,,,,,,,,,,0.2489451476793249,0.7721518987341772,,
139,2,0.016202340842674644,0.46369171504218976,0.5201059441151357,,,,,,,,,,0.26371308016877637,0.7721518987341772,,
140,1,0.026420329622256298,0.7867329945913806,0.1868466757863631,,,,,,,,,,0.26371308016877637,0.7805907172995781,,
141,0,0.23531846031064468,0.5530607766121104,0.21162076307724492,,,,,,,,,,0.26582278481012656,0.7805907172995781,,
142,1,0.2338394303232702,0.5824366283793014,0.18372394129742836,,,,,,,,,,0.26582278481012656,0.8016877637130801,,
143,2,0.010648948559321508,0.4836715247152115,0.505679526725467,,,,,,,,,,0.270042194092827,0.8016877637130801,,
144,1,0.002537981460917325,0.48682404680681823,0.5106379717322643,,,,,,,,,,0.270042194092827,0.810126582278481,,
145,1,0.051817921353944835,0.5018587691268492,0.44632330951920596,,,,,,,,,,0.2721518987341772,0.810126582278481,,
146,1,0.1913337297922669,0.2460572487783219,0.5626090214294113,,,,,,,,,,0.2721518987341772,0.8143459915611815,,
147,2,0.01804057900317583,0.6000913883967779,0.3818680326000463,,,,,,,,,,0.27637130801687765,0.8143459915611815,,
148,1,0.008386885953820606,0.5430156954772385,0.4485974185689409,,,,,,,,,,0.27637130801687765,0.8227848101265823,,
149,1,0.07322802505666141,0.42625196313616276,0.5005200118071759,,,,,,,,,,0.27848101265822783,0.8227848101265823,,
150,1,0.06768282767402728,0.4141334282844232,0.5181837440415495,,,,,,,,,,0.27848101265822783,0.8270042194092827,,
151,2,0.012520977709829854,0.3347818480999909,0.6526971741901791,,,,,,,,,,0.29324894514767935,0.8270042194092827,,
152,1,0.05725403284591202,0.5367170777679336,0.4060288893861544,,,,,,,,,,0.29324894514767935,0.8396624472573839,,
153,2,0.008002594829091263,0.2835322582238489,0.7084651469470598,,,,,,,,,,0.2974683544303797,0.8396624472573839,,
154,2,0.007796001159611359,0.7343879097377297,0.2578160891026589,,,,,,,,,,0.2974683544303797,0.8481012658227848,,
155,1,0.09623529445555606,0.7413322401555935,0.16243246538885053,,,,,,,,,,0.310126582278481,0.8481012658227848,,
156,2,0.4731922438200011,0.3583708477472603,0.1684369084327386,,,,,,,,,,0.310126582278481,0.8523206751054853,,
157,1,0.033794591842187235,0.9242851668260038,0.04192024133180892,,,,,,,,,,0.3143459915611814,0.8523206751054853,,
158,2,0.0006915880766246467,0.4431895539473685,0.5561188579760068,,,,,,,,,,0.3143459915611814,0.8565400843881856,,
159,1,0.1073305279061502,0.631787015172325,0.2608824569215247,,,,,,,,,,0.3227848101265823,0.8565400843881856,,
160,2,0.002269542777508955,0.34648019600319846,0.6512502612192925,,,,,,,,,,0.3227848101265823,0.8649789029535865,,
161,2,0.044995643404490054,0.3917147436673017,0.5632896129282082,,,,,,,,,,0.3291139240506329,0.8649789029535865,,
162,2,0.03733459733475705,0.462533543546566,0.5001318591186769,,,,,,,,,,0.3291139240506329,0.869198312236287,,
163,1,0.0198559285900059,0.8201489207274063,0.1599951506825877,,,,,,,,,,0.3333333333333333,0.869198312236287,,
164,1,0.00867170581881483,0.47323482551841295,0.5180934686627722,,,,,,,,,,0.3333333333333333,0.8734177215189873,,
165,1,0.05387038680333937,0.7598449391258367,0.18628467407082405,,,,,,,,,,0.33544303797468356,0.8734177215189873,,
166,1,0.09682702734775961,0.5495522438155762,0.35362072883666423,,,,,,,,,,0.33544303797468356,0.8776371308016878,,
167,1,0.010376405427649591,0.37346260160082684,0.6161609929715235,,,,,,,,,,0.34177215189873417,0.8776371308016878,,
168,2,0.033647614268991634,0.3988249801587985,0.5675274055722098,,,,,,,,,,0.34177215189873417,0.8818565400843882,,
169,2,0.003976485376484793,0.3413293487492525,0.6546941658742627,,,,,,,,,,0.35232067510548526,0.8818565400843882,,
170,1,0.07245080745239652,0.5675430420928256,0.3600061504547779,,,,,,,,,,0.35232067510548526,0.8860759493670886,,
171,1,0.0009639084122488584,0.3771410817768872,0.621895009810864,,,,,,,,,,0.3628691983122363,0.8860759493670886,,
172,2,0.010874192068975313,0.40686022117814147,0.5822655867528832,,,,,,,,,,0.3628691983122363,0.890295358649789,,
173,1,0.0047694551400668155,0.7584863179586725,0.23674422690126076,,,,,,,,,,0.3649789029535865,0.890295358649789,,
174,1,0.20017385710911645,0.6418852717616763,0.1579408711292073,,,,,,,,,,0.3649789029535865,0.8945147679324894,,
175,2,0.002172652010828917,0.2976023379842786,0.7002250100048925,,,,,,,,,,0.3670886075949367,0.8945147679324894,,
176,1,0.04536036166273275,0.566019472398561,0.3886201659387062,,,,,,,,,,0.3670886075949367,0.8987341772151899,,
177,1,0.10340006948486424,0.5957797999482861,0.3008201305668497,,,,,,,,,,0.39029535864978904,0.8987341772151899,,
178,2,0.013418224829413093,0.5286576056125325,0.4579241695580545,,,,,,,,,,0.39029535864978904,0.9029535864978903,,
179,2,0.013429071629846542,0.20325105414748496,0.7833198742226685,,,,,,,,,,0.4008438818565401,0.9029535864978903,,
180,2,0.04048493707824173,0.44686174802161105,0.5126533149001472,,,,,,,,,,0.4008438818565401,0.9071729957805907,,
181,2,0.0008318412775774743,0.4743734985930546,0.5247946601293677,,,,,,,,,,0.4050632911392405,0.9071729957805907,,
182,1,0.039529765761081796,0.46106500624170904,0.4994052279972091,,,,,,,,,,0.4050632911392405,0.919831223628692,,
183,1,0.02550121322721295,0.2979245167551606,0.6765742700176265,,,,,,,,,,0.40717299578059074,0.919831223628692,,
184,1,0.0055196428482148325,0.37697425028281323,0.6175061068689721,,,,,,,,,,0.40717299578059074,0.9240506329113924,,
185,0,0.33460851970847716,0.47016273716003953,0.19522874313148328,,,,,,,,,,0.4092827004219409,0.9240506329113924,,
186,0,0.2665521113732237,0.6761634878411095,0.05728440078566686,,,,,,,,,,0.4092827004219409,0.9282700421940928,,
187,2,0.0021380336788614984,0.6916852000928189,0.30617676622831963,,,,,,,,,,0.41561181434599154,0.9282700421940928,,
188,1,0.006436642952364712,0.3026161272027902,0.690947229844845,,,,,,,,,,0.41561181434599154,0.9367088607594937,,
189,0,0.4537936158172711,0.5306568197070125,0.015549564475716303,,,,,,,,,,0.42616033755274263,0.9367088607594937,,
190,1,0.053717826964325144,0.806478816444825,0.13980335659084986,,,,,,,,,,0.42616033755274263,0.9409282700421941,,
191,1,0.01012913671774397,0.569304681347141,0.4205661819351152,,,,,,,,,,0.43670886075949367,0.9409282700421941,,
192,1,0.11571077807034949,0.6566105484876782,0.22767867344197237,,,,,,,,,,0.43670886075949367,0.9493670886075949,,
193,1,0.008773984128787745,0.5411534652774419,0.4500725505937704,,,,,,,,,,0.47890295358649787,0.9493670886075949,,
194,2,0.01524497461548156,0.517468626425547,0.46728639895897134,,,,,,,,,,0.47890295358649787,0.9535864978902954,,
195,0,0.016856956538240566,0.639689780175794,0.3434532632859654,,,,,,,,,,0.5021097046413502,0.9535864978902954,,
196,2,0.005036355674385748,0.595293747296298,0.3996698970293163,,,,,,,,,,0.5021097046413502,0.9578059071729957,,
197,2,0.00593430440382601,0.6063756648726447,0.3876900307235292,,,,,,,,,,0.5126582278481012,0.9578059071729957,,
198,1,0.22953814680295906,0.730861832107915,0.039600021089125775,,,,,,,,,,0.5126582278481012,0.9620253164556962,,
199,2,0.014764994010056464,0.24725920212908856,0.7379758038608549,,,,,,,,,,0.540084388185654,0.9620253164556962,,
200,2,0.006787677575262859,0.30796533991184877,0.6852469825128884,,,,,,,,,,0.540084388185654,0.9662447257383966,,
201,1,0.030988380364347992,0.5745656120858363,0.3944460075498157,,,,,,,,,,0.5421940928270043,0.9662447257383966,,
202,2,0.02171207651664045,0.48297747904931826,0.4953104444340413,,,,,,,,,,0.5421940928270043,0.9704641350210971,,
203,0,0.2589341555967263,0.6666692419149823,0.07439660248829144,,,,,,,,,,0.5506329113924051,0.9704641350210971,,
204,1,0.4891393348514553,0.46572848967331226,0.04513217547523264,,,,,,,,,,0.5506329113924051,0.9746835443037974,,
205,2,0.005954956990608855,0.32764344873859375,0.6664015942707974,,,,,,,,,,0.5527426160337553,0.9746835443037974,,
206,1,0.15354108363874852,0.8369363191802156,0.009522597181036006,,,,,,,,,,0.5527426160337553,0.9789029535864979,,
207,1,0.0982453808738703,0.4447459792850996,0.4570086398410301,,,,,,,,,,0.5611814345991561,0.9789029535864979,,
208,1,0.013590099227616502,0.35338608967654717,0.6330238110958364,,,,,,,,,,0.5611814345991561,0.9831223628691983,,
209,2,0.018781861810688114,0.6441105283976105,0.3371076097917014,,,,,,,,,,0.5886075949367089,0.9831223628691983,,
210,1,0.02055777851487643,0.775674264194117,0.2037679572910065,,,,,,,,,,0.5886075949367089,0.9873417721518988,,
211,1,0.025017916176724265,0.7696725954479943,0.20530948837528154,,,,,,,,,,0.6856540084388185,0.9873417721518988,,
212,2,0.05009946922430833,0.5722830933298316,0.3776174374458601,,,,,,,,,,0.6856540084388185,0.9915611814345991,,
213,1,0.012436708926005501,0.9169029319629544,0.07066035911104013,,,,,,,,,,0.7130801687763713,0.9915611814345991,,
214,1,0.053777967620919624,0.5269344286870014,0.41928760369207907,,,,,,,,,,0.7130801687763713,0.9957805907172996,,
215,0,0.041812000378621456,0.6728084220584836,0.2853795775628949,,,,,,,,,,0.7742616033755274,0.9957805907172996,,
216,1,0.2664134454984915,0.6499517257669272,0.08363482873458129,,,,,,,,,,0.7742616033755274,1.0,,
217,2,0.050196767517724304,0.45216623434086056,0.49763699814141515,,,,,,,,,,1.0,1.0,,
218,1,0.012311058834665208,0.42509733207889355,0.5625916090864411,,,,,,,,,,,,,
219,0,0.4209267640854122,0.33363105432629936,0.24544218158828837,,,,,,,,,,,,,
220,1,0.008020429120873964,0.8327147732689654,0.15926479761016077,,,,,,,,,,,,,
221,1,0.020867882176945258,0.777610647383965,0.2015214704390897,,,,,,,,,,,,,
222,2,0.005750790773153425,0.3589304708146133,0.6353187384122333,,,,,,,,,,,,,
223,2,0.006030995025080438,0.39123617501134594,0.6027328299635736,,,,,,,,,,,,,
224,2,0.15335143768857615,0.38891502780607934,0.4577335345053446,,,,,,,,,,,,,
225,0,0.3259535685517621,0.400185836691768,0.27386059475646984,,,,,,,,,,,,,
226,1,0.07739453426599317,0.36448445467705354,0.5581210110569533,,,,,,,,,,,,,
227,2,0.015875277597747657,0.22296473930373092,0.7611599830985214,,,,,,,,,,,,,
228,2,0.012210979474826017,0.36698714006447286,0.6208018804607012,,,,,,,,,,,,,
229,1,0.26777896677226964,0.6887160432269674,0.04350499000076298,,,,,,,,,,,,,
230,1,0.25762997885057093,0.6869146746117283,0.05545534653770078,,,,,,,,,,,,,
231,1,0.0014773654149675432,0.5146220474669332,0.4839005871180994,,,,,,,,,,,,,
232,2,0.0077317456462484314,0.623116630936514,0.3691516234172375,,,,,,,,,,,,,
233,1,0.05036779575868565,0.575987695464622,0.3736445087766924,,,,,,,,,,,,,
234,1,0.001741613754664414,0.2908781957084824,0.7073801905368533,,,,,,,,,,,,,
235,1,0.012957341812758436,0.443600358169524,0.5434423000177175,,,,,,,,,,,,,
236,2,0.008255901401957293,0.4495322651395771,0.5422118334584657,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
