,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,2,0.0011701322857557892,0.232874433818749,0.7659554338954951,,,,,,,,,,0.1953781512605042,0.7100840336134454,,
114,0,0.48113498283793926,0.5103302921250042,0.008534725037056467,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
115,2,0.01870717743656522,0.4867774239158569,0.4945153986475779,,,,,,,,,,0.19747899159663865,0.7142857142857143,,
116,2,0.24881655010479029,0.5557712487503667,0.19541220114484306,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
117,1,0.44845388973426203,0.5406809970278672,0.01086511323787083,,,,,,,,,,0.21638655462184875,0.7184873949579832,,
118,2,0.002422624293785002,0.298339112834362,0.699238262871853,,,,,,,,,,0.21638655462184875,0.7310924369747899,,
119,1,0.024299502674718688,0.5418711634302946,0.4338293338949866,,,,,,,,,,0.22058823529411764,0.7310924369747899,,
120,1,0.07643625702081386,0.83214594810642,0.09141779487276618,,,,,,,,,,0.22058823529411764,0.7394957983193278,,
121,1,0.006106604338149448,0.39898399924848604,0.5949093964133644,,,,,,,,,,0.22268907563025211,0.7394957983193278,,
122,1,0.04884231625772783,0.8209479884760145,0.1302096952662577,,,,,,,,,,0.22268907563025211,0.7478991596638656,,
123,1,0.054142100151067206,0.7987049213742129,0.14715297847471986,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
124,2,0.010229177769568314,0.2765557031071267,0.713215119123305,,,,,,,,,,0.23319327731092437,0.7521008403361344,,
125,1,0.09008414051686894,0.7688639461191987,0.14105191336393239,,,,,,,,,,0.23529411764705882,0.7521008403361344,,
126,1,0.01211248262560057,0.2736051320017246,0.7142823853726747,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
127,1,0.005972253312147414,0.697839392076636,0.2961883546112166,,,,,,,,,,0.23739495798319327,0.7563025210084033,,
128,1,0.07379232994006761,0.3615662819475938,0.5646413881123387,,,,,,,,,,0.23739495798319327,0.7647058823529411,,
129,2,0.009968253933794373,0.23332592055785856,0.7567058255083472,,,,,,,,,,0.23949579831932774,0.7647058823529411,,
130,1,0.004597047648715449,0.4169845295266562,0.5784184228246284,,,,,,,,,,0.23949579831932774,0.7689075630252101,,
131,1,0.2546721965629369,0.645614035872659,0.09971376756440413,,,,,,,,,,0.24369747899159663,0.7689075630252101,,
132,0,0.41700895765568946,0.5669773720068141,0.016013670337496424,,,,,,,,,,0.24369747899159663,0.7773109243697479,,
133,1,0.30710780883451216,0.6257401294661369,0.06715206169935084,,,,,,,,,,0.24789915966386555,0.7773109243697479,,
134,1,0.08110406672265642,0.8753534665270216,0.04354246675032198,,,,,,,,,,0.24789915966386555,0.7815126050420168,,
135,1,0.037076488555603096,0.7536973441731212,0.2092261672712758,,,,,,,,,,0.25,0.7815126050420168,,
136,2,0.001761814927268751,0.4344507860818326,0.5637873989908987,,,,,,,,,,0.25,0.7857142857142857,,
137,1,0.01514933055980563,0.9405969133663031,0.04425375607389126,,,,,,,,,,0.2542016806722689,0.7857142857142857,,
138,1,0.2414669510232817,0.5345556473354637,0.2239774016412546,,,,,,,,,,0.2542016806722689,0.7899159663865546,,
139,1,0.009249219451757655,0.7431256796470346,0.24762510090120773,,,,,,,,,,0.25840336134453784,0.7899159663865546,,
140,2,0.050882352108034545,0.6198275836438644,0.32929006424810103,,,,,,,,,,0.25840336134453784,0.7941176470588235,,
141,0,0.6061906111472729,0.35956668578640827,0.03424270306631883,,,,,,,,,,0.2710084033613445,0.7941176470588235,,
142,2,0.010751885114395596,0.7144634992249791,0.27478461566062534,,,,,,,,,,0.2710084033613445,0.7983193277310925,,
143,1,0.104306209818038,0.8714315974277093,0.024262192754252683,,,,,,,,,,0.27310924369747897,0.7983193277310925,,
144,0,0.7451726763235839,0.20039627555928277,0.05443104811713323,,,,,,,,,,0.27310924369747897,0.8067226890756303,,
145,1,0.3786124334466984,0.6083628456419427,0.013024720911358924,,,,,,,,,,0.2773109243697479,0.8067226890756303,,
146,1,0.5107562480085788,0.39166852317488726,0.09757522881653388,,,,,,,,,,0.2773109243697479,0.8109243697478992,,
147,2,0.002663418718238515,0.3240641624400931,0.6732724188416684,,,,,,,,,,0.27941176470588236,0.8109243697478992,,
148,1,0.0268844773235568,0.6494606608586498,0.32365486181779335,,,,,,,,,,0.27941176470588236,0.819327731092437,,
149,0,0.5190900459363048,0.30387857208586666,0.17703138197782856,,,,,,,,,,0.28781512605042014,0.819327731092437,,
150,1,0.27456431123090413,0.6440746463737249,0.08136104239537095,,,,,,,,,,0.28781512605042014,0.8235294117647058,,
151,1,0.03020703060736954,0.45410500915401825,0.5156879602386122,,,,,,,,,,0.296218487394958,0.8235294117647058,,
152,1,0.546564997780857,0.44680581944030234,0.006629182778840599,,,,,,,,,,0.296218487394958,0.8277310924369747,,
153,1,0.009365942958211509,0.6110322445064325,0.3796018125353561,,,,,,,,,,0.29831932773109243,0.8277310924369747,,
154,1,0.36396233343317125,0.6142213294601622,0.021816337106666608,,,,,,,,,,0.29831932773109243,0.8319327731092437,,
155,2,0.004140021603870817,0.5203362771939749,0.4755237012021544,,,,,,,,,,0.31932773109243695,0.8319327731092437,,
156,1,0.026980088350771234,0.9183210071387282,0.05469890451050052,,,,,,,,,,0.31932773109243695,0.8361344537815126,,
157,1,0.30914017643014274,0.674153175965094,0.016706647604763158,,,,,,,,,,0.3235294117647059,0.8361344537815126,,
158,1,0.08147918216471776,0.67698976407218,0.24153105376310213,,,,,,,,,,0.3235294117647059,0.8403361344537815,,
159,2,0.03352716824122834,0.44631442065488325,0.5201584111038884,,,,,,,,,,0.32563025210084034,0.8403361344537815,,
160,1,0.19912383038023737,0.7535957756042387,0.04728039401552398,,,,,,,,,,0.32563025210084034,0.8445378151260504,,
161,1,0.007081333939017442,0.6338074228319527,0.3591112432290298,,,,,,,,,,0.33403361344537813,0.8445378151260504,,
162,1,0.0020499389770935713,0.2883250172502012,0.7096250437727051,,,,,,,,,,0.33403361344537813,0.8487394957983193,,
163,2,0.1245537014368212,0.4470256123473636,0.4284206862158152,,,,,,,,,,0.33613445378151263,0.8487394957983193,,
164,1,0.1268323450270249,0.7772932353126194,0.09587441966035559,,,,,,,,,,0.33613445378151263,0.8613445378151261,,
165,1,0.008851941565515066,0.47045057033402277,0.5206974881004621,,,,,,,,,,0.3445378151260504,0.8613445378151261,,
166,2,0.06039249521407656,0.4875870070052983,0.45202049778062514,,,,,,,,,,0.3445378151260504,0.865546218487395,,
167,2,0.004402628193535545,0.432819316795623,0.5627780550108413,,,,,,,,,,0.36764705882352944,0.865546218487395,,
168,2,0.006754376685493594,0.5973475944532514,0.395898028861255,,,,,,,,,,0.36764705882352944,0.8781512605042017,,
169,2,0.0031167056335060835,0.32199635045305514,0.674886943913439,,,,,,,,,,0.37184873949579833,0.8781512605042017,,
170,1,0.1007118641132877,0.6027137991105336,0.2965743367761788,,,,,,,,,,0.37184873949579833,0.8823529411764706,,
171,2,0.0038591808110815867,0.4699855267595664,0.5261552924293519,,,,,,,,,,0.3760504201680672,0.8823529411764706,,
172,2,0.0014666905442632368,0.3268419674274511,0.6716913420282856,,,,,,,,,,0.3760504201680672,0.8865546218487395,,
173,1,0.03147332878010837,0.5577022297331006,0.4108244414867911,,,,,,,,,,0.37815126050420167,0.8865546218487395,,
174,0,0.3639913631039032,0.6141128122708484,0.021895824625248465,,,,,,,,,,0.37815126050420167,0.8949579831932774,,
175,2,0.05182642864457704,0.6728643252789431,0.27530924607647983,,,,,,,,,,0.3802521008403361,0.8949579831932774,,
176,2,0.009367765521890987,0.23078624721729085,0.7598459872608182,,,,,,,,,,0.3802521008403361,0.9033613445378151,,
177,1,0.23745144691610914,0.3485602152113888,0.41398833787250194,,,,,,,,,,0.41386554621848737,0.9033613445378151,,
178,1,0.02438312685349721,0.543550451414452,0.43206642173205084,,,,,,,,,,0.41386554621848737,0.907563025210084,,
179,1,0.11351109750292092,0.8263743453922855,0.06011455710479358,,,,,,,,,,0.4327731092436975,0.907563025210084,,
180,1,0.01703846872459802,0.4370570630319327,0.5459044682434694,,,,,,,,,,0.4327731092436975,0.9117647058823529,,
181,1,0.13977316554173388,0.8005752916017648,0.05965154285650141,,,,,,,,,,0.44537815126050423,0.9117647058823529,,
182,2,0.006510850233762499,0.7218852378104299,0.2716039119558076,,,,,,,,,,0.44537815126050423,0.9159663865546218,,
183,0,0.5215022995766395,0.46573016953505725,0.012767530888303317,,,,,,,,,,0.453781512605042,0.9159663865546218,,
184,1,0.2253921680796191,0.6931161727625622,0.08149165915781863,,,,,,,,,,0.453781512605042,0.9201680672268907,,
185,1,0.007503430567878341,0.5363844003249405,0.4561121691071812,,,,,,,,,,0.46008403361344535,0.9201680672268907,,
186,2,0.0014681491698643192,0.5002373201219527,0.49829453070818297,,,,,,,,,,0.46008403361344535,0.9243697478991597,,
187,1,0.02986553697800097,0.315637432178567,0.654497030843432,,,,,,,,,,0.47058823529411764,0.9243697478991597,,
188,1,0.0034972177713650586,0.3262237462001777,0.6702790360284572,,,,,,,,,,0.47058823529411764,0.9285714285714286,,
189,1,0.03846297160473098,0.6916432904344196,0.2698937379608494,,,,,,,,,,0.4810924369747899,0.9285714285714286,,
190,2,0.03903805184015637,0.8119830701556783,0.14897887800416534,,,,,,,,,,0.4810924369747899,0.9327731092436975,,
191,1,0.0047124917815033465,0.39745025766428344,0.5978372505542132,,,,,,,,,,0.4852941176470588,0.9327731092436975,,
192,0,0.2888810448254849,0.4648758468040598,0.24624310837045538,,,,,,,,,,0.4852941176470588,0.9411764705882353,,
193,1,0.008521017203034593,0.33372653200019436,0.6577524507967711,,,,,,,,,,0.49369747899159666,0.9411764705882353,,
194,2,0.05777948860911848,0.21802425553505314,0.7241962558558285,,,,,,,,,,0.49369747899159666,0.9453781512605042,,
195,1,0.005347482347014294,0.3194874045015687,0.6751651131514169,,,,,,,,,,0.49789915966386555,0.9453781512605042,,
196,0,0.4066040731873357,0.5771218080334657,0.016274118779198536,,,,,,,,,,0.49789915966386555,0.9495798319327731,,
197,1,0.02529766300504868,0.8052580797455724,0.1694442572493789,,,,,,,,,,0.5021008403361344,0.9495798319327731,,
198,1,0.02925574450922536,0.4178556426701876,0.552888612820587,,,,,,,,,,0.5021008403361344,0.9537815126050421,,
199,1,0.003928841872159049,0.706487168259649,0.289583989868192,,,,,,,,,,0.5588235294117647,0.9537815126050421,,
200,1,0.004243475174395064,0.7431047572070452,0.25265176761855984,,,,,,,,,,0.5588235294117647,0.957983193277311,,
201,1,0.005418273816585925,0.5606158076708623,0.433965918512552,,,,,,,,,,0.5609243697478992,0.957983193277311,,
202,2,0.06405779094578855,0.7831213568803279,0.1528208521738836,,,,,,,,,,0.5609243697478992,0.9621848739495799,,
203,1,0.009890326325170262,0.3750888311131386,0.615020842561691,,,,,,,,,,0.5840336134453782,0.9621848739495799,,
204,1,0.06675511468547121,0.5160108956396151,0.41723398967491376,,,,,,,,,,0.5840336134453782,0.9663865546218487,,
205,1,0.09833738669520277,0.7580716607185717,0.14359095258622545,,,,,,,,,,0.6008403361344538,0.9663865546218487,,
206,1,0.12203330922829259,0.49167643093622826,0.38629025983547916,,,,,,,,,,0.6008403361344538,0.9705882352941176,,
207,1,0.14042900206091843,0.8321437987723812,0.027427199166700455,,,,,,,,,,0.6743697478991597,0.9705882352941176,,
208,0,0.08317638398349499,0.8685030246026555,0.04832059141384953,,,,,,,,,,0.6743697478991597,0.9747899159663865,,
209,1,0.12467184600878392,0.8350302452781533,0.040297908713062845,,,,,,,,,,0.6848739495798319,0.9747899159663865,,
210,1,0.08021833054611362,0.6533226004469872,0.2664590690068991,,,,,,,,,,0.6848739495798319,0.9789915966386554,,
211,1,0.010354737237958225,0.44065699668796127,0.5489882660740806,,,,,,,,,,0.7016806722689075,0.9789915966386554,,
212,2,0.3384125502852564,0.3763705766001571,0.2852168731145864,,,,,,,,,,0.7016806722689075,0.9831932773109243,,
213,1,0.0020917679431916507,0.5146647228254363,0.4832435092313721,,,,,,,,,,0.7205882352941176,0.9831932773109243,,
214,1,0.009493741474232051,0.8027569473555868,0.18774931117018115,,,,,,,,,,0.7205882352941176,0.9873949579831933,,
215,2,0.0029517858179542622,0.3933678799430677,0.6036803342389779,,,,,,,,,,0.7247899159663865,0.9873949579831933,,
216,2,0.004523809722816753,0.7897045743947998,0.20577161588238346,,,,,,,,,,0.7247899159663865,0.9915966386554622,,
217,1,0.006324233529395206,0.6032258307742586,0.39044993569634623,,,,,,,,,,0.7857142857142857,0.9915966386554622,,
218,1,0.2165293539316275,0.42296103343617963,0.36050961263219294,,,,,,,,,,0.7857142857142857,0.9957983193277311,,
219,1,0.03400728633832186,0.8408105763754914,0.12518213728618666,,,,,,,,,,0.7983193277310925,0.9957983193277311,,
220,1,0.0023906911412612092,0.3513108173397088,0.64629849151903,,,,,,,,,,0.7983193277310925,1.0,,
221,2,0.01240955425064991,0.32019078068053675,0.6673996650688133,,,,,,,,,,1.0,1.0,,
222,2,0.025758903535735025,0.40968467747646514,0.5645564189877997,,,,,,,,,,,,,
223,1,0.5080544386293893,0.47149190944988884,0.02045365192072188,,,,,,,,,,,,,
224,1,0.43101509616817707,0.5387484183580098,0.03023648547381315,,,,,,,,,,,,,
225,1,0.0049609788475140325,0.743033350495336,0.25200567065715007,,,,,,,,,,,,,
226,1,0.021025451493197577,0.6407933397455816,0.3381812087612209,,,,,,,,,,,,,
227,1,0.002310462199856179,0.47648136558369814,0.5212081722164457,,,,,,,,,,,,,
228,1,0.004518368653009998,0.8501336421067838,0.1453479892402063,,,,,,,,,,,,,
229,0,0.3550243987227077,0.6417859278950512,0.0031896733822411294,,,,,,,,,,,,,
230,2,0.004735235522618889,0.31524729702130416,0.680017467456077,,,,,,,,,,,,,
231,1,0.10961093398818013,0.6492941897785223,0.24109487623329762,,,,,,,,,,,,,
232,1,0.22706415816876988,0.5106716832695961,0.262264158561634,,,,,,,,,,,,,
233,2,0.004473620295970366,0.5859911628656786,0.409535216838351,,,,,,,,,,,,,
234,1,0.1490957472311194,0.7945927560311995,0.05631149673768096,,,,,,,,,,,,,
235,2,0.00942251789925242,0.35174985523142904,0.6388276268693185,,,,,,,,,,,,,
236,0,0.1825108627123955,0.5487179202347321,0.2687712170528725,,,,,,,,,,,,,
237,1,0.11650348767401701,0.45625335427786273,0.4272431580481203,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
