,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.19241806093742359,0.4201276375179003,0.38745430154467597,,1.0,,,1.0,,,0.2525553117620889,,0.19747899159663865,0.5588235294117647,0.788135593220339,0.9440365838586083
110,1,0.033193517846329165,0.5192658482991293,0.4475406338545414,,,,,,,,,,0.19747899159663865,0.5714285714285714,0.8050847457627118,0.9468143616363861
111,1,0.12435275526974361,0.7153826554746049,0.1602645892556514,,,,,,,,,,0.20378151260504201,0.5714285714285714,0.8135593220338984,0.9495921394141639
112,1,0.07014681814581795,0.781902069212789,0.14795111264139327,,,,,,,,,,0.20378151260504201,0.5756302521008403,0.8145695364238411,0.953423557038685
113,1,0.09775269711591854,0.4719213058918348,0.4303259969922466,,,,,,,,,,0.20588235294117646,0.5756302521008403,0.8211920529801324,0.9610863922877271
114,1,0.1627292184415706,0.7073855495916187,0.12988523196681087,,,,,,,,,,0.20588235294117646,0.5840336134453782,0.8278145695364238,0.9649178099122482
115,2,0.1462302242381634,0.5228726939963002,0.3308970817655364,,,,,,,,,,0.20798319327731093,0.5840336134453782,0.8305084745762712,0.9704733654678037
116,2,0.07374523298907497,0.6744415583513107,0.2518132086596141,,,,,,,,,,0.20798319327731093,0.5882352941176471,0.8389830508474576,0.9732511432455816
117,2,0.017866410739418456,0.5914701357464838,0.3906634535140977,,,,,,,,,,0.21008403361344538,0.5882352941176471,0.9576271186440678,0.9760289210233593
118,1,0.21947565743150432,0.4658737862144029,0.31465055635409295,,,,,,,,,,0.21008403361344538,0.592436974789916,0.9661016949152542,0.9815844765789148
119,0,0.5790856135702896,0.3543053257386897,0.06660906069102049,,,,,,,,,,0.21218487394957983,0.592436974789916,1.0,1.0
120,0,0.09482395357418294,0.5677797038435624,0.337396342582255,,,,,,,,,,0.21218487394957983,0.6050420168067226,,
121,2,0.03258564514600026,0.4718627863117612,0.4955515685422385,,,,,,,,,,0.21638655462184875,0.6050420168067226,,
122,1,0.25207243137795077,0.6436615813070989,0.10426598731495036,,,,,,,,,,0.21638655462184875,0.6092436974789915,,
123,2,0.016871341673409302,0.6133839244084671,0.3697447339181238,,,,,,,,,,0.2184873949579832,0.6092436974789915,,
124,1,0.09425148956240324,0.5499360655082851,0.35581244492931163,,,,,,,,,,0.2184873949579832,0.6176470588235294,,
125,2,0.017677477351176193,0.49270394027555287,0.4896185823732714,,,,,,,,,,0.22058823529411764,0.6176470588235294,,
126,2,0.14555595306909833,0.6258628794335311,0.22858116749737062,,,,,,,,,,0.22058823529411764,0.6302521008403361,,
127,2,0.10231686239673976,0.5459962554420095,0.35168688216125094,,,,,,,,,,0.226890756302521,0.6302521008403361,,
128,2,0.06163055162525259,0.49196456168552416,0.44640488668922335,,,,,,,,,,0.226890756302521,0.6386554621848739,,
129,2,0.05028735335274049,0.35420616796472215,0.5955064786825376,,,,,,,,,,0.22899159663865545,0.6386554621848739,,
130,1,0.05375390578813454,0.6354769327724356,0.31076916143942984,,,,,,,,,,0.22899159663865545,0.6428571428571429,,
131,2,0.016043381000814327,0.41632579038684203,0.5676308286123435,,,,,,,,,,0.23109243697478993,0.6428571428571429,,
132,2,0.06668710781224989,0.6215678489180447,0.31174504326970565,,,,,,,,,,0.23109243697478993,0.6512605042016807,,
133,1,0.0840011960690034,0.6102923368501438,0.30570646708085264,,,,,,,,,,0.23319327731092437,0.6512605042016807,,
134,1,0.12617359637880401,0.7376798591837748,0.1361465444374211,,,,,,,,,,0.23319327731092437,0.6554621848739496,,
135,1,0.03169892846467644,0.6484316581892349,0.3198694133460886,,,,,,,,,,0.23739495798319327,0.6554621848739496,,
136,2,0.029702508950788863,0.41746991098983305,0.5528275800593783,,,,,,,,,,0.23739495798319327,0.6596638655462185,,
137,1,0.11300682872128331,0.6607990818969075,0.2261940893818093,,,,,,,,,,0.2605042016806723,0.6596638655462185,,
138,2,0.007827489707486007,0.601964538783915,0.39020797150859887,,,,,,,,,,0.2605042016806723,0.6638655462184874,,
139,2,0.015455074280826276,0.41410185852533793,0.5704430671938356,,,,,,,,,,0.27941176470588236,0.6638655462184874,,
140,1,0.30430373234613667,0.3446213039710534,0.3510749636828097,,,,,,,,,,0.27941176470588236,0.6764705882352942,,
141,2,0.012758266740779388,0.37737215854487727,0.6098695747143434,,,,,,,,,,0.28361344537815125,0.6764705882352942,,
142,1,0.08707202237890185,0.48599789956222844,0.42693007805886946,,,,,,,,,,0.28361344537815125,0.680672268907563,,
143,2,0.007898411908412312,0.4635801901719857,0.5285213979196016,,,,,,,,,,0.2857142857142857,0.680672268907563,,
144,2,0.06353261371357255,0.6538467485325493,0.2826206377538782,,,,,,,,,,0.2857142857142857,0.6890756302521008,,
145,0,0.15498536559605203,0.4469209345061487,0.39809369989779914,,,,,,,,,,0.28991596638655465,0.6890756302521008,,
146,2,0.03800965207194663,0.4817099877208805,0.4802803602071727,,,,,,,,,,0.28991596638655465,0.7016806722689075,,
147,2,0.10487343547698677,0.5916749136407474,0.3034516508822656,,,,,,,,,,0.29411764705882354,0.7016806722689075,,
148,1,0.0430387149809504,0.5554101754917661,0.4015511095272834,,,,,,,,,,0.29411764705882354,0.7058823529411765,,
149,1,0.14441584387726228,0.7724153922006474,0.08316876392209017,,,,,,,,,,0.3025210084033613,0.7058823529411765,,
150,1,0.039952661769077746,0.5101600493190197,0.4498872889119024,,,,,,,,,,0.3025210084033613,0.7100840336134454,,
151,1,0.02719080385118568,0.6734043243579947,0.29940487179081926,,,,,,,,,,0.3067226890756303,0.7100840336134454,,
152,0,0.13656450446573842,0.5126258833252371,0.35080961220902435,,,,,,,,,,0.3067226890756303,0.7142857142857143,,
153,0,0.34788934206790395,0.47471524221189826,0.17739541572019774,,,,,,,,,,0.3088235294117647,0.7142857142857143,,
154,2,0.036058156993526755,0.5042819565648523,0.4596598864416208,,,,,,,,,,0.3088235294117647,0.7184873949579832,,
155,2,0.049298083510698504,0.5284349313288077,0.42226698516049394,,,,,,,,,,0.3172268907563025,0.7184873949579832,,
156,0,0.4185714796176607,0.4886245381005457,0.09280398228179332,,,,,,,,,,0.3172268907563025,0.7226890756302521,,
157,1,0.07478926052957546,0.4101230544200323,0.5150876850503923,,,,,,,,,,0.32142857142857145,0.7226890756302521,,
158,0,0.0073370156935463286,0.5974786317595443,0.39518435254690887,,,,,,,,,,0.32142857142857145,0.7310924369747899,,
159,1,0.20671012600863775,0.46647920455422437,0.3268106694371377,,,,,,,,,,0.3277310924369748,0.7310924369747899,,
160,0,0.03350262337402982,0.5407180035583041,0.42577937306766583,,,,,,,,,,0.3277310924369748,0.7478991596638656,,
161,1,0.22270105690208292,0.545454443862941,0.2318444992349762,,,,,,,,,,0.32983193277310924,0.7478991596638656,,
162,2,0.034874305478297354,0.5131512281199829,0.4519744664017199,,,,,,,,,,0.32983193277310924,0.7521008403361344,,
163,1,0.06524387789098006,0.5520360842912713,0.3827200378177486,,,,,,,,,,0.3382352941176471,0.7521008403361344,,
164,2,0.02106661405795364,0.42806173031253525,0.5508716556295106,,,,,,,,,,0.3382352941176471,0.7563025210084033,,
165,0,0.034655814005358096,0.5225912718853589,0.4427529141092828,,,,,,,,,,0.3487394957983193,0.7563025210084033,,
166,1,0.03416425943120242,0.4989867103399425,0.466849030228855,,,,,,,,,,0.3487394957983193,0.7605042016806722,,
167,1,0.0680327334659274,0.7065349893306427,0.22543227720343,,,,,,,,,,0.3634453781512605,0.7605042016806722,,
168,1,0.12860455975227372,0.46939073251993,0.40200470772779573,,,,,,,,,,0.3634453781512605,0.7647058823529411,,
169,2,0.025789651285551767,0.7768115095956453,0.19739883911880313,,,,,,,,,,0.36764705882352944,0.7647058823529411,,
170,2,0.06303530635036034,0.6096679968198208,0.32729669682981904,,,,,,,,,,0.36764705882352944,0.773109243697479,,
171,2,0.012370695054360288,0.39456180172786337,0.5930675032177763,,,,,,,,,,0.3739495798319328,0.773109243697479,,
172,2,0.01971497024612575,0.564197082015882,0.4160879477379926,,,,,,,,,,0.3739495798319328,0.7773109243697479,,
173,2,0.025111422086356108,0.44205458429165945,0.5328339936219844,,,,,,,,,,0.3760504201680672,0.7773109243697479,,
174,1,0.011478767701646653,0.483017081748907,0.5055041505494459,,,,,,,,,,0.3760504201680672,0.7857142857142857,,
175,2,0.026483734917929783,0.42320302980062,0.5503132352814499,,,,,,,,,,0.3802521008403361,0.7857142857142857,,
176,1,0.015213956708944867,0.673567785841334,0.3112182574497208,,,,,,,,,,0.3802521008403361,0.7899159663865546,,
177,1,0.0858620291613886,0.691182116191361,0.22295585464725015,,,,,,,,,,0.3865546218487395,0.7899159663865546,,
178,2,0.04775995417289355,0.6423280645474456,0.30991198127966113,,,,,,,,,,0.3865546218487395,0.7983193277310925,,
179,2,0.02069689023429619,0.45468286084834963,0.5246202489173543,,,,,,,,,,0.38865546218487396,0.7983193277310925,,
180,2,0.02025730326046922,0.4800729738373839,0.49966972290214695,,,,,,,,,,0.38865546218487396,0.8025210084033614,,
181,1,0.014805839769090286,0.6809502726495756,0.3042438875813339,,,,,,,,,,0.39285714285714285,0.8025210084033614,,
182,2,0.012011406840299374,0.5034296884553249,0.48455890470437596,,,,,,,,,,0.39285714285714285,0.8067226890756303,,
183,0,0.12251725024144201,0.781439499196316,0.0960432505622419,,,,,,,,,,0.39705882352941174,0.8067226890756303,,
184,1,0.04599314072672199,0.33444163495652984,0.6195652243167482,,,,,,,,,,0.39705882352941174,0.8109243697478992,,
185,1,0.052458645690696186,0.8447582896313496,0.1027830646779543,,,,,,,,,,0.4054621848739496,0.8109243697478992,,
186,1,0.17667700562850985,0.5896858608147059,0.2336371335567842,,,,,,,,,,0.4054621848739496,0.8151260504201681,,
187,0,0.18221987671615714,0.5099748473261965,0.30780527595764606,,,,,,,,,,0.4117647058823529,0.8151260504201681,,
188,2,0.018785765101901813,0.36089663578126885,0.6203175991168292,,,,,,,,,,0.4117647058823529,0.819327731092437,,
189,1,0.12415710751932989,0.5349660597171542,0.3408768327635158,,,,,,,,,,0.42016806722689076,0.819327731092437,,
190,2,0.01072542241983411,0.3806920995122698,0.608582478067896,,,,,,,,,,0.42016806722689076,0.8277310924369747,,
191,2,0.03274730939041262,0.5830066986025616,0.3842459920070259,,,,,,,,,,0.42436974789915966,0.8277310924369747,,
192,1,0.08775093205712871,0.6946407708529551,0.2176082970899163,,,,,,,,,,0.42436974789915966,0.8319327731092437,,
193,1,0.10932436940483381,0.6009289756057958,0.28974665498937024,,,,,,,,,,0.4327731092436975,0.8319327731092437,,
194,1,0.05561474133720954,0.6177970060773011,0.32658825258548907,,,,,,,,,,0.4327731092436975,0.8361344537815126,,
195,2,0.008035838520706821,0.3909290708610895,0.6010350906182036,,,,,,,,,,0.4411764705882353,0.8361344537815126,,
196,2,0.028308943778535114,0.4893330995197589,0.4823579567017061,,,,,,,,,,0.4411764705882353,0.8445378151260504,,
197,2,0.06219907888750426,0.5459967498452489,0.39180417126724676,,,,,,,,,,0.44537815126050423,0.8445378151260504,,
198,1,0.027614402898173254,0.6133089427253814,0.35907665437644554,,,,,,,,,,0.44537815126050423,0.8487394957983193,,
199,0,0.09349341376502436,0.4373683526436306,0.46913823359134493,,,,,,,,,,0.4474789915966387,0.8487394957983193,,
200,0,0.23507571429637816,0.5084564934898705,0.2564677922137513,,,,,,,,,,0.4474789915966387,0.8529411764705882,,
201,2,0.018992953061397342,0.3487805777523362,0.6322264691862662,,,,,,,,,,0.4579831932773109,0.8529411764705882,,
202,1,0.017014795602005476,0.47083674195692676,0.5121484624410677,,,,,,,,,,0.4579831932773109,0.8571428571428571,,
203,1,0.02710917598293489,0.6635544706568178,0.30933635336024734,,,,,,,,,,0.46008403361344535,0.8571428571428571,,
204,1,0.03451048346227137,0.6508046900389559,0.3146848264987728,,,,,,,,,,0.46008403361344535,0.8613445378151261,,
205,1,0.2027982583353387,0.6436329455133848,0.1535687961512761,,,,,,,,,,0.4642857142857143,0.8613445378151261,,
206,1,0.03445897360423579,0.5599734898617942,0.40556753653397004,,,,,,,,,,0.4642857142857143,0.865546218487395,,
207,2,0.23019925312984907,0.59903743689747,0.1707633099726812,,,,,,,,,,0.4684873949579832,0.865546218487395,,
208,1,0.4470599644934427,0.45057405824939184,0.10236597725716565,,,,,,,,,,0.4684873949579832,0.8697478991596639,,
209,0,0.11894792643199642,0.5666833686865914,0.3143687048814121,,,,,,,,,,0.47478991596638653,0.8697478991596639,,
210,1,0.03815264188185226,0.4910193189148344,0.4708280392033134,,,,,,,,,,0.47478991596638653,0.8739495798319328,,
211,1,0.35648472815555143,0.4168477643178196,0.2266675075266291,,,,,,,,,,0.4831932773109244,0.8739495798319328,,
212,0,0.02856649420478075,0.5250773542735474,0.446356151521672,,,,,,,,,,0.4831932773109244,0.8781512605042017,,
213,1,0.05449168414990442,0.5153055866702989,0.43020272917979646,,,,,,,,,,0.48739495798319327,0.8781512605042017,,
214,2,0.020011123137700197,0.6835688617807959,0.29642001508150384,,,,,,,,,,0.48739495798319327,0.8823529411764706,,
215,2,0.04211465959064865,0.6771831614089449,0.2807021790004063,,,,,,,,,,0.4894957983193277,0.8823529411764706,,
216,1,0.13123297536775946,0.595993708939556,0.27277331569268476,,,,,,,,,,0.4894957983193277,0.8865546218487395,,
217,1,0.08203513134663298,0.5362808937356127,0.38168397491775435,,,,,,,,,,0.5021008403361344,0.8865546218487395,,
218,2,0.019549330650602444,0.5819203314886185,0.3985303378607788,,,,,,,,,,0.5021008403361344,0.8907563025210085,,
219,2,0.11630753744961533,0.47507301502183275,0.40861944752855206,,,,,,,,,,0.5462184873949579,0.8907563025210085,,
220,1,0.04102230336449069,0.7346630679850203,0.224314628650489,,,,,,,,,,0.5462184873949579,0.8949579831932774,,
221,1,0.11423989838193686,0.6425600884785557,0.24320001313950715,,,,,,,,,,0.5504201680672269,0.8949579831932774,,
222,2,0.013759052510959727,0.32765799266577245,0.6585829548232676,,,,,,,,,,0.5504201680672269,0.8991596638655462,,
223,1,0.015656614069967153,0.4154670035505714,0.5688763823794614,,,,,,,,,,0.5546218487394958,0.8991596638655462,,
224,1,0.07649130418695461,0.5558995468239053,0.36760914898913993,,,,,,,,,,0.5546218487394958,0.907563025210084,,
225,0,0.27542803392813436,0.5672383829570048,0.15733358311486081,,,,,,,,,,0.5609243697478992,0.907563025210084,,
226,1,0.022185953670969212,0.6500616508276963,0.32775239550133434,,,,,,,,,,0.5609243697478992,0.9159663865546218,,
227,0,0.39042447342826564,0.5114255497714887,0.09814997680024566,,,,,,,,,,0.5672268907563025,0.9159663865546218,,
228,1,0.20672253975542895,0.5712118255496805,0.22206563469489063,,,,,,,,,,0.5672268907563025,0.9201680672268907,,
229,2,0.012007707439543172,0.5749851623806208,0.41300713017983576,,,,,,,,,,0.5798319327731093,0.9201680672268907,,
230,1,0.09570978271993742,0.46705809889663685,0.4372321183834257,,,,,,,,,,0.5798319327731093,0.9243697478991597,,
231,2,0.01751231873917998,0.5885740282373928,0.39391365302342735,,,,,,,,,,0.5966386554621849,0.9243697478991597,,
232,1,0.06658558431791889,0.6324950899484557,0.3009193257336253,,,,,,,,,,0.5966386554621849,0.9285714285714286,,
233,0,0.14217099079334666,0.39115027038293226,0.4666787388237208,,,,,,,,,,0.5987394957983193,0.9285714285714286,,
234,1,0.04023986661017959,0.4497600550844978,0.5100000783053222,,,,,,,,,,0.5987394957983193,0.9369747899159664,,
235,2,0.03656933276905027,0.32137477961532185,0.6420558876156279,,,,,,,,,,0.6218487394957983,0.9369747899159664,,
236,2,0.018336491151398366,0.4404908146921025,0.541172694156499,,,,,,,,,,0.6218487394957983,0.9411764705882353,,
237,1,0.1756139087487686,0.529599736172169,0.2947863550790624,,,,,,,,,,0.634453781512605,0.9411764705882353,,
238,,,,,,,,,,,,,,0.634453781512605,0.9453781512605042,,
239,,,,,,,,,,,,,,0.6764705882352942,0.9453781512605042,,
240,,,,,,,,,,,,,,0.6764705882352942,0.9495798319327731,,
241,,,,,,,,,,,,,,0.680672268907563,0.9495798319327731,,
242,,,,,,,,,,,,,,0.680672268907563,0.9537815126050421,,
243,,,,,,,,,,,,,,0.7289915966386554,0.9537815126050421,,
244,,,,,,,,,,,,,,0.7289915966386554,0.957983193277311,,
245,,,,,,,,,,,,,,0.7626050420168067,0.957983193277311,,
246,,,,,,,,,,,,,,0.7626050420168067,0.9621848739495799,,
247,,,,,,,,,,,,,,0.7815126050420168,0.9621848739495799,,
248,,,,,,,,,,,,,,0.7815126050420168,0.9663865546218487,,
249,,,,,,,,,,,,,,0.8151260504201681,0.9663865546218487,,
250,,,,,,,,,,,,,,0.8151260504201681,0.9705882352941176,,
251,,,,,,,,,,,,,,0.8256302521008403,0.9705882352941176,,
252,,,,,,,,,,,,,,0.8256302521008403,0.9747899159663865,,
253,,,,,,,,,,,,,,0.8403361344537815,0.9747899159663865,,
254,,,,,,,,,,,,,,0.8403361344537815,0.9789915966386554,,
255,,,,,,,,,,,,,,0.8466386554621849,0.9789915966386554,,
256,,,,,,,,,,,,,,0.8466386554621849,0.9831932773109243,,
257,,,,,,,,,,,,,,0.8592436974789915,0.9831932773109243,,
258,,,,,,,,,,,,,,0.8592436974789915,0.9873949579831933,,
259,,,,,,,,,,,,,,0.8634453781512605,0.9873949579831933,,
260,,,,,,,,,,,,,,0.8634453781512605,0.9915966386554622,,
261,,,,,,,,,,,,,,0.9054621848739496,0.9915966386554622,,
262,,,,,,,,,,,,,,0.9054621848739496,0.9957983193277311,,
263,,,,,,,,,,,,,,1.0,0.9957983193277311,,
264,,,,,,,,,,,,,,1.0,1.0,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
