,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.048523439956834925,0.5247873891664637,0.4266891708767014,,,,,,,,,,0.1869747899159664,0.6008403361344538,1.0,1.0
112,1,0.3009131761367532,0.5432715251713935,0.1558152986918531,,,,,,,,,,0.1869747899159664,0.6092436974789915,,
113,1,0.26701415995215266,0.6183372350017478,0.11464860504609953,,,,,,,,,,0.19117647058823528,0.6092436974789915,,
114,2,0.04688193067001617,0.6493525107188372,0.3037655586111467,,,,,,,,,,0.19117647058823528,0.6134453781512605,,
115,2,0.03304256267660965,0.625355220026902,0.3416022172964884,,,,,,,,,,0.1953781512605042,0.6134453781512605,,
116,2,0.1893384712949615,0.5949424973037206,0.21571903140131746,,,,,,,,,,0.1953781512605042,0.6218487394957983,,
117,2,0.008618450378414456,0.4909053483270289,0.5004762012945566,,,,,,,,,,0.19957983193277312,0.6218487394957983,,
118,1,0.03182926575891988,0.48129159123396775,0.4868791430071123,,,,,,,,,,0.19957983193277312,0.634453781512605,,
119,2,0.10701586255394674,0.6599300010095355,0.2330541364365178,,,,,,,,,,0.20378151260504201,0.634453781512605,,
120,2,0.050769712301862356,0.42553464822862963,0.5236956394695081,,,,,,,,,,0.20378151260504201,0.6470588235294118,,
121,1,0.021157759783067415,0.6176348791597216,0.36120736105721113,,,,,,,,,,0.21008403361344538,0.6470588235294118,,
122,1,0.08114238237877018,0.5324766571732418,0.386380960447988,,,,,,,,,,0.21008403361344538,0.6512605042016807,,
123,2,0.01907083087080288,0.5606955619785121,0.4202336071506851,,,,,,,,,,0.21218487394957983,0.6512605042016807,,
124,1,0.03282212095520465,0.7590182286847122,0.20815965036008283,,,,,,,,,,0.21218487394957983,0.6596638655462185,,
125,2,0.11873105292602205,0.6107109381978616,0.2705580088761162,,,,,,,,,,0.21428571428571427,0.6596638655462185,,
126,2,0.04032336338968952,0.40490941408722647,0.5547672225230839,,,,,,,,,,0.21428571428571427,0.6680672268907563,,
127,2,0.03847590403348592,0.5134357146729036,0.4480883812936103,,,,,,,,,,0.22268907563025211,0.6680672268907563,,
128,1,0.018027840422219752,0.584349754523174,0.39762240505460644,,,,,,,,,,0.22268907563025211,0.6764705882352942,,
129,0,0.10569800949448152,0.6456777433932819,0.2486242471122367,,,,,,,,,,0.22478991596638656,0.6764705882352942,,
130,0,0.1878673615642326,0.4876235855692408,0.3245090528665266,,,,,,,,,,0.22478991596638656,0.6890756302521008,,
131,1,0.07642691737447015,0.676696607883125,0.246876474742405,,,,,,,,,,0.226890756302521,0.6890756302521008,,
132,1,0.1313933451191515,0.4729468899982257,0.3956597648826228,,,,,,,,,,0.226890756302521,0.6932773109243697,,
133,0,0.16846458398623812,0.4487809342322511,0.38275448178151067,,,,,,,,,,0.23319327731092437,0.6932773109243697,,
134,2,0.05880982859464847,0.563524299555485,0.3776658718498666,,,,,,,,,,0.23319327731092437,0.7058823529411765,,
135,1,0.13627715125650286,0.6503082955777254,0.2134145531657716,,,,,,,,,,0.23739495798319327,0.7058823529411765,,
136,1,0.05324972340119371,0.7024189388325051,0.24433133776630103,,,,,,,,,,0.23739495798319327,0.7142857142857143,,
137,1,0.032926475904891575,0.39275605502396027,0.5743174690711483,,,,,,,,,,0.24369747899159663,0.7142857142857143,,
138,1,0.059348080496389996,0.7059474157157691,0.2347045037878411,,,,,,,,,,0.24369747899159663,0.7184873949579832,,
139,1,0.10336128116273773,0.4885166708696313,0.40812204796763096,,,,,,,,,,0.25210084033613445,0.7184873949579832,,
140,2,0.049070724507736876,0.5569072949984658,0.3940219804937976,,,,,,,,,,0.25210084033613445,0.7226890756302521,,
141,1,0.08478620932074378,0.6924356120182159,0.22277817866104033,,,,,,,,,,0.2542016806722689,0.7226890756302521,,
142,2,0.03346880495911895,0.6888729495259703,0.277658245514911,,,,,,,,,,0.2542016806722689,0.726890756302521,,
143,1,0.147473186569899,0.5017899737249039,0.35073683970519715,,,,,,,,,,0.25630252100840334,0.726890756302521,,
144,2,0.45079622137736003,0.44440025587705245,0.10480352274558749,,,,,,,,,,0.25630252100840334,0.7352941176470589,,
145,2,0.08782838376953814,0.38727292252100737,0.5248986937094543,,,,,,,,,,0.2689075630252101,0.7352941176470589,,
146,2,0.09492167289350036,0.503273766035141,0.4018045610713591,,,,,,,,,,0.2689075630252101,0.7436974789915967,,
147,2,0.05085631664935329,0.4782961638953921,0.47084751945525427,,,,,,,,,,0.27521008403361347,0.7436974789915967,,
148,1,0.10636834443475594,0.5158940725589649,0.37773758300627913,,,,,,,,,,0.27521008403361347,0.7521008403361344,,
149,1,0.08572364742984322,0.5818505337045992,0.3324258188655576,,,,,,,,,,0.2773109243697479,0.7521008403361344,,
150,2,0.10265090467411563,0.448250985322261,0.44909811000362404,,,,,,,,,,0.2773109243697479,0.7563025210084033,,
151,1,0.029424408253094666,0.5923842757254338,0.3781913160214713,,,,,,,,,,0.2815126050420168,0.7563025210084033,,
152,2,0.052466411608314,0.6080740562312118,0.33945953216047403,,,,,,,,,,0.2815126050420168,0.7605042016806722,,
153,1,0.060919984197066464,0.6874013517381338,0.2516786640647997,,,,,,,,,,0.28361344537815125,0.7605042016806722,,
154,1,0.03933083599255997,0.7807554640841794,0.1799136999232605,,,,,,,,,,0.28361344537815125,0.7647058823529411,,
155,1,0.0359029674115812,0.5226121841537399,0.4414848484346786,,,,,,,,,,0.28781512605042014,0.7647058823529411,,
156,2,0.043232524187144405,0.5857586219656261,0.3710088538472293,,,,,,,,,,0.28781512605042014,0.7689075630252101,,
157,1,0.15134072917870317,0.4681513876927141,0.38050788312858314,,,,,,,,,,0.3004201680672269,0.7689075630252101,,
158,1,0.04549571100452609,0.6071304939521797,0.3473737950432944,,,,,,,,,,0.3004201680672269,0.773109243697479,,
159,2,0.06303638651890932,0.546296986986629,0.3906666264944618,,,,,,,,,,0.3025210084033613,0.773109243697479,,
160,1,0.3230903976374833,0.4738178643661605,0.2030917379963563,,,,,,,,,,0.3025210084033613,0.7773109243697479,,
161,1,0.04526303910677746,0.5813726486635629,0.3733643122296598,,,,,,,,,,0.3067226890756303,0.7773109243697479,,
162,1,0.13205169240197107,0.6095865923020408,0.25836171529598806,,,,,,,,,,0.3067226890756303,0.7815126050420168,,
163,0,0.16920412175440835,0.6698095615615648,0.16098631668402666,,,,,,,,,,0.31512605042016806,0.7815126050420168,,
164,1,0.0593049010841113,0.676645367937162,0.26404973097872675,,,,,,,,,,0.31512605042016806,0.7899159663865546,,
165,2,0.0553127905008361,0.4297890841749205,0.5148981253242435,,,,,,,,,,0.3172268907563025,0.7899159663865546,,
166,1,0.08390086848293626,0.6447331363040644,0.27136599521299953,,,,,,,,,,0.3172268907563025,0.7941176470588235,,
167,2,0.12504107949357404,0.611069286726326,0.2638896337800997,,,,,,,,,,0.32142857142857145,0.7941176470588235,,
168,2,0.041879121017476165,0.464868565907639,0.493252313074885,,,,,,,,,,0.32142857142857145,0.7983193277310925,,
169,1,0.15255697556868458,0.6022506353875083,0.2451923890438073,,,,,,,,,,0.32983193277310924,0.7983193277310925,,
170,1,0.16712593985746488,0.6107833859167705,0.22209067422576464,,,,,,,,,,0.32983193277310924,0.8151260504201681,,
171,2,0.1401521917180125,0.5975536946287152,0.2622941136532724,,,,,,,,,,0.33613445378151263,0.8151260504201681,,
172,1,0.021196989400153025,0.6452325997730811,0.3335704108267658,,,,,,,,,,0.33613445378151263,0.819327731092437,,
173,2,0.026626905538967172,0.6054520422085918,0.36792105225244054,,,,,,,,,,0.3445378151260504,0.819327731092437,,
174,1,0.07122607489499026,0.5704130653457637,0.358360859759246,,,,,,,,,,0.3445378151260504,0.8235294117647058,,
175,0,0.09520723936790473,0.7457591487096079,0.15903361192248738,,,,,,,,,,0.3634453781512605,0.8235294117647058,,
176,1,0.07920394091666817,0.6546199286377827,0.2661761304455492,,,,,,,,,,0.3634453781512605,0.8319327731092437,,
177,2,0.008112873051016708,0.3773344407912991,0.6145526861576844,,,,,,,,,,0.36764705882352944,0.8319327731092437,,
178,1,0.19428615499484916,0.5168979980668658,0.28881584693828505,,,,,,,,,,0.36764705882352944,0.8361344537815126,,
179,1,0.02132554077119429,0.5283040247236064,0.4503704345051989,,,,,,,,,,0.3760504201680672,0.8361344537815126,,
180,0,0.09262953160560385,0.5100226223854085,0.3973478460089879,,,,,,,,,,0.3760504201680672,0.8403361344537815,,
181,1,0.14668068060963224,0.5213883390398337,0.331930980350534,,,,,,,,,,0.37815126050420167,0.8403361344537815,,
182,2,0.03225631264384955,0.37417178095604237,0.593571906400108,,,,,,,,,,0.37815126050420167,0.8445378151260504,,
183,2,0.28148396723502067,0.4865935169407122,0.23192251582426723,,,,,,,,,,0.3802521008403361,0.8445378151260504,,
184,1,0.24110222362517222,0.5499455634319184,0.20895221294290925,,,,,,,,,,0.3802521008403361,0.8529411764705882,,
185,2,0.017611222315843385,0.47549970405570463,0.506889073628452,,,,,,,,,,0.38445378151260506,0.8529411764705882,,
186,1,0.038574738257046964,0.7611775948998337,0.20024766684311893,,,,,,,,,,0.38445378151260506,0.8571428571428571,,
187,2,0.03395164327183307,0.4340982488248972,0.5319501079032694,,,,,,,,,,0.38865546218487396,0.8571428571428571,,
188,1,0.18339702130673144,0.49642118474472524,0.3201817939485434,,,,,,,,,,0.38865546218487396,0.8613445378151261,,
189,2,0.055686799970053984,0.6599173088656791,0.2843958911642669,,,,,,,,,,0.39705882352941174,0.8613445378151261,,
190,0,0.17351124594375014,0.5002046485361209,0.326284105520129,,,,,,,,,,0.39705882352941174,0.865546218487395,,
191,2,0.030428187255345338,0.4432938988422084,0.526277913902446,,,,,,,,,,0.4012605042016807,0.865546218487395,,
192,1,0.1452410425167511,0.4981417457408289,0.35661721174242017,,,,,,,,,,0.4012605042016807,0.8697478991596639,,
193,0,0.11392968295434466,0.5860887627696816,0.29998155427597356,,,,,,,,,,0.40336134453781514,0.8697478991596639,,
194,2,0.04908631307421917,0.5263927317094204,0.42452095521636024,,,,,,,,,,0.40336134453781514,0.8781512605042017,,
195,1,0.05057265556874773,0.6565574164377804,0.29286992799347183,,,,,,,,,,0.4096638655462185,0.8781512605042017,,
196,1,0.25560553712326456,0.5397723530223477,0.20462210985438778,,,,,,,,,,0.4096638655462185,0.8823529411764706,,
197,2,0.03995747291170659,0.5005295492801711,0.4595129778081222,,,,,,,,,,0.4180672268907563,0.8823529411764706,,
198,2,0.09205161858672675,0.5699746501808544,0.33797373123241914,,,,,,,,,,0.4180672268907563,0.8907563025210085,,
199,1,0.3140803932191498,0.3587491515437232,0.32717045523712707,,,,,,,,,,0.4264705882352941,0.8907563025210085,,
200,1,0.057217760796503155,0.7536262933972532,0.18915594580624365,,,,,,,,,,0.4264705882352941,0.8949579831932774,,
201,1,0.15073590741301252,0.650706843802403,0.19855724878458458,,,,,,,,,,0.42857142857142855,0.8949579831932774,,
202,2,0.04947805131221551,0.4740223866817154,0.4764995620060689,,,,,,,,,,0.42857142857142855,0.9033613445378151,,
203,2,0.014618723571053052,0.4113979225194499,0.5739833539094971,,,,,,,,,,0.4579831932773109,0.9033613445378151,,
204,1,0.053657077890691816,0.6360914201154717,0.31025150199383655,,,,,,,,,,0.4579831932773109,0.907563025210084,,
205,1,0.11490803152605934,0.6635055043386255,0.2215864641353155,,,,,,,,,,0.46008403361344535,0.907563025210084,,
206,1,0.016839541751490425,0.40840719545117543,0.5747532627973343,,,,,,,,,,0.46008403361344535,0.9117647058823529,,
207,1,0.07042889625469723,0.6526693462272475,0.276901757518055,,,,,,,,,,0.4726890756302521,0.9117647058823529,,
208,1,0.3716747463720009,0.5263290188797881,0.10199623474821125,,,,,,,,,,0.4726890756302521,0.9201680672268907,,
209,1,0.05798228179529199,0.45243351561508255,0.4895842025896253,,,,,,,,,,0.4894957983193277,0.9201680672268907,,
210,1,0.18120372200145432,0.5648372284554896,0.2539590495430562,,,,,,,,,,0.4894957983193277,0.9285714285714286,,
211,1,0.18142349202908883,0.5803571599033004,0.23821934806761044,,,,,,,,,,0.5042016806722689,0.9285714285714286,,
212,2,0.2300309977599956,0.47603809731888336,0.2939309049211206,,,,,,,,,,0.5042016806722689,0.9327731092436975,,
213,1,0.09254941225254203,0.6306775147015263,0.27677307304593163,,,,,,,,,,0.5399159663865546,0.9327731092436975,,
214,0,0.17188636491893786,0.6618320565950658,0.16628157848599584,,,,,,,,,,0.5399159663865546,0.9369747899159664,,
215,1,0.05286788458269621,0.5822657487875341,0.36486636662976973,,,,,,,,,,0.5567226890756303,0.9369747899159664,,
216,2,0.02521184481482079,0.3774313620946947,0.5973567930904844,,,,,,,,,,0.5567226890756303,0.9411764705882353,,
217,1,0.3958519404039262,0.44421309849347135,0.15993496110260252,,,,,,,,,,0.5651260504201681,0.9411764705882353,,
218,1,0.5976428560365835,0.32656359638459936,0.07579354757881693,,,,,,,,,,0.5651260504201681,0.9495798319327731,,
219,1,0.0775556892190508,0.7397973364926231,0.18264697428832602,,,,,,,,,,0.5756302521008403,0.9495798319327731,,
220,2,0.023386994271768016,0.4994366550128122,0.47717635071542,,,,,,,,,,0.5756302521008403,0.9621848739495799,,
221,2,0.03956778589972621,0.3912346795821587,0.5691975345181148,,,,,,,,,,0.6512605042016807,0.9621848739495799,,
222,1,0.06851991109042803,0.7725778095846287,0.15890227932494314,,,,,,,,,,0.6512605042016807,0.9663865546218487,,
223,1,0.44016188995025995,0.40576903903210226,0.1540690710176378,,,,,,,,,,0.6554621848739496,0.9663865546218487,,
224,2,0.05398465722192137,0.3208316091049503,0.6251837336731283,,,,,,,,,,0.6554621848739496,0.9705882352941176,,
225,1,0.05354520026543669,0.7096262459816343,0.2368285537529288,,,,,,,,,,0.6659663865546218,0.9705882352941176,,
226,1,0.3126601433519646,0.5166213677173367,0.1707184889306987,,,,,,,,,,0.6659663865546218,0.9747899159663865,,
227,1,0.02399407547067715,0.5759268744441584,0.40007905008516453,,,,,,,,,,0.6722689075630253,0.9747899159663865,,
228,2,0.023086455181693215,0.5241132229471657,0.45280032187114083,,,,,,,,,,0.6722689075630253,0.9831932773109243,,
229,2,0.2033721195946498,0.486483450470808,0.31014442993454217,,,,,,,,,,0.6911764705882353,0.9831932773109243,,
230,1,0.08088647818091468,0.7810212717536144,0.13809225006547107,,,,,,,,,,0.6911764705882353,0.9873949579831933,,
231,1,0.02660410378446413,0.5470823499783796,0.4263135462371559,,,,,,,,,,0.6953781512605042,0.9873949579831933,,
232,2,0.0524531084727854,0.4974531031081378,0.4500937884190766,,,,,,,,,,0.6953781512605042,0.9915966386554622,,
233,1,0.0994835263723547,0.5530200209375973,0.3474964526900481,,,,,,,,,,0.7436974789915967,0.9915966386554622,,
234,2,0.0456302406192596,0.5756081016542622,0.37876165772647835,,,,,,,,,,0.7436974789915967,0.9957983193277311,,
235,2,0.0649283676080805,0.32703138874485477,0.6080402436470645,,,,,,,,,,0.9033613445378151,0.9957983193277311,,
236,1,0.04985273144457755,0.4343686684398806,0.515778600115542,,,,,,,,,,0.9033613445378151,1.0,,
237,2,0.14791858843373915,0.4713321887011,0.3807492228651608,,,,,,,,,,1.0,1.0,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
