,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.0,0.3800711646284158,0.6199288353715842,,0.9747899159663865,0.7769784172661871,,0.9831932773109243,0.8888888888888888,,0.18674338064465176,0.2114537464054067,0.20798319327731093,0.4789915966386555,0.7697841726618705,0.8700674408806356
112,1,0.2851225990778842,0.6137657710821168,0.101111629839999,,0.9747899159663865,0.7841726618705036,,0.9915966386554622,0.8888888888888888,,0.1018626523242594,0.20775873711366674,0.21218487394957983,0.4789915966386555,0.7769784172661871,0.8750067202614144
113,2,0.0,0.48506657377497614,0.5149334262250238,,0.9831932773109243,0.7841726618705036,,0.9915966386554622,0.898989898989899,,0.09191181889103203,0.20561718050156935,0.21218487394957983,0.48739495798319327,0.7841726618705036,0.8799459996421932
114,1,0.0,0.49733593396305026,0.5026640660369498,,0.9831932773109243,0.7985611510791367,,1.0,0.898989898989899,,0.09157619307053837,0.20469771394641523,0.21428571428571427,0.48739495798319327,0.7899159663865546,0.8840022984206973
115,1,0.0,0.40508107519679365,0.5949189248032064,,1.0,0.7985611510791367,,1.0,0.9090909090909091,,0.0,0.20429601963706334,0.21428571428571427,0.5168067226890757,0.7985611510791367,0.8892586754849267
116,2,0.0,0.5296629617257906,0.4703370382742092,,,0.8057553956834532,,,0.9090909090909091,,,0.20094198298471572,0.22058823529411764,0.5168067226890757,0.8057553956834532,0.8941979548657054
117,0,0.0,0.5149228073977987,0.4850771926022013,,,0.8057553956834532,,,0.9191919191919192,,,0.199513190897915,0.22058823529411764,0.5462184873949579,0.8151260504201681,0.899046997852836
118,1,0.21081715883623092,0.6004885340913723,0.1886943070723969,,,0.8273381294964028,,,0.9191919191919192,,,0.19397381578170433,0.22268907563025211,0.5462184873949579,0.8235294117647058,0.9036846423843327
119,1,0.24073082871005977,0.46476323218431564,0.29450593910562456,,,0.8273381294964028,,,0.9292929292929293,,,0.19311193120684364,0.22268907563025211,0.5504201680672269,0.8273381294964028,0.9078840271703937
120,2,0.0,0.7208623537729996,0.2791376462270005,,,0.8633093525179856,,,0.9292929292929293,,,0.19084574044452302,0.22478991596638656,0.5504201680672269,0.8319327731092437,0.911689290282833
121,1,0.0,0.6872737303657946,0.31272626963420536,,,0.8633093525179856,,,0.9393939393939394,,,0.1905977269589222,0.22478991596638656,0.5630252100840336,0.8487394957983193,0.9209645793458267
122,1,0.0,0.3826172815686293,0.6173827184313707,,,0.8776978417266187,,,0.9393939393939394,,,0.1886943070723969,0.226890756302521,0.5630252100840336,0.8633093525179856,0.9275157719508123
123,0,0.1870986470307094,0.5161866946097355,0.2967146583595552,,,0.8776978417266187,,,0.9494949494949495,,,0.18799219105536957,0.226890756302521,0.5672268907563025,0.8776978417266187,0.9340273273453664
124,2,0.0,0.4821263721363077,0.5178736278636924,,,0.920863309352518,,,0.9494949494949495,,,0.10151615984309008,0.22899159663865545,0.5672268907563025,0.907563025210084,0.9433553751112354
125,1,0.0,0.49424064039435023,0.5057593596056497,,,0.920863309352518,,,0.9595959595959596,,,0.10149934768333684,0.22899159663865545,0.5756302521008403,0.9159663865546218,0.9479930196427322
126,2,0.0,0.4084895403104234,0.5915104596895767,,,0.9280575539568345,,,0.9595959595959596,,,0.101111629839999,0.23739495798319327,0.5756302521008403,0.920863309352518,0.952430227691381
127,0,0.0,0.39437648594901276,0.6056235140509871,,,0.9280575539568345,,,0.9696969696969697,,,0.10083813007776786,0.23739495798319327,0.5798319327731093,0.9280575539568345,0.9573695070721598
128,2,0.0,0.5706641227203838,0.4293358772796162,,,0.935251798561151,,,0.9696969696969697,,,0.0976444542132038,0.24369747899159663,0.5798319327731093,0.935251798561151,0.9623087864529386
129,1,0.0,0.7038566763334584,0.2961433236665416,,,0.935251798561151,,,0.9797979797979798,,,0.09747008676836254,0.24369747899159663,0.5882352941176471,0.9411764705882353,0.9692058428900534
130,1,0.09562018859552078,0.30291933268082555,0.6014604787236537,,,0.9424460431654677,,,0.9797979797979798,,,0.09651957687831485,0.25,0.5882352941176471,0.9424460431654677,0.9728503067300761
131,1,0.20686088571548167,0.697919506397257,0.0952196078872614,,,0.9424460431654677,,,0.98989898989899,,,0.09531272012495798,0.25,0.592436974789916,0.9663865546218487,0.983684659403368
132,1,0.0,0.7081574305014408,0.2918425694985592,,,0.9856115107913669,,,0.98989898989899,,,0.09213527389000445,0.25210084033613445,0.592436974789916,0.9747899159663865,0.9883223039348649
133,2,0.0,0.4207403298167061,0.5792596701832938,,,1.0,,,1.0,,,0.0,0.25210084033613445,0.6092436974789915,0.9831932773109243,0.9929599484663615
134,1,0.09628041479135249,0.4129416940430744,0.4907778911655731,,,,,,,,,,0.2542016806722689,0.6092436974789915,0.9856115107913669,0.9934884446054458
135,2,0.0,0.2886466571746607,0.7113533428253394,,,,,,,,,,0.2542016806722689,0.6218487394957983,1.0,1.0
136,2,0.0,0.5891553218098374,0.41084467819016257,,,,,,,,,,0.25840336134453784,0.6218487394957983,,
137,1,0.10435029135845851,0.7044836321681465,0.19116607647339506,,,,,,,,,,0.25840336134453784,0.6260504201680672,,
138,1,0.2143512676163812,0.6880042781704151,0.0976444542132038,,,,,,,,,,0.2710084033613445,0.6260504201680672,,
139,1,0.0,0.7337278415706022,0.26627215842939767,,,,,,,,,,0.2710084033613445,0.6302521008403361,,
140,0,0.11734035070031065,0.3943428253731109,0.48831682392657844,,,,,,,,,,0.27310924369747897,0.6302521008403361,,
141,2,0.10340225977507378,0.39885761756192745,0.4977401226629987,,,,,,,,,,0.27310924369747897,0.634453781512605,,
142,2,0.19342529648146353,0.6022786838814732,0.20429601963706334,,,,,,,,,,0.2815126050420168,0.634453781512605,,
143,1,0.0,0.7039504020777206,0.29604959792227936,,,,,,,,,,0.2815126050420168,0.6386554621848739,,
144,2,0.0,0.800486809102085,0.199513190897915,,,,,,,,,,0.28361344537815125,0.6386554621848739,,
145,1,0.0,0.4999798996313345,0.5000201003686656,,,,,,,,,,0.28361344537815125,0.6428571428571429,,
146,2,0.0,0.47802816515145313,0.5219718348485469,,,,,,,,,,0.28781512605042014,0.6428571428571429,,
147,2,0.09791350182888384,0.40452576898893683,0.4975607291821793,,,,,,,,,,0.28781512605042014,0.6470588235294118,,
148,0,0.0,0.5866868427600367,0.4133131572399633,,,,,,,,,,0.28991596638655465,0.6470588235294118,,
149,2,0.0,0.6454165208939988,0.35458347910600124,,,,,,,,,,0.28991596638655465,0.6512605042016807,,
150,1,0.0,0.4864107669942092,0.5135892330057908,,,,,,,,,,0.3025210084033613,0.6512605042016807,,
151,1,0.0,0.6063386452987931,0.3936613547012068,,,,,,,,,,0.3025210084033613,0.6554621848739496,,
152,2,0.0,0.7842544797912514,0.21574552020874865,,,,,,,,,,0.3067226890756303,0.6554621848739496,,
153,2,0.0,0.7814046407421545,0.21859535925784548,,,,,,,,,,0.3067226890756303,0.6638655462184874,,
154,2,0.0,0.18674338064465176,0.8132566193553483,,,,,,,,,,0.31932773109243695,0.6638655462184874,,
155,2,0.0,0.5927288311406368,0.40727116885936315,,,,,,,,,,0.31932773109243695,0.6680672268907563,,
156,1,0.0,0.5129015569994825,0.48709844300051736,,,,,,,,,,0.3277310924369748,0.6680672268907563,,
157,0,0.0,0.6953189053830607,0.3046810946169393,,,,,,,,,,0.3277310924369748,0.6722689075630253,,
158,1,0.11403099164141546,0.6938724673081942,0.19209654105039026,,,,,,,,,,0.3382352941176471,0.6722689075630253,,
159,1,0.19114572319845477,0.6239727107601386,0.18488156604140674,,,,,,,,,,0.3382352941176471,0.6764705882352942,,
160,1,0.0,0.7210527439673367,0.2789472560326633,,,,,,,,,,0.34663865546218486,0.6764705882352942,,
161,1,0.09535535755423195,0.6020561743823045,0.3025884680634635,,,,,,,,,,0.34663865546218486,0.6848739495798319,,
162,1,0.10292709054500435,0.6838448784093042,0.21322803104569146,,,,,,,,,,0.35294117647058826,0.6848739495798319,,
163,0,0.20788038436601777,0.2957280634170522,0.49639155221693004,,,,,,,,,,0.35294117647058826,0.6932773109243697,,
164,1,0.0,0.4636349515909839,0.536365048409016,,,,,,,,,,0.35714285714285715,0.6932773109243697,,
165,2,0.09206628398993678,0.5228556966859099,0.3850780193241533,,,,,,,,,,0.35714285714285715,0.6974789915966386,,
166,2,0.0,0.610571859005183,0.3894281409948171,,,,,,,,,,0.36134453781512604,0.6974789915966386,,
167,1,0.0,0.3809823083200186,0.6190176916799813,,,,,,,,,,0.36134453781512604,0.7058823529411765,,
168,1,0.0,0.6077478479380392,0.39225215206196085,,,,,,,,,,0.3634453781512605,0.7058823529411765,,
169,2,0.09425222459830049,0.8049096453239317,0.10083813007776786,,,,,,,,,,0.3634453781512605,0.7142857142857143,,
170,2,0.0,0.2791888976195571,0.7208111023804429,,,,,,,,,,0.36554621848739494,0.7142857142857143,,
171,2,0.0,0.6132825890398484,0.3867174109601515,,,,,,,,,,0.36554621848739494,0.7184873949579832,,
172,2,0.0,0.38784617528454807,0.6121538247154519,,,,,,,,,,0.3739495798319328,0.7184873949579832,,
173,2,0.0,0.7019343974415563,0.29806560255844367,,,,,,,,,,0.3739495798319328,0.726890756302521,,
174,0,0.10828490311755128,0.6084449238095259,0.28327017307292296,,,,,,,,,,0.3760504201680672,0.726890756302521,,
175,2,0.0,0.7262445607218733,0.2737554392781268,,,,,,,,,,0.3760504201680672,0.7352941176470589,,
176,2,0.0,0.7115650561366684,0.2884349438633315,,,,,,,,,,0.37815126050420167,0.7352941176470589,,
177,2,0.0,0.5415560459733934,0.4584439540266067,,,,,,,,,,0.37815126050420167,0.7394957983193278,,
178,1,0.09762053071993028,0.7041626923817298,0.19821677689834,,,,,,,,,,0.3802521008403361,0.7394957983193278,,
179,1,0.0,0.6362271051708834,0.3637728948291166,,,,,,,,,,0.3802521008403361,0.7436974789915967,,
180,1,0.10397696683989145,0.4851890846258833,0.4108339485342252,,,,,,,,,,0.38445378151260506,0.7436974789915967,,
181,1,0.0,0.5821860741968001,0.41781392580319976,,,,,,,,,,0.38445378151260506,0.7521008403361344,,
182,2,0.0,0.29349071986627856,0.7065092801337214,,,,,,,,,,0.39285714285714285,0.7521008403361344,,
183,1,0.0,0.6070748859723648,0.3929251140276353,,,,,,,,,,0.39285714285714285,0.7605042016806722,,
184,2,0.0,0.3866591568182957,0.6133408431817043,,,,,,,,,,0.39705882352941174,0.7605042016806722,,
185,2,0.0,0.7183446713901248,0.2816553286098752,,,,,,,,,,0.39705882352941174,0.7647058823529411,,
186,0,0.0981521630471527,0.8090418444898354,0.09280599246301185,,,,,,,,,,0.39915966386554624,0.7647058823529411,,
187,2,0.09218243417976454,0.719825374764866,0.18799219105536957,,,,,,,,,,0.39915966386554624,0.7689075630252101,,
188,0,0.0,0.21691550344009752,0.7830844965599024,,,,,,,,,,0.4012605042016807,0.7689075630252101,,
189,2,0.0,0.6796643666234088,0.3203356333765912,,,,,,,,,,0.4012605042016807,0.773109243697479,,
190,2,0.18588011512057734,0.5333762323635144,0.2807436525159083,,,,,,,,,,0.4096638655462185,0.773109243697479,,
191,1,0.0885063425408445,0.5824489194575204,0.3290447380016351,,,,,,,,,,0.4096638655462185,0.7773109243697479,,
192,2,0.0,0.4208245653332574,0.5791754346667427,,,,,,,,,,0.41386554621848737,0.7773109243697479,,
193,1,0.0,0.40612904635449376,0.5938709536455062,,,,,,,,,,0.41386554621848737,0.7815126050420168,,
194,1,0.09372971730978484,0.6082122559910035,0.2980580266992117,,,,,,,,,,0.4264705882352941,0.7815126050420168,,
195,1,0.09374804994823385,0.7146402128045463,0.1916117372472198,,,,,,,,,,0.4264705882352941,0.7857142857142857,,
196,1,0.0975203510209492,0.7120560705689299,0.19042357841012086,,,,,,,,,,0.42857142857142855,0.7857142857142857,,
197,1,0.0,0.6027626287884685,0.39723737121153146,,,,,,,,,,0.42857142857142855,0.7899159663865546,,
198,2,0.09969306348925641,0.6888531901053369,0.2114537464054067,,,,,,,,,,0.4369747899159664,0.7899159663865546,,
199,2,0.09171285687886296,0.5116192379313709,0.39666790518976613,,,,,,,,,,0.4369747899159664,0.7941176470588235,,
200,1,0.0,0.40269939980854147,0.5973006001914585,,,,,,,,,,0.4411764705882353,0.7941176470588235,,
201,1,0.0,0.5153735665225804,0.48462643347741957,,,,,,,,,,0.4411764705882353,0.7983193277310925,,
202,2,0.0,0.09191181889103203,0.908088181108968,,,,,,,,,,0.4432773109243697,0.7983193277310925,,
203,1,0.0,0.49362634654691984,0.50637365345308,,,,,,,,,,0.4432773109243697,0.8025210084033614,,
204,2,0.11031700395324805,0.5685493694411763,0.32113362660557565,,,,,,,,,,0.4474789915966387,0.8025210084033614,,
205,2,0.0,0.49456181294467605,0.505438187055324,,,,,,,,,,0.4474789915966387,0.8067226890756303,,
206,1,0.10419291229141604,0.4924238388287648,0.40338324887981913,,,,,,,,,,0.4495798319327731,0.8067226890756303,,
207,2,0.09689298410032866,0.6056720188412502,0.2974349970584212,,,,,,,,,,0.4495798319327731,0.819327731092437,,
208,2,0.0,0.39327985843313856,0.6067201415668615,,,,,,,,,,0.4579831932773109,0.819327731092437,,
209,1,0.09518481140581618,0.6064578269483404,0.2983573616458434,,,,,,,,,,0.4579831932773109,0.8235294117647058,,
210,1,0.0,0.6052165709303404,0.3947834290696595,,,,,,,,,,0.46008403361344535,0.8235294117647058,,
211,2,0.0,0.9025299132316374,0.09747008676836254,,,,,,,,,,0.46008403361344535,0.8319327731092437,,
212,1,0.0,0.5226193910805451,0.4773806089194549,,,,,,,,,,0.46218487394957986,0.8319327731092437,,
213,1,0.0,0.40019951194557923,0.5998004880544208,,,,,,,,,,0.46218487394957986,0.8361344537815126,,
214,1,0.09911549250968486,0.7096696392393681,0.19121486825094702,,,,,,,,,,0.4642857142857143,0.8361344537815126,,
215,2,0.09537898556401955,0.41095538447009117,0.49366562996588936,,,,,,,,,,0.4642857142857143,0.8403361344537815,,
216,2,0.0,0.2932970974749794,0.7067029025250205,,,,,,,,,,0.46638655462184875,0.8403361344537815,,
217,2,0.0,0.40703683137627494,0.5929631686237251,,,,,,,,,,0.46638655462184875,0.8445378151260504,,
218,1,0.21223154448733406,0.498089955637417,0.289678499875249,,,,,,,,,,0.4684873949579832,0.8445378151260504,,
219,0,0.0,0.30086358182111017,0.6991364181788897,,,,,,,,,,0.4684873949579832,0.8487394957983193,,
220,1,0.0,0.6965507291749057,0.3034492708250943,,,,,,,,,,0.47478991596638653,0.8487394957983193,,
221,2,0.0,0.4851001433589393,0.5148998566410606,,,,,,,,,,0.47478991596638653,0.8529411764705882,,
222,1,0.24881309663957515,0.5720376776153053,0.17914922574511952,,,,,,,,,,0.47689075630252103,0.8529411764705882,,
223,2,0.0,0.0,1.0,,,,,,,,,,0.47689075630252103,0.8571428571428571,,
224,0,0.3156532331035549,0.6843467668964451,0.0,,,,,,,,,,0.4810924369747899,0.8571428571428571,,
225,2,0.0,0.7111220948224827,0.2888779051775174,,,,,,,,,,0.4810924369747899,0.8613445378151261,,
226,1,0.1047272054269078,0.515893944997641,0.37937884957545115,,,,,,,,,,0.48739495798319327,0.8613445378151261,,
227,1,0.09453579248373398,0.5125921235867804,0.3928720839294857,,,,,,,,,,0.48739495798319327,0.865546218487395,,
228,2,0.0,0.40301297804406666,0.5969870219559333,,,,,,,,,,0.49369747899159666,0.865546218487395,,
229,1,0.0,0.09157619307053837,0.9084238069294617,,,,,,,,,,0.49369747899159666,0.8697478991596639,,
230,1,0.0,0.7161209332017903,0.2838790667982098,,,,,,,,,,0.49789915966386555,0.8697478991596639,,
231,2,0.0,0.39778405489391433,0.6022159451060857,,,,,,,,,,0.49789915966386555,0.8739495798319328,,
232,2,0.20038653951506416,0.6981141128015989,0.10149934768333684,,,,,,,,,,0.5021008403361344,0.8739495798319328,,
233,2,0.0,0.675665065704538,0.324334934295462,,,,,,,,,,0.5021008403361344,0.8823529411764706,,
234,2,0.0,0.4915252151678636,0.5084747848321364,,,,,,,,,,0.5042016806722689,0.8823529411764706,,
235,2,0.0,0.7071536473850035,0.2928463526149966,,,,,,,,,,0.5042016806722689,0.8865546218487395,,
236,2,0.1909450154215001,0.3204398769530712,0.4886151076254288,,,,,,,,,,0.5126050420168067,0.8865546218487395,,
237,1,0.21029964051375893,0.2837610803780332,0.5059392791082078,,,,,,,,,,0.5126050420168067,0.8907563025210085,,
238,,,,,,,,,,,,,,0.5315126050420168,0.8907563025210085,,
239,,,,,,,,,,,,,,0.5315126050420168,0.8949579831932774,,
240,,,,,,,,,,,,,,0.5462184873949579,0.8949579831932774,,
241,,,,,,,,,,,,,,0.5462184873949579,0.8991596638655462,,
242,,,,,,,,,,,,,,0.5483193277310925,0.8991596638655462,,
243,,,,,,,,,,,,,,0.5483193277310925,0.907563025210084,,
244,,,,,,,,,,,,,,0.5504201680672269,0.907563025210084,,
245,,,,,,,,,,,,,,0.5504201680672269,0.9159663865546218,,
246,,,,,,,,,,,,,,0.5630252100840336,0.9159663865546218,,
247,,,,,,,,,,,,,,0.5630252100840336,0.9201680672268907,,
248,,,,,,,,,,,,,,0.5714285714285714,0.9201680672268907,,
249,,,,,,,,,,,,,,0.5714285714285714,0.9285714285714286,,
250,,,,,,,,,,,,,,0.5861344537815126,0.9285714285714286,,
251,,,,,,,,,,,,,,0.5861344537815126,0.9327731092436975,,
252,,,,,,,,,,,,,,0.6008403361344538,0.9327731092436975,,
253,,,,,,,,,,,,,,0.6008403361344538,0.9369747899159664,,
254,,,,,,,,,,,,,,0.6071428571428571,0.9369747899159664,,
255,,,,,,,,,,,,,,0.6071428571428571,0.9411764705882353,,
256,,,,,,,,,,,,,,0.6092436974789915,0.9411764705882353,,
257,,,,,,,,,,,,,,0.6092436974789915,0.9453781512605042,,
258,,,,,,,,,,,,,,0.6218487394957983,0.9453781512605042,,
259,,,,,,,,,,,,,,0.6218487394957983,0.9495798319327731,,
260,,,,,,,,,,,,,,0.634453781512605,0.9495798319327731,,
261,,,,,,,,,,,,,,0.634453781512605,0.9537815126050421,,
262,,,,,,,,,,,,,,0.6554621848739496,0.9537815126050421,,
263,,,,,,,,,,,,,,0.6554621848739496,0.957983193277311,,
264,,,,,,,,,,,,,,0.7037815126050421,0.957983193277311,,
265,,,,,,,,,,,,,,0.7037815126050421,0.9621848739495799,,
266,,,,,,,,,,,,,,0.7142857142857143,0.9621848739495799,,
267,,,,,,,,,,,,,,1.0,1.0,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
