,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,2,0.0,0.5952051063777104,0.4047948936222896,,1.0,0.8620689655172413,,1.0,0.9456521739130435,,0.0,0.19831563435113794,0.26371308016877637,0.5443037974683544,0.8206896551724138,0.9337436910683731
118,1,0.10238413092366637,0.8038717111366297,0.093744157939704,,,0.8620689655172413,,,0.9565217391304348,,,0.19784978553578278,0.26371308016877637,0.5569620253164557,0.8214285714285714,0.9391655149246568
119,1,0.0,0.49008834099787524,0.5099116590021249,,,0.903448275862069,,,0.9565217391304348,,,0.18055052660863774,0.26582278481012656,0.5569620253164557,0.8482142857142857,0.9450399630482771
120,2,0.0967832736983953,0.6999592195452635,0.20325750675634113,,,0.903448275862069,,,0.9782608695652174,,,0.09784494170642448,0.26582278481012656,0.5611814345991561,0.8571428571428571,0.948775890200595
121,1,0.0,0.6049575426726312,0.3950424573273687,,,0.9103448275862069,,,0.9782608695652174,,,0.09658188009921434,0.270042194092827,0.5611814345991561,0.8620689655172413,0.9529890154260618
122,1,0.0,0.6127464913612491,0.38725350863875085,,,0.9103448275862069,,,0.9891304347826086,,,0.09635541016993274,0.270042194092827,0.5864978902953587,0.8660714285714286,0.95613500575871
123,1,0.0,0.701267416517544,0.298732583482456,,,0.9241379310344827,,,0.9891304347826086,,,0.09498214408355171,0.2721518987341772,0.5864978902953587,0.903448275862069,0.9678575281895476
124,1,0.0,0.19822716608662566,0.8017728339133743,,,0.9241379310344827,,,1.0,,,0.0949251356104904,0.2721518987341772,0.5907172995780591,0.9103448275862069,0.9723066281428823
125,0,0.09569574972135651,0.6123885666215826,0.291915683657061,,,0.9793103448275862,,,1.0,,,0.0906710289512334,0.27848101265822783,0.5907172995780591,0.9241379310344827,0.9775816396437542
126,2,0.0,0.48551497185903103,0.5144850281409691,,,1.0,,,1.0,,,0.0,0.27848101265822783,0.6033755274261603,0.9464285714285714,0.9855844370860928
127,1,0.09540185126957193,0.29904982554859244,0.6055483231818356,,,,,,,,,,0.28270042194092826,0.6033755274261603,0.9553571428571429,0.9893203642384106
128,1,0.09223575703996022,0.5160022938606867,0.39176194909935314,,,,,,,,,,0.28270042194092826,0.6118143459915611,0.9732142857142857,0.9941255518763796
129,1,0.0,0.48406930522526975,0.5159306947747303,,,,,,,,,,0.2848101265822785,0.6118143459915611,0.9793103448275862,0.9948555986907208
130,2,0.0979829531531437,0.291594658851547,0.6104223879953093,,,,,,,,,,0.2848101265822785,0.6160337552742616,0.9821428571428571,0.9978614790286976
131,2,0.09549635722105668,0.693500502437438,0.21100314034150547,,,,,,,,,,0.2869198312236287,0.6160337552742616,1.0,1.0
132,0,0.10026434947822596,0.6042769306301816,0.29545871989159245,,,,,,,,,,0.2869198312236287,0.620253164556962,,
133,1,0.0,0.7162053307448307,0.28379466925516916,,,,,,,,,,0.2890295358649789,0.620253164556962,,
134,2,0.0,0.3866299779724568,0.6133700220275432,,,,,,,,,,0.2890295358649789,0.6329113924050633,,
135,1,0.0,0.5849883398100687,0.4150116601899313,,,,,,,,,,0.2911392405063291,0.6329113924050633,,
136,2,0.13444969530562792,0.4838480777654613,0.38170222692891087,,,,,,,,,,0.2911392405063291,0.6371308016877637,,
137,1,0.21321918703478143,0.5868724256094914,0.1999083873557272,,,,,,,,,,0.29324894514767935,0.6371308016877637,,
138,2,0.0,0.7132923200536574,0.28670767994634255,,,,,,,,,,0.29324894514767935,0.6413502109704642,,
139,2,0.0,0.7050970793986752,0.2949029206013248,,,,,,,,,,0.29535864978902954,0.6413502109704642,,
140,2,0.0,0.698152276023678,0.301847723976322,,,,,,,,,,0.29535864978902954,0.6455696202531646,,
141,1,0.09343297663751733,0.6043145127947652,0.3022525105677174,,,,,,,,,,0.2974683544303797,0.6455696202531646,,
142,1,0.0,0.5876139437762617,0.4123860562237382,,,,,,,,,,0.2974683544303797,0.6497890295358649,,
143,2,0.10324115928782267,0.3997941960364089,0.4969646446757684,,,,,,,,,,0.3080168776371308,0.6497890295358649,,
144,0,0.19284618835667588,0.39360484168476084,0.41354896995856333,,,,,,,,,,0.3080168776371308,0.6624472573839663,,
145,1,0.0,0.424244828696555,0.575755171303445,,,,,,,,,,0.31223628691983124,0.6624472573839663,,
146,2,0.0,0.4972453271255089,0.5027546728744912,,,,,,,,,,0.31223628691983124,0.6751054852320675,,
147,1,0.0,0.49899200879413624,0.5010079912058637,,,,,,,,,,0.3143459915611814,0.6751054852320675,,
148,2,0.0,0.6164941920069983,0.38350580799300177,,,,,,,,,,0.3143459915611814,0.679324894514768,,
149,1,0.0,0.8194494733913622,0.18055052660863774,,,,,,,,,,0.31645569620253167,0.679324894514768,,
150,2,0.09523972639446332,0.597976753754905,0.30678351985063157,,,,,,,,,,0.31645569620253167,0.6835443037974683,,
151,2,0.0,0.5706148928021555,0.4293851071978446,,,,,,,,,,0.31856540084388185,0.6835443037974683,,
152,0,0.0999792767683435,0.8068801133358506,0.09314060989580601,,,,,,,,,,0.31856540084388185,0.6877637130801688,,
153,1,0.0,0.6100124953763473,0.3899875046236528,,,,,,,,,,0.3206751054852321,0.6877637130801688,,
154,2,0.0,0.692638303455413,0.30736169654458695,,,,,,,,,,0.3206751054852321,0.6919831223628692,,
155,1,0.0,0.6135488479032353,0.3864511520967648,,,,,,,,,,0.3291139240506329,0.6919831223628692,,
156,1,0.09514330143516712,0.5022800511729949,0.40257664739183796,,,,,,,,,,0.3291139240506329,0.7046413502109705,,
157,1,0.0,0.3841851505230073,0.6158148494769927,,,,,,,,,,0.33122362869198313,0.7046413502109705,,
158,1,0.0,0.3760997374534242,0.6239002625465757,,,,,,,,,,0.33122362869198313,0.7130801687763713,,
159,1,0.19649509668787446,0.5965271666175792,0.2069777366945462,,,,,,,,,,0.3333333333333333,0.7130801687763713,,
160,1,0.09805613149589927,0.7121278955405476,0.1898159729635531,,,,,,,,,,0.3333333333333333,0.7172995780590717,,
161,1,0.0,0.3012170430405433,0.6987829569594566,,,,,,,,,,0.33544303797468356,0.7172995780590717,,
162,2,0.0,0.6999612676074403,0.3000387323925598,,,,,,,,,,0.33544303797468356,0.7257383966244726,,
163,2,0.0,0.49981288025451354,0.5001871197454864,,,,,,,,,,0.35443037974683544,0.7257383966244726,,
164,2,0.0,0.6009422541494576,0.39905774585054243,,,,,,,,,,0.35443037974683544,0.7341772151898734,,
165,2,0.0,0.6989667622863108,0.30103323771368923,,,,,,,,,,0.37130801687763715,0.7341772151898734,,
166,0,0.20553668834692798,0.5983449189449601,0.1961183927081119,,,,,,,,,,0.37130801687763715,0.7468354430379747,,
167,1,0.0,0.7009040896104447,0.29909591038955513,,,,,,,,,,0.3755274261603376,0.7468354430379747,,
168,1,0.09613422334673591,0.6062604322473043,0.29760534440595976,,,,,,,,,,0.3755274261603376,0.7552742616033755,,
169,2,0.0,0.5984730739291182,0.4015269260708818,,,,,,,,,,0.37763713080168776,0.7552742616033755,,
170,2,0.0,0.5693937832134695,0.4306062167865306,,,,,,,,,,0.37763713080168776,0.759493670886076,,
171,1,0.0,0.46917313661975035,0.5308268633802495,,,,,,,,,,0.3860759493670886,0.759493670886076,,
172,0,0.20246845372423472,0.7027445939432172,0.09478695233254804,,,,,,,,,,0.3860759493670886,0.7679324894514767,,
173,1,0.0,0.503386028728802,0.49661397127119805,,,,,,,,,,0.3881856540084388,0.7679324894514767,,
174,1,0.0,0.7956996366314516,0.20430036336854832,,,,,,,,,,0.3881856540084388,0.7721518987341772,,
175,2,0.0,0.2995403348572011,0.700459665142799,,,,,,,,,,0.39029535864978904,0.7721518987341772,,
176,2,0.09646142285852143,0.6313838667628129,0.2721547103786656,,,,,,,,,,0.39029535864978904,0.7805907172995781,,
177,1,0.0,0.5348761356934388,0.46512386430656116,,,,,,,,,,0.3924050632911392,0.7805907172995781,,
178,2,0.0,0.4158604568380228,0.5841395431619772,,,,,,,,,,0.3924050632911392,0.7848101265822784,,
179,1,0.0,0.6073181357390685,0.3926818642609316,,,,,,,,,,0.3987341772151899,0.7848101265822784,,
180,0,0.0,0.527593343612868,0.472406656387132,,,,,,,,,,0.3987341772151899,0.7890295358649789,,
181,1,0.0,0.794838704728069,0.20516129527193108,,,,,,,,,,0.4050632911392405,0.7890295358649789,,
182,1,0.1003990721112006,0.522739441541218,0.3768614863475813,,,,,,,,,,0.4050632911392405,0.7974683544303798,,
183,1,0.0,0.19132978873519252,0.8086702112648075,,,,,,,,,,0.4092827004219409,0.7974683544303798,,
184,2,0.0,0.5804744282029509,0.41952557179704897,,,,,,,,,,0.4092827004219409,0.8143459915611815,,
185,1,0.183614809727859,0.19637214917206064,0.6200130411000804,,,,,,,,,,0.41561181434599154,0.8143459915611815,,
186,1,0.0,0.5780006642896063,0.4219993357103938,,,,,,,,,,0.41561181434599154,0.8185654008438819,,
187,1,0.0,0.4804767903650119,0.5195232096349881,,,,,,,,,,0.4177215189873418,0.8185654008438819,,
188,1,0.0,0.5984516151445657,0.4015483848554343,,,,,,,,,,0.4177215189873418,0.8312236286919831,,
189,1,0.0,0.5048725598073366,0.4951274401926634,,,,,,,,,,0.4219409282700422,0.8312236286919831,,
190,1,0.09521748657694273,0.6130976220535717,0.2916848913694855,,,,,,,,,,0.4219409282700422,0.8354430379746836,,
191,1,0.0,0.697803309767921,0.3021966902320789,,,,,,,,,,0.43037974683544306,0.8354430379746836,,
192,1,0.0,0.6863039133839604,0.3136960866160396,,,,,,,,,,0.43037974683544306,0.8396624472573839,,
193,2,0.10577662916321724,0.38486467200369634,0.5093586988330866,,,,,,,,,,0.4345991561181435,0.8396624472573839,,
194,1,0.20782809495355067,0.4145615908540169,0.3776103141924326,,,,,,,,,,0.4345991561181435,0.8438818565400844,,
195,1,0.0,0.4250774528321412,0.5749225471678587,,,,,,,,,,0.4388185654008439,0.8438818565400844,,
196,1,0.0,0.4738485133343213,0.5261514866656787,,,,,,,,,,0.4388185654008439,0.8523206751054853,,
197,1,0.09596932564003752,0.690459835773211,0.21357083858675144,,,,,,,,,,0.4578059071729958,0.8523206751054853,,
198,0,0.0,0.798116112877991,0.20188388712200894,,,,,,,,,,0.4578059071729958,0.8565400843881856,,
199,1,0.0,0.4076921341051913,0.5923078658948087,,,,,,,,,,0.4641350210970464,0.8565400843881856,,
200,1,0.09993741625061978,0.3823462715866533,0.5177163121627268,,,,,,,,,,0.4641350210970464,0.8607594936708861,,
201,1,0.0,0.5159096008266094,0.4840903991733906,,,,,,,,,,0.46624472573839665,0.8607594936708861,,
202,2,0.0,0.19108712403880956,0.8089128759611904,,,,,,,,,,0.46624472573839665,0.8649789029535865,,
203,1,0.0,0.6229632943206326,0.37703670567936737,,,,,,,,,,0.47257383966244726,0.8649789029535865,,
204,2,0.0,0.40493143573211765,0.5950685642678823,,,,,,,,,,0.47257383966244726,0.869198312236287,,
205,2,0.09982226329841601,0.39198277269643983,0.5081949640051442,,,,,,,,,,0.47468354430379744,0.869198312236287,,
206,2,0.0,0.5870663796912535,0.4129336203087465,,,,,,,,,,0.47468354430379744,0.8734177215189873,,
207,2,0.0,0.5938758856084905,0.40612411439150947,,,,,,,,,,0.4810126582278481,0.8734177215189873,,
208,1,0.09102539356252352,0.5100486067756583,0.3989259996618182,,,,,,,,,,0.4810126582278481,0.8818565400843882,,
209,1,0.0,0.5962759757687827,0.4037240242312174,,,,,,,,,,0.49156118143459915,0.8818565400843882,,
210,1,0.20966728384425093,0.5883865760398719,0.2019461401158771,,,,,,,,,,0.49156118143459915,0.8860759493670886,,
211,1,0.0,0.597554363643197,0.40244563635680297,,,,,,,,,,0.4957805907172996,0.8860759493670886,,
212,1,0.0,0.32502059067964656,0.6749794093203534,,,,,,,,,,0.4957805907172996,0.8945147679324894,,
213,2,0.0,0.5922246805137045,0.4077753194862955,,,,,,,,,,0.4978902953586498,0.8945147679324894,,
214,1,0.0,0.5007335462289223,0.4992664537710778,,,,,,,,,,0.4978902953586498,0.8987341772151899,,
215,2,0.19003151048605843,0.49366295220802164,0.31630553730591987,,,,,,,,,,0.5126582278481012,0.8987341772151899,,
216,1,0.0916053445465246,0.4133044534491857,0.49509020200428966,,,,,,,,,,0.5126582278481012,0.9029535864978903,,
217,2,0.09657202143124334,0.6099921750673329,0.29343580350142373,,,,,,,,,,0.5147679324894515,0.9029535864978903,,
218,1,0.0,0.421070998789008,0.578929001210992,,,,,,,,,,0.5147679324894515,0.9113924050632911,,
219,0,0.10050112062674645,0.49488972373807383,0.4046091556351797,,,,,,,,,,0.5210970464135021,0.9113924050632911,,
220,1,0.0,0.4903790414054805,0.5096209585945195,,,,,,,,,,0.5210970464135021,0.9156118143459916,,
221,1,0.0,0.6843944314948037,0.3156055685051962,,,,,,,,,,0.5295358649789029,0.9156118143459916,,
222,2,0.0,0.7074226679064041,0.292577332093596,,,,,,,,,,0.5295358649789029,0.919831223628692,,
223,1,0.0,0.704882204706331,0.2951177952936689,,,,,,,,,,0.5316455696202531,0.919831223628692,,
224,2,0.09345178579835248,0.5158073682630836,0.390740845938564,,,,,,,,,,0.5316455696202531,0.9240506329113924,,
225,1,0.0,0.4241545102461488,0.5758454897538511,,,,,,,,,,0.540084388185654,0.9240506329113924,,
226,2,0.0,0.29224716563220343,0.7077528343677966,,,,,,,,,,0.540084388185654,0.9282700421940928,,
227,1,0.0,0.5007147514346165,0.4992852485653835,,,,,,,,,,0.5485232067510548,0.9282700421940928,,
228,1,0.20008914799012542,0.7999108520098746,0.0,,,,,,,,,,0.5485232067510548,0.9324894514767933,,
229,2,0.09396906108646133,0.8111058033030483,0.0949251356104904,,,,,,,,,,0.5548523206751055,0.9324894514767933,,
230,0,0.18480013090268013,0.6282107861872538,0.18698908291006605,,,,,,,,,,0.5548523206751055,0.9367088607594937,,
231,1,0.0,0.40521992718201216,0.5947800728179877,,,,,,,,,,0.5590717299578059,0.9367088607594937,,
232,2,0.0,0.0,1.0,,,,,,,,,,0.5590717299578059,0.9451476793248945,,
233,2,0.0,0.19687666200614548,0.8031233379938545,,,,,,,,,,0.5611814345991561,0.9451476793248945,,
234,1,0.0,0.6070449333510454,0.3929550666489547,,,,,,,,,,0.5611814345991561,0.9493670886075949,,
235,2,0.0,0.2864151671513667,0.7135848328486334,,,,,,,,,,0.5738396624472574,0.9493670886075949,,
236,2,0.0,0.5059581446104816,0.49404185538951845,,,,,,,,,,0.5738396624472574,0.9535864978902954,,
237,,,,,,,,,,,,,,0.5780590717299579,0.9535864978902954,,
238,,,,,,,,,,,,,,0.5780590717299579,0.9620253164556962,,
239,,,,,,,,,,,,,,0.5907172995780591,0.9620253164556962,,
240,,,,,,,,,,,,,,0.5907172995780591,0.9662447257383966,,
241,,,,,,,,,,,,,,0.6033755274261603,0.9662447257383966,,
242,,,,,,,,,,,,,,0.6033755274261603,0.9704641350210971,,
243,,,,,,,,,,,,,,0.6118143459915611,0.9704641350210971,,
244,,,,,,,,,,,,,,0.6118143459915611,0.9746835443037974,,
245,,,,,,,,,,,,,,0.630801687763713,0.9746835443037974,,
246,,,,,,,,,,,,,,0.630801687763713,0.9789029535864979,,
247,,,,,,,,,,,,,,0.6729957805907173,0.9789029535864979,,
248,,,,,,,,,,,,,,1.0,1.0,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
