,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,1,0.20515744970638683,0.5853698478389869,0.20947270245462615,,0.7962962962962963,0.9554140127388535,,0.823076923076923,0.9876543209876543,,0.392045847327835,0.09366466832014138,0.20588235294117646,0.4579831932773109,0.7770700636942676,0.816804632213394
112,1,0.09432974742821917,0.8084912235169197,0.09717902905486119,,0.7962962962962963,0.9617834394904459,,0.8384615384615385,0.9876543209876543,,0.3877453541780188,0.08816735197920804,0.20588235294117646,0.46218487394957986,0.7777777777777778,0.8272840527320814
113,2,0.0,0.19641963850955751,0.8035803614904425,,0.8055555555555556,1.0,,0.8384615384615385,1.0,,0.3859354343934691,0.0,0.21638655462184875,0.46218487394957986,0.7870370370370371,0.8327658728943077
114,2,0.10683511582928963,0.6933481093618193,0.19981677480889093,,0.8055555555555556,,,0.8461538461538461,,,0.3855124351929712,,0.21638655462184875,0.4831932773109244,0.7898089171974523,0.8377545560923411
115,1,0.0,0.6827543349692093,0.3172456650307907,,0.8333333333333334,,,0.8461538461538461,,,0.3835577639531661,,0.22268907563025211,0.4831932773109244,0.7962962962962963,0.8449270219580852
116,2,0.09519540133739368,0.20274455191697588,0.7020600467456305,,0.8333333333333334,,,0.8538461538461538,,,0.38166326167328773,,0.22268907563025211,0.49159663865546216,0.8055555555555556,0.8504088421203116
117,1,0.09287968391552928,0.6126369009619669,0.2944834151225038,,0.8425925925925926,,,0.8538461538461538,,,0.37639642707399645,,0.23109243697478993,0.49159663865546216,0.8333333333333334,0.8617260974787856
118,1,0.0,0.2966851756742929,0.703314824325707,,0.8425925925925926,,,0.8615384615384616,,,0.31511371575412095,,0.23109243697478993,0.4957983193277311,0.8343949044585988,0.8661758392096496
119,0,0.0,0.7012109104496315,0.2987890895503685,,0.8518518518518519,,,0.8615384615384616,,,0.3149778888343413,,0.23529411764705882,0.4957983193277311,0.8425925925925926,0.8713231439784606
120,1,0.09172043161158949,0.807858500045032,0.10042106834337848,,0.8518518518518519,,,0.8769230769230769,,,0.30686974127532374,,0.23529411764705882,0.5,0.8471337579617835,0.8768693528321864
121,1,0.10938094247433536,0.6938549778723662,0.19676407965329842,,0.8611111111111112,,,0.8769230769230769,,,0.30675742939091816,,0.23739495798319327,0.5,0.8518518518518519,0.8834842930422381
122,1,0.08983487998288786,0.47948940028309917,0.43067571973401303,,0.8611111111111112,,,0.8846153846153846,,,0.30388565049396377,,0.23739495798319327,0.5126050420168067,0.8611111111111112,0.8889661132044644
123,1,0.0,0.7078112337933108,0.29218876620668927,,0.8981481481481481,,,0.8846153846153846,,,0.2969439384489936,,0.23949579831932774,0.5126050420168067,0.8789808917197452,0.9028275750018553
124,2,0.0,0.4327102305171664,0.5672897694828336,,0.8981481481481481,,,0.9076923076923077,,,0.2911761267157832,,0.23949579831932774,0.5210084033613446,0.8853503184713376,0.9089498936997966
125,2,0.0,0.5010014764333317,0.49899852356666824,,0.9074074074074074,,,0.9076923076923077,,,0.2878009982289013,,0.24369747899159663,0.5210084033613446,0.8981481481481481,0.9206749703016129
126,2,0.0,0.2969439384489936,0.7030560615510063,,0.9074074074074074,,,0.9230769230769231,,,0.2797378338635807,,0.24369747899159663,0.5252100840336135,0.9044585987261147,0.9267787048110313
127,1,0.30012062371049214,0.6042574321848437,0.09562194410466403,,0.9444444444444444,,,0.9230769230769231,,,0.20614953396171987,,0.24579831932773108,0.5252100840336135,0.9074074074074074,0.9328361193653906
128,2,0.08930718889397236,0.41602342916901314,0.4946693819370145,,0.9444444444444444,,,0.9307692307692308,,,0.20443670521116494,,0.24579831932773108,0.5294117647058824,0.9363057324840764,0.9460575980791491
129,2,0.0,0.3029175756817136,0.6970824243182864,,0.9537037037037037,,,0.9307692307692308,,,0.20416738814294258,,0.2542016806722689,0.5294117647058824,0.9444444444444444,0.9511863186594369
130,1,0.09238195264810205,0.6027229202473539,0.3048951271045441,,0.9537037037037037,,,0.9461538461538461,,,0.20330443855861421,,0.2542016806722689,0.5378151260504201,0.9537037037037037,0.9592322413857658
131,1,0.09790889568912499,0.39486695672059285,0.5072241475902822,,0.9722222222222222,,,0.9461538461538461,,,0.20243783645487315,,0.2647058823529412,0.5378151260504201,0.9554140127388535,0.9638864091903838
132,2,0.0,0.716096223683319,0.283903776316681,,0.9722222222222222,,,0.9538461538461539,,,0.1998932338969958,,0.2647058823529412,0.542016806722689,0.9617834394904459,0.9658935015508766
133,0,0.09608032222494559,0.4826843987052492,0.42123527906980524,,0.9814814814814815,,,0.9538461538461539,,,0.19641963850955751,,0.2668067226890756,0.542016806722689,0.9722222222222222,0.9728710719368491
134,1,0.0,0.30686974127532374,0.6931302587246762,,0.9814814814814815,,,0.9615384615384616,,,0.18726475793012656,,0.2668067226890756,0.5462184873949579,0.9814814814814815,0.9793499453937967
135,2,0.0,0.904220407937824,0.09577959206217602,,0.9907407407407407,,,0.9615384615384616,,,0.1866822830194595,,0.2710084033613445,0.5462184873949579,0.9907407407407407,0.9858288188507446
136,2,0.0,0.6997994160947384,0.30020058390526155,,0.9907407407407407,,,0.9692307692307692,,,0.18658763047039462,,0.2710084033613445,0.5504201680672269,1.0,1.0
137,1,0.0,0.5044370962943854,0.49556290370561457,,1.0,,,0.9692307692307692,,,0.18530114346936896,,0.27310924369747897,0.5504201680672269,,
138,2,0.0,0.5920420391263909,0.4079579608736091,,1.0,,,1.0,,,0.09650470015204632,,0.27310924369747897,0.5672268907563025,,
139,1,0.0,0.18726475793012656,0.8127352420698735,,,,,,,,,,0.27521008403361347,0.5672268907563025,,
140,2,0.1073666512584321,0.4790000913990217,0.41363325734254625,,,,,,,,,,0.27521008403361347,0.5798319327731093,,
141,1,0.0,0.4085673448017332,0.5914326551982668,,,,,,,,,,0.28361344537815125,0.5798319327731093,,
142,2,0.0,0.20243783645487315,0.7975621635451269,,,,,,,,,,0.28361344537815125,0.5882352941176471,,
143,2,0.20118221859799268,0.6908243485503311,0.10799343285167633,,,,,,,,,,0.2857142857142857,0.5882352941176471,,
144,2,0.0883662077845502,0.21005597291523,0.7015778193002199,,,,,,,,,,0.2857142857142857,0.5966386554621849,,
145,1,0.0,0.4872124489361475,0.5127875510638525,,,,,,,,,,0.28991596638655465,0.5966386554621849,,
146,2,0.0,0.5887672866362047,0.41123271336379535,,,,,,,,,,0.28991596638655465,0.6050420168067226,,
147,0,0.0,0.4954969829404879,0.5045030170595122,,,,,,,,,,0.29411764705882354,0.6050420168067226,,
148,2,0.0,0.18530114346936896,0.814698856530631,,,,,,,,,,0.29411764705882354,0.6176470588235294,,
149,1,0.0,0.6387537402252206,0.3612462597747795,,,,,,,,,,0.3088235294117647,0.6176470588235294,,
150,2,0.0,0.29702222070315387,0.7029777792968461,,,,,,,,,,0.3088235294117647,0.6218487394957983,,
151,0,0.0,0.6977550640919328,0.3022449359080672,,,,,,,,,,0.3130252100840336,0.6218487394957983,,
152,1,0.0,0.6087149637534078,0.3912850362465921,,,,,,,,,,0.3130252100840336,0.6260504201680672,,
153,1,0.0955434515816516,0.30388565049396377,0.6005708979243846,,,,,,,,,,0.31932773109243695,0.6260504201680672,,
154,0,0.09705195294441099,0.5914332279524878,0.31151481910310136,,,,,,,,,,0.31932773109243695,0.6302521008403361,,
155,1,0.10036581193833916,0.6012391163035501,0.2983950717581107,,,,,,,,,,0.3235294117647059,0.6302521008403361,,
156,2,0.0,0.5862772695968528,0.4137227304031472,,,,,,,,,,0.3235294117647059,0.6428571428571429,,
157,1,0.0,0.7017993022633832,0.29820069773661684,,,,,,,,,,0.32563025210084034,0.6428571428571429,,
158,1,0.0,0.4817302649619762,0.5182697350380238,,,,,,,,,,0.32563025210084034,0.6470588235294118,,
159,1,0.09791641781637342,0.6925072305631604,0.20957635162046603,,,,,,,,,,0.3277310924369748,0.6470588235294118,,
160,2,0.0,0.7971789677796793,0.20282103222032066,,,,,,,,,,0.3277310924369748,0.6512605042016807,,
161,2,0.18427193319881655,0.5746451334192328,0.2410829333819506,,,,,,,,,,0.32983193277310924,0.6512605042016807,,
162,1,0.09013725624289627,0.527251183386709,0.38261156037039484,,,,,,,,,,0.32983193277310924,0.6554621848739496,,
163,1,0.10109999044183748,0.5911833621231348,0.30771664743502775,,,,,,,,,,0.33613445378151263,0.6554621848739496,,
164,1,0.18329216895259526,0.8167078310474047,0.0,,,,,,,,,,0.33613445378151263,0.6638655462184874,,
165,1,0.0,0.609751896907542,0.39024810309245805,,,,,,,,,,0.3382352941176471,0.6638655462184874,,
166,1,0.09887880106458975,0.9011211989354102,0.0,,,,,,,,,,0.3382352941176471,0.6680672268907563,,
167,0,0.0,0.5117359555545185,0.4882640444454816,,,,,,,,,,0.3403361344537815,0.6680672268907563,,
168,1,0.0,0.5082448347555226,0.4917551652444773,,,,,,,,,,0.3403361344537815,0.6764705882352942,,
169,2,0.0,0.1866822830194595,0.8133177169805406,,,,,,,,,,0.35294117647058826,0.6764705882352942,,
170,1,0.0,0.9056374239507893,0.09436257604921065,,,,,,,,,,0.35294117647058826,0.6890756302521008,,
171,2,0.0,0.40101153067284717,0.5989884693271529,,,,,,,,,,0.35714285714285715,0.6890756302521008,,
172,1,0.38238149182377346,0.20443670521116494,0.4131818029650616,,,,,,,,,,0.35714285714285715,0.6932773109243697,,
173,2,0.10540564552642374,0.40647328451621756,0.4881210699573587,,,,,,,,,,0.3592436974789916,0.6932773109243697,,
174,0,0.0,0.7944496863951529,0.20555031360484705,,,,,,,,,,0.3592436974789916,0.6974789915966386,,
175,1,0.08665448200736048,0.7347182532358276,0.17862726475681176,,,,,,,,,,0.36134453781512604,0.6974789915966386,,
176,2,0.0,0.8123272089458021,0.18767279105419785,,,,,,,,,,0.36134453781512604,0.7016806722689075,,
177,1,0.0,0.7972117465838867,0.20278825341611326,,,,,,,,,,0.36554621848739494,0.7016806722689075,,
178,1,0.0,0.2040815863452818,0.7959184136547182,,,,,,,,,,0.36554621848739494,0.7100840336134454,,
179,2,0.0,0.726056878431749,0.27394312156825096,,,,,,,,,,0.36764705882352944,0.7100840336134454,,
180,1,0.0,0.530730757824991,0.46926924217500904,,,,,,,,,,0.36764705882352944,0.7142857142857143,,
181,0,0.19037979867562377,0.7133894768717083,0.09623072445266795,,,,,,,,,,0.37184873949579833,0.7142857142857143,,
182,1,0.09236705291950624,0.38921420870611023,0.5184187383743835,,,,,,,,,,0.37184873949579833,0.7184873949579832,,
183,1,0.10527174378742991,0.5932331485505418,0.30149510766202836,,,,,,,,,,0.3760504201680672,0.7184873949579832,,
184,2,0.09381076015268798,0.48985988840196,0.416329351445352,,,,,,,,,,0.3760504201680672,0.7226890756302521,,
185,1,0.0,0.3972765078554326,0.6027234921445674,,,,,,,,,,0.37815126050420167,0.7226890756302521,,
186,2,0.0,0.502646176955304,0.497353823044696,,,,,,,,,,0.37815126050420167,0.7310924369747899,,
187,2,0.0,0.7072005811033208,0.29279941889667915,,,,,,,,,,0.38445378151260506,0.7310924369747899,,
188,1,0.09545042204848798,0.904549577951512,0.0,,,,,,,,,,0.38445378151260506,0.7352941176470589,,
189,2,0.11292333434411342,0.8870766656558866,0.0,,,,,,,,,,0.39705882352941174,0.7352941176470589,,
190,2,0.19436980428482045,0.6049650666187544,0.20066512909642523,,,,,,,,,,0.39705882352941174,0.7394957983193278,,
191,2,0.09946250411152166,0.6130881653003298,0.28744933058814853,,,,,,,,,,0.4180672268907563,0.7394957983193278,,
192,2,0.0,0.2640917488260823,0.7359082511739177,,,,,,,,,,0.4180672268907563,0.7436974789915967,,
193,1,0.0994990825244566,0.31005474523139853,0.5904461722441448,,,,,,,,,,0.4222689075630252,0.7436974789915967,,
194,1,0.0,0.611255236140213,0.38874476385978696,,,,,,,,,,0.4222689075630252,0.7478991596638656,,
195,2,0.09980207263815137,0.48238058766853587,0.41781733969331275,,,,,,,,,,0.42857142857142855,0.7478991596638656,,
196,1,0.0,0.6074527690039099,0.3925472309960901,,,,,,,,,,0.42857142857142855,0.7563025210084033,,
197,2,0.09110513292722464,0.602282146663058,0.30661272040971743,,,,,,,,,,0.43067226890756305,0.7563025210084033,,
198,1,0.0,0.1998932338969958,0.8001067661030041,,,,,,,,,,0.43067226890756305,0.7605042016806722,,
199,2,0.0,0.41421852277141663,0.5857814772285833,,,,,,,,,,0.4327731092436975,0.7605042016806722,,
200,0,0.0,0.6896340988852694,0.31036590111473067,,,,,,,,,,0.4327731092436975,0.773109243697479,,
201,0,0.09437034418888025,0.6898254747712913,0.2158041810398284,,,,,,,,,,0.4474789915966387,0.773109243697479,,
202,2,0.09567966359578639,0.5115087721920629,0.3928115642121507,,,,,,,,,,0.4474789915966387,0.7815126050420168,,
203,2,0.09506459848188081,0.3835577639531661,0.5213776375649531,,,,,,,,,,0.45168067226890757,0.7815126050420168,,
204,1,0.0,0.41738486308228423,0.5826151369177157,,,,,,,,,,0.45168067226890757,0.7899159663865546,,
205,0,0.19872582701706118,0.6096540996808322,0.1916200733021066,,,,,,,,,,0.453781512605042,0.7899159663865546,,
206,2,0.0,0.60754347107284,0.39245652892715993,,,,,,,,,,0.453781512605042,0.7941176470588235,,
207,2,0.09328642275455354,0.7199638041918098,0.18674977305363663,,,,,,,,,,0.4579831932773109,0.7941176470588235,,
208,1,0.09448186574503108,0.4944326708499958,0.411085463404973,,,,,,,,,,0.4579831932773109,0.7983193277310925,,
209,1,0.0,0.816356201721449,0.183643798278551,,,,,,,,,,0.4789915966386555,0.7983193277310925,,
210,1,0.09199761725122631,0.6046171678253197,0.3033852149234538,,,,,,,,,,0.4789915966386555,0.8025210084033614,,
211,2,0.0,0.6186605676655136,0.3813394323344864,,,,,,,,,,0.49369747899159666,0.8025210084033614,,
212,0,0.34549113495647715,0.466846315237892,0.18766254980563082,,,,,,,,,,0.49369747899159666,0.8067226890756303,,
213,1,0.09376266329725579,0.7076528847106315,0.1985844519921128,,,,,,,,,,0.4957983193277311,0.8067226890756303,,
214,0,0.4099351100369642,0.47670603695552655,0.11335885300750922,,,,,,,,,,0.4957983193277311,0.8109243697478992,,
215,1,0.0,0.7116574789354495,0.2883425210645505,,,,,,,,,,0.49789915966386555,0.8109243697478992,,
216,1,0.0,0.8969429031730956,0.10305709682690449,,,,,,,,,,0.49789915966386555,0.8151260504201681,,
217,0,0.0,0.7954057953317675,0.20459420466823253,,,,,,,,,,0.5,0.8151260504201681,,
218,1,0.0,0.5067491386699302,0.4932508613300699,,,,,,,,,,0.5,0.8235294117647058,,
219,2,0.09329368536018837,0.600382254824768,0.3063240598150436,,,,,,,,,,0.5084033613445378,0.8235294117647058,,
220,2,0.0,0.6190748933869675,0.3809251066130324,,,,,,,,,,0.5084033613445378,0.8277310924369747,,
221,1,0.0,0.6059938867693448,0.3940061132306551,,,,,,,,,,0.5105042016806722,0.8277310924369747,,
222,1,0.1944207857593552,0.6228028017902713,0.18277641245037346,,,,,,,,,,0.5105042016806722,0.8445378151260504,,
223,0,0.20920884875578846,0.38359274536205956,0.40719840588215184,,,,,,,,,,0.5168067226890757,0.8445378151260504,,
224,1,0.10470509674781801,0.29172898702976435,0.6035659162224176,,,,,,,,,,0.5168067226890757,0.8487394957983193,,
225,1,0.3362252357925136,0.6637747642074864,0.0,,,,,,,,,,0.5357142857142857,0.8487394957983193,,
226,1,0.2156990353523903,0.2797378338635807,0.504563130784029,,,,,,,,,,0.5357142857142857,0.8529411764705882,,
227,1,0.0,0.4739921339561896,0.5260078660438104,,,,,,,,,,0.5399159663865546,0.8529411764705882,,
228,1,0.4012658407394708,0.38166326167328773,0.21707089758724155,,,,,,,,,,0.5399159663865546,0.8571428571428571,,
229,1,0.09942952768959047,0.6001783231455846,0.30039214916482504,,,,,,,,,,0.542016806722689,0.8571428571428571,,
230,2,0.0,0.20416738814294258,0.7958326118570573,,,,,,,,,,0.542016806722689,0.8613445378151261,,
231,1,0.22057475347296612,0.49046798630727084,0.28895726021976303,,,,,,,,,,0.5441176470588235,0.8613445378151261,,
232,0,0.10615866165991633,0.3859354343934691,0.5079059039466145,,,,,,,,,,0.5441176470588235,0.865546218487395,,
233,2,0.0,0.6148115769377814,0.3851884230622185,,,,,,,,,,0.5462184873949579,0.865546218487395,,
234,1,0.0,0.7071402045393801,0.29285979546061996,,,,,,,,,,0.5462184873949579,0.8697478991596639,,
235,2,0.0,0.7071536473850035,0.2928463526149966,,,,,,,,,,0.5630252100840336,0.8697478991596639,,
236,1,0.0,0.09749232829414874,0.9025076717058512,,,,,,,,,,0.5630252100840336,0.8739495798319328,,
237,2,0.10160197140084876,0.5095081161542594,0.3888899124448918,,,,,,,,,,0.5651260504201681,0.8739495798319328,,
238,,,,,,,,,,,,,,0.5651260504201681,0.8781512605042017,,
239,,,,,,,,,,,,,,0.5756302521008403,0.8781512605042017,,
240,,,,,,,,,,,,,,0.5756302521008403,0.8823529411764706,,
241,,,,,,,,,,,,,,0.5798319327731093,0.8823529411764706,,
242,,,,,,,,,,,,,,0.5798319327731093,0.8907563025210085,,
243,,,,,,,,,,,,,,0.592436974789916,0.8907563025210085,,
244,,,,,,,,,,,,,,0.592436974789916,0.8949579831932774,,
245,,,,,,,,,,,,,,0.6302521008403361,0.8949579831932774,,
246,,,,,,,,,,,,,,0.6302521008403361,0.8991596638655462,,
247,,,,,,,,,,,,,,0.6323529411764706,0.8991596638655462,,
248,,,,,,,,,,,,,,0.6323529411764706,0.9033613445378151,,
249,,,,,,,,,,,,,,0.6365546218487395,0.9033613445378151,,
250,,,,,,,,,,,,,,0.6365546218487395,0.907563025210084,,
251,,,,,,,,,,,,,,0.6449579831932774,0.907563025210084,,
252,,,,,,,,,,,,,,0.6449579831932774,0.9117647058823529,,
253,,,,,,,,,,,,,,0.6491596638655462,0.9117647058823529,,
254,,,,,,,,,,,,,,0.6491596638655462,0.9201680672268907,,
255,,,,,,,,,,,,,,0.6701680672268907,0.9201680672268907,,
256,,,,,,,,,,,,,,0.6701680672268907,0.9243697478991597,,
257,,,,,,,,,,,,,,0.6827731092436975,0.9243697478991597,,
258,,,,,,,,,,,,,,0.6827731092436975,0.9327731092436975,,
259,,,,,,,,,,,,,,0.726890756302521,0.9327731092436975,,
260,,,,,,,,,,,,,,1.0,1.0,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
