,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
119,1,0.011254687793552876,0.820465624332428,0.1682797223329544,,,,,,,,,,0.21008403361344538,0.680672268907563,,
120,2,0.00956681091338396,0.8539659380912781,0.13646724820137024,,,,,,,,,,0.21008403361344538,0.6848739495798319,,
121,1,0.00544039998203516,0.36775198578834534,0.6268076300621033,,,,,,,,,,0.21218487394957983,0.6848739495798319,,
122,1,0.016360647976398468,0.9587196707725525,0.02491971291601658,,,,,,,,,,0.21218487394957983,0.6890756302521008,,
123,1,0.0015003292355686426,0.08835326880216599,0.9101463556289673,,,,,,,,,,0.21428571428571427,0.6890756302521008,,
124,1,0.009076074697077274,0.8857089877128601,0.105214923620224,,,,,,,,,,0.21428571428571427,0.6932773109243697,,
125,2,0.004584635142236948,0.7320394515991211,0.2633758783340454,,,,,,,,,,0.21638655462184875,0.6932773109243697,,
126,1,0.03277125954627991,0.45884397625923157,0.5083848237991333,,,,,,,,,,0.21638655462184875,0.7016806722689075,,
127,1,0.004521695896983147,0.38456302881240845,0.6109153032302856,,,,,,,,,,0.22058823529411764,0.7016806722689075,,
128,1,0.023122943937778473,0.9692789316177368,0.007598150055855513,,,,,,,,,,0.22058823529411764,0.7058823529411765,,
129,1,0.009122796356678009,0.7718265652656555,0.2190506011247635,,,,,,,,,,0.22268907563025211,0.7058823529411765,,
130,1,0.0017682862235233188,0.314789742231369,0.6834419965744019,,,,,,,,,,0.22268907563025211,0.7100840336134454,,
131,0,0.6047025918960571,0.37357091903686523,0.02172650583088398,,,,,,,,,,0.226890756302521,0.7100840336134454,,
132,1,0.02913607284426689,0.9629837274551392,0.00788023043423891,,,,,,,,,,0.226890756302521,0.7142857142857143,,
133,1,0.0055381241254508495,0.61503005027771,0.3794318437576294,,,,,,,,,,0.23109243697478993,0.7142857142857143,,
134,2,0.01918102614581585,0.47747889161109924,0.5033400654792786,,,,,,,,,,0.23109243697478993,0.7184873949579832,,
135,1,0.01928948238492012,0.7537851333618164,0.2269253432750702,,,,,,,,,,0.23319327731092437,0.7184873949579832,,
136,0,0.018404321745038033,0.1007968932390213,0.8807988166809082,,,,,,,,,,0.23319327731092437,0.7310924369747899,,
137,2,0.03651486709713936,0.7640319466590881,0.19945316016674042,,,,,,,,,,0.24789915966386555,0.7310924369747899,,
138,0,0.12556247413158417,0.7452762126922607,0.1291613131761551,,,,,,,,,,0.24789915966386555,0.7352941176470589,,
139,2,0.07584964483976364,0.3795749545097351,0.5445753931999207,,,,,,,,,,0.25,0.7352941176470589,,
140,1,0.02866009995341301,0.957335352897644,0.014004489406943321,,,,,,,,,,0.25,0.7436974789915967,,
141,2,0.0021816324442625046,0.8789879083633423,0.11883048713207245,,,,,,,,,,0.25840336134453784,0.7436974789915967,,
142,1,0.0659518614411354,0.895078182220459,0.038969967514276505,,,,,,,,,,0.25840336134453784,0.7478991596638656,,
143,1,0.30625441670417786,0.23936854302883148,0.45437702536582947,,,,,,,,,,0.2668067226890756,0.7478991596638656,,
144,2,0.004429086111485958,0.39018312096595764,0.605387806892395,,,,,,,,,,0.2668067226890756,0.7521008403361344,,
145,2,0.0021099671721458435,0.26405835151672363,0.7338316440582275,,,,,,,,,,0.27310924369747897,0.7521008403361344,,
146,0,0.5920425653457642,0.357584148645401,0.05037328600883484,,,,,,,,,,0.27310924369747897,0.7563025210084033,,
147,1,0.005847959313541651,0.4055917263031006,0.5885602831840515,,,,,,,,,,0.2773109243697479,0.7563025210084033,,
148,1,0.15566039085388184,0.7972888946533203,0.04705074429512024,,,,,,,,,,0.2773109243697479,0.7605042016806722,,
149,1,0.004625495057553053,0.8339266180992126,0.16144783794879913,,,,,,,,,,0.28361344537815125,0.7605042016806722,,
150,0,0.002573698991909623,0.36745622754096985,0.6299700140953064,,,,,,,,,,0.28361344537815125,0.7647058823529411,,
151,2,0.002865699352696538,0.152307391166687,0.844826877117157,,,,,,,,,,0.2857142857142857,0.7647058823529411,,
152,1,0.004977390170097351,0.3827744126319885,0.6122481822967529,,,,,,,,,,0.2857142857142857,0.7689075630252101,,
153,1,0.11909276247024536,0.8682472109794617,0.012659949250519276,,,,,,,,,,0.28991596638655465,0.7689075630252101,,
154,2,0.0035237427800893784,0.7646214365959167,0.23185482621192932,,,,,,,,,,0.28991596638655465,0.773109243697479,,
155,1,0.0151518564671278,0.847969114780426,0.1368790566921234,,,,,,,,,,0.2920168067226891,0.773109243697479,,
156,2,0.005689863581210375,0.2281041145324707,0.7662060260772705,,,,,,,,,,0.2920168067226891,0.7773109243697479,,
157,1,0.01491529494524002,0.9757340550422668,0.00935070775449276,,,,,,,,,,0.29411764705882354,0.7773109243697479,,
158,2,0.003541364101693034,0.5990363955497742,0.3974222242832184,,,,,,,,,,0.29411764705882354,0.7815126050420168,,
159,1,0.03661821782588959,0.8240132331848145,0.13936851918697357,,,,,,,,,,0.3004201680672269,0.7815126050420168,,
160,1,0.012467123568058014,0.6941272616386414,0.29340559244155884,,,,,,,,,,0.3004201680672269,0.7857142857142857,,
161,1,0.0022882414050400257,0.4377329647541046,0.5599787831306458,,,,,,,,,,0.3025210084033613,0.7857142857142857,,
162,1,0.06642403453588486,0.6599061489105225,0.2736698389053345,,,,,,,,,,0.3025210084033613,0.7899159663865546,,
163,1,0.8306317925453186,0.12791642546653748,0.041451796889305115,,,,,,,,,,0.31092436974789917,0.7899159663865546,,
164,2,0.031360775232315063,0.3113729655742645,0.6572662591934204,,,,,,,,,,0.31092436974789917,0.7941176470588235,,
165,1,0.007928626611828804,0.6519031524658203,0.34016820788383484,,,,,,,,,,0.31512605042016806,0.7941176470588235,,
166,2,0.0016464891377836466,0.020359806716442108,0.9779937267303467,,,,,,,,,,0.31512605042016806,0.7983193277310925,,
167,1,0.001142969005741179,0.8527292609214783,0.14612777531147003,,,,,,,,,,0.3172268907563025,0.7983193277310925,,
168,0,0.19975867867469788,0.795163094997406,0.005078217014670372,,,,,,,,,,0.3172268907563025,0.8067226890756303,,
169,1,0.013301434926688671,0.5910302996635437,0.39566826820373535,,,,,,,,,,0.32142857142857145,0.8067226890756303,,
170,1,0.04096201807260513,0.89117830991745,0.0678597092628479,,,,,,,,,,0.32142857142857145,0.8235294117647058,,
171,1,0.4389949440956116,0.515024721622467,0.04598037898540497,,,,,,,,,,0.3235294117647059,0.8235294117647058,,
172,1,0.005353143438696861,0.5403695106506348,0.454277366399765,,,,,,,,,,0.3235294117647059,0.8277310924369747,,
173,1,0.0033771158196032047,0.2111561894416809,0.7854666709899902,,,,,,,,,,0.32563025210084034,0.8277310924369747,,
174,1,0.008410544134676456,0.925934910774231,0.06565456837415695,,,,,,,,,,0.32563025210084034,0.8445378151260504,,
175,1,0.2676170766353607,0.7119627594947815,0.02042013593018055,,,,,,,,,,0.3319327731092437,0.8445378151260504,,
176,1,0.15982243418693542,0.6573054194450378,0.18287216126918793,,,,,,,,,,0.3319327731092437,0.8487394957983193,,
177,1,0.010210179723799229,0.965360701084137,0.024429069831967354,,,,,,,,,,0.33613445378151263,0.8487394957983193,,
178,1,0.0030860640108585358,0.8816344141960144,0.11527953296899796,,,,,,,,,,0.33613445378151263,0.8529411764705882,,
179,2,0.003468896262347698,0.1692962497472763,0.8272348642349243,,,,,,,,,,0.3382352941176471,0.8529411764705882,,
180,1,0.002770462306216359,0.1990414410829544,0.7981880903244019,,,,,,,,,,0.3382352941176471,0.865546218487395,,
181,1,0.0027963423635810614,0.8530519008636475,0.1441517174243927,,,,,,,,,,0.3403361344537815,0.865546218487395,,
182,1,0.1920386701822281,0.7856894731521606,0.022271795198321342,,,,,,,,,,0.3403361344537815,0.8697478991596639,,
183,1,0.019793571904301643,0.12676696479320526,0.8534395098686218,,,,,,,,,,0.35084033613445376,0.8697478991596639,,
184,2,0.008119345642626286,0.769241213798523,0.22263944149017334,,,,,,,,,,0.35084033613445376,0.8739495798319328,,
185,1,0.03756682947278023,0.9574313759803772,0.005001774989068508,,,,,,,,,,0.3592436974789916,0.8739495798319328,,
186,2,0.003510412760078907,0.23678846657276154,0.759701132774353,,,,,,,,,,0.3592436974789916,0.8781512605042017,,
187,1,0.0051980954594910145,0.9764580726623535,0.018343839794397354,,,,,,,,,,0.3634453781512605,0.8781512605042017,,
188,2,0.001959540182724595,0.7729147672653198,0.22512568533420563,,,,,,,,,,0.3634453781512605,0.8823529411764706,,
189,1,0.0014385575195774436,0.6773499250411987,0.32121145725250244,,,,,,,,,,0.37815126050420167,0.8823529411764706,,
190,1,0.004382679704576731,0.35684734582901,0.6387699246406555,,,,,,,,,,0.37815126050420167,0.8865546218487395,,
191,0,0.6761055588722229,0.24129056930541992,0.08260387927293777,,,,,,,,,,0.3802521008403361,0.8865546218487395,,
192,0,0.06917110085487366,0.8368032574653625,0.0940256118774414,,,,,,,,,,0.3802521008403361,0.8907563025210085,,
193,2,0.0006757789524272084,0.07952043414115906,0.9198037981987,,,,,,,,,,0.38445378151260506,0.8907563025210085,,
194,1,0.050601501017808914,0.7369008660316467,0.21249766647815704,,,,,,,,,,0.38445378151260506,0.8949579831932774,,
195,1,0.06639599055051804,0.897601842880249,0.036002203822135925,,,,,,,,,,0.39705882352941174,0.8949579831932774,,
196,0,0.2694273293018341,0.3301551342010498,0.4004175662994385,,,,,,,,,,0.39705882352941174,0.8991596638655462,,
197,1,0.002089143032208085,0.4564529359340668,0.5414578914642334,,,,,,,,,,0.4054621848739496,0.8991596638655462,,
198,2,0.0029556117951869965,0.43625691533088684,0.5607874989509583,,,,,,,,,,0.4054621848739496,0.9201680672268907,,
199,2,0.005593069829046726,0.5110291838645935,0.4833778142929077,,,,,,,,,,0.40756302521008403,0.9201680672268907,,
200,2,0.14157044887542725,0.6312732696533203,0.22715623676776886,,,,,,,,,,0.40756302521008403,0.9285714285714286,,
201,2,0.0019020969048142433,0.709104061126709,0.2889938950538635,,,,,,,,,,0.42016806722689076,0.9285714285714286,,
202,2,0.03541339561343193,0.5955376029014587,0.3690490126609802,,,,,,,,,,0.42016806722689076,0.9327731092436975,,
203,1,0.0277838297188282,0.8828651905059814,0.08935093879699707,,,,,,,,,,0.453781512605042,0.9327731092436975,,
204,2,0.1323566883802414,0.6287587881088257,0.23888453841209412,,,,,,,,,,0.453781512605042,0.9369747899159664,,
205,2,0.02098602056503296,0.7077202200889587,0.2712937295436859,,,,,,,,,,0.46008403361344535,0.9369747899159664,,
206,1,0.012751352041959763,0.8812793493270874,0.10596930980682373,,,,,,,,,,0.46008403361344535,0.9411764705882353,,
207,2,0.002015490783378482,0.050625987350940704,0.9473585486412048,,,,,,,,,,0.47689075630252103,0.9411764705882353,,
208,0,0.04142196103930473,0.4143807888031006,0.5441972613334656,,,,,,,,,,0.47689075630252103,0.9453781512605042,,
209,1,0.003725627902895212,0.4704206585884094,0.5258537530899048,,,,,,,,,,0.49159663865546216,0.9453781512605042,,
210,1,0.006130712106823921,0.5108403563499451,0.48302894830703735,,,,,,,,,,0.49159663865546216,0.9495798319327731,,
211,1,0.08831927180290222,0.9030295610427856,0.008651185780763626,,,,,,,,,,0.49789915966386555,0.9495798319327731,,
212,1,0.004374838899821043,0.698874294757843,0.29675084352493286,,,,,,,,,,0.49789915966386555,0.9537815126050421,,
213,2,0.0024923349265009165,0.5225897431373596,0.4749179482460022,,,,,,,,,,0.5105042016806722,0.9537815126050421,,
214,1,0.0022012079134583473,0.7412142753601074,0.256584495306015,,,,,,,,,,0.5105042016806722,0.957983193277311,,
215,1,0.02003154717385769,0.45494112372398376,0.525027334690094,,,,,,,,,,0.523109243697479,0.957983193277311,,
216,1,0.0145628796890378,0.954630434513092,0.030806677415966988,,,,,,,,,,0.523109243697479,0.9621848739495799,,
217,0,0.177936851978302,0.7654452323913574,0.05661788955330849,,,,,,,,,,0.5336134453781513,0.9621848739495799,,
218,1,0.01489835511893034,0.14756684005260468,0.8375347852706909,,,,,,,,,,0.5336134453781513,0.9663865546218487,,
219,2,0.001639326335862279,0.14476944506168365,0.8535912036895752,,,,,,,,,,0.5546218487394958,0.9663865546218487,,
220,1,0.009097618982195854,0.6090881824493408,0.3818141520023346,,,,,,,,,,0.5546218487394958,0.9705882352941176,,
221,2,0.0008371901349164546,0.026673883199691772,0.9724889397621155,,,,,,,,,,0.5651260504201681,0.9705882352941176,,
222,2,0.0027501103468239307,0.5407344102859497,0.45651546120643616,,,,,,,,,,0.5651260504201681,0.9747899159663865,,
223,2,0.0016503873048350215,0.7936611771583557,0.20468847453594208,,,,,,,,,,0.5672268907563025,0.9747899159663865,,
224,1,0.6543107628822327,0.22521211206912994,0.12047713249921799,,,,,,,,,,0.5672268907563025,0.9789915966386554,,
225,0,0.12793707847595215,0.4336996078491211,0.43836331367492676,,,,,,,,,,0.5840336134453782,0.9789915966386554,,
226,1,0.00797086488455534,0.9903899431228638,0.0016391341341659427,,,,,,,,,,0.5840336134453782,0.9831932773109243,,
227,1,0.017115363851189613,0.7703812718391418,0.21250329911708832,,,,,,,,,,0.6407563025210085,0.9831932773109243,,
228,1,0.01870320923626423,0.32421669363975525,0.6570801138877869,,,,,,,,,,0.6407563025210085,0.9873949579831933,,
229,2,0.0021078106947243214,0.4043649435043335,0.5935272574424744,,,,,,,,,,0.657563025210084,0.9873949579831933,,
230,2,0.0035723953042179346,0.45042601227760315,0.5460015535354614,,,,,,,,,,0.657563025210084,0.9915966386554622,,
231,2,0.0006253219908103347,0.9710124731063843,0.028362154960632324,,,,,,,,,,0.7016806722689075,0.9915966386554622,,
232,2,0.010782933793962002,0.6034642457962036,0.3857528269290924,,,,,,,,,,0.7016806722689075,0.9957983193277311,,
233,1,0.001322006806731224,0.9215441346168518,0.07713384181261063,,,,,,,,,,0.9117647058823529,0.9957983193277311,,
234,2,0.001187825109809637,0.2636658251285553,0.7351463437080383,,,,,,,,,,0.9117647058823529,1.0,,
235,1,0.0012049992801621556,0.970234751701355,0.028560228645801544,,,,,,,,,,1.0,1.0,,
236,2,0.004472238477319479,0.20379164814949036,0.7917361259460449,,,,,,,,,,,,,
237,2,0.00364141003228724,0.9437158107757568,0.05264277011156082,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
