,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
124,2,0.0026905699633061886,0.33690300583839417,0.6604064106941223,,,,,,,,,,0.20168067226890757,0.7689075630252101,,
125,1,0.006208148319274187,0.7518737316131592,0.24191810190677643,,,,,,,,,,0.20588235294117646,0.7689075630252101,,
126,1,0.014701464213430882,0.9322856068611145,0.053012948483228683,,,,,,,,,,0.20588235294117646,0.7815126050420168,,
127,1,0.051382314413785934,0.7302718162536621,0.21834592521190643,,,,,,,,,,0.21218487394957983,0.7815126050420168,,
128,2,0.007696016225963831,0.10248668491840363,0.8898172378540039,,,,,,,,,,0.21218487394957983,0.7857142857142857,,
129,2,0.007558656856417656,0.1980915516614914,0.7943497896194458,,,,,,,,,,0.21638655462184875,0.7857142857142857,,
130,2,0.021555369719862938,0.6254153847694397,0.3530292212963104,,,,,,,,,,0.21638655462184875,0.7899159663865546,,
131,1,0.020372441038489342,0.40355467796325684,0.5760728716850281,,,,,,,,,,0.2184873949579832,0.7899159663865546,,
132,1,0.0026213787496089935,0.9280195236206055,0.06935909390449524,,,,,,,,,,0.2184873949579832,0.7941176470588235,,
133,1,0.16172222793102264,0.7930616736412048,0.045216143131256104,,,,,,,,,,0.22268907563025211,0.7941176470588235,,
134,1,0.002860415494069457,0.9257667660713196,0.07137276232242584,,,,,,,,,,0.22268907563025211,0.7983193277310925,,
135,1,0.003355510998517275,0.959778368473053,0.03686611354351044,,,,,,,,,,0.226890756302521,0.7983193277310925,,
136,2,0.00331751792691648,0.2585766613483429,0.7381058931350708,,,,,,,,,,0.226890756302521,0.8025210084033614,,
137,0,0.542508602142334,0.4409191608428955,0.016572242602705956,,,,,,,,,,0.22899159663865545,0.8025210084033614,,
138,2,0.0016031943960115314,0.2606980502605438,0.7376987934112549,,,,,,,,,,0.22899159663865545,0.8067226890756303,,
139,2,0.049738772213459015,0.5479188561439514,0.40234237909317017,,,,,,,,,,0.23739495798319327,0.8067226890756303,,
140,1,0.17341521382331848,0.5783686637878418,0.24821610748767853,,,,,,,,,,0.23739495798319327,0.8151260504201681,,
141,2,0.028147339820861816,0.7501204013824463,0.2217322140932083,,,,,,,,,,0.24369747899159663,0.8151260504201681,,
142,1,0.01087014377117157,0.973647952079773,0.015481926500797272,,,,,,,,,,0.24369747899159663,0.819327731092437,,
143,1,0.012285839766263962,0.5102981328964233,0.4774160087108612,,,,,,,,,,0.25210084033613445,0.819327731092437,,
144,1,0.12985098361968994,0.7832345962524414,0.08691440522670746,,,,,,,,,,0.25210084033613445,0.8235294117647058,,
145,1,0.007297962438315153,0.8124285340309143,0.18027347326278687,,,,,,,,,,0.25630252100840334,0.8235294117647058,,
146,1,0.28359484672546387,0.4969080090522766,0.21949712932109833,,,,,,,,,,0.25630252100840334,0.8277310924369747,,
147,0,0.23440684378147125,0.6898136734962463,0.0757795050740242,,,,,,,,,,0.2647058823529412,0.8277310924369747,,
148,1,0.0636851042509079,0.7464699149131775,0.18984496593475342,,,,,,,,,,0.2647058823529412,0.8319327731092437,,
149,2,0.00409559765830636,0.5141164660453796,0.48178791999816895,,,,,,,,,,0.2689075630252101,0.8319327731092437,,
150,1,0.006498659495264292,0.9915478825569153,0.0019535052124410868,,,,,,,,,,0.2689075630252101,0.8403361344537815,,
151,1,0.006074706558138132,0.6274763345718384,0.3664489686489105,,,,,,,,,,0.2815126050420168,0.8403361344537815,,
152,1,0.0077326796017587185,0.49100130796432495,0.5012660026550293,,,,,,,,,,0.2815126050420168,0.8445378151260504,,
153,1,0.0037100433837622404,0.6241970658302307,0.3720929026603699,,,,,,,,,,0.28361344537815125,0.8445378151260504,,
154,2,0.06225435435771942,0.369550496339798,0.5681951642036438,,,,,,,,,,0.28361344537815125,0.8487394957983193,,
155,1,0.01413643080741167,0.7443365454673767,0.24152706563472748,,,,,,,,,,0.28991596638655465,0.8487394957983193,,
156,2,0.021619828417897224,0.9279558062553406,0.050424400717020035,,,,,,,,,,0.28991596638655465,0.8571428571428571,,
157,1,0.015735741704702377,0.6836804151535034,0.3005838990211487,,,,,,,,,,0.3025210084033613,0.8571428571428571,,
158,2,0.005452907644212246,0.1791253387928009,0.8154217600822449,,,,,,,,,,0.3025210084033613,0.865546218487395,,
159,1,0.007606177125126123,0.9881885647773743,0.004205303266644478,,,,,,,,,,0.30462184873949577,0.865546218487395,,
160,2,0.013585369102656841,0.2644144892692566,0.7220001816749573,,,,,,,,,,0.30462184873949577,0.8739495798319328,,
161,0,0.21212248504161835,0.7488758563995361,0.03900166228413582,,,,,,,,,,0.32983193277310924,0.8739495798319328,,
162,2,0.00398293836042285,0.06415465474128723,0.9318624138832092,,,,,,,,,,0.32983193277310924,0.8823529411764706,,
163,1,0.0046137673780322075,0.2229163646697998,0.7724698781967163,,,,,,,,,,0.3319327731092437,0.8823529411764706,,
164,2,0.002542774425819516,0.4025472104549408,0.5949100255966187,,,,,,,,,,0.3319327731092437,0.8907563025210085,,
165,1,0.01110957283526659,0.8659061789512634,0.12298426777124405,,,,,,,,,,0.3382352941176471,0.8907563025210085,,
166,2,0.0026032140012830496,0.9626350402832031,0.03476168215274811,,,,,,,,,,0.3382352941176471,0.8949579831932774,,
167,1,0.05080179497599602,0.6287927031517029,0.3204054832458496,,,,,,,,,,0.3487394957983193,0.8949579831932774,,
168,2,0.02789163775742054,0.23635271191596985,0.7357556223869324,,,,,,,,,,0.3487394957983193,0.8991596638655462,,
169,2,0.0040028151124715805,0.14159774780273438,0.8543994426727295,,,,,,,,,,0.35084033613445376,0.8991596638655462,,
170,2,0.0060182432644069195,0.5694783329963684,0.42450347542762756,,,,,,,,,,0.35084033613445376,0.907563025210084,,
171,1,0.005986739881336689,0.7791861295700073,0.21482712030410767,,,,,,,,,,0.3634453781512605,0.907563025210084,,
172,2,0.009534208104014397,0.18510350584983826,0.805362343788147,,,,,,,,,,0.3634453781512605,0.9117647058823529,,
173,1,0.02150765247642994,0.9542989134788513,0.024193501099944115,,,,,,,,,,0.38445378151260506,0.9117647058823529,,
174,1,0.2206934541463852,0.7625802159309387,0.016726305708289146,,,,,,,,,,0.38445378151260506,0.9159663865546218,,
175,1,0.007101025898009539,0.9795421361923218,0.01335678156465292,,,,,,,,,,0.38865546218487396,0.9159663865546218,,
176,2,0.0043036420829594135,0.6602415442466736,0.3354547917842865,,,,,,,,,,0.38865546218487396,0.9201680672268907,,
177,2,0.003064436139538884,0.1902763694524765,0.8066592216491699,,,,,,,,,,0.39705882352941174,0.9201680672268907,,
178,1,0.004954559728503227,0.9847062230110168,0.010339152067899704,,,,,,,,,,0.39705882352941174,0.9285714285714286,,
179,1,0.0037716084625571966,0.9736309051513672,0.022597523406147957,,,,,,,,,,0.39915966386554624,0.9285714285714286,,
180,1,0.003676200984045863,0.942724347114563,0.05359944701194763,,,,,,,,,,0.39915966386554624,0.9327731092436975,,
181,2,0.049077779054641724,0.32623860239982605,0.6246836185455322,,,,,,,,,,0.4012605042016807,0.9327731092436975,,
182,2,0.0022271478082984686,0.1820053607225418,0.8157674670219421,,,,,,,,,,0.4012605042016807,0.9369747899159664,,
183,0,0.11404795199632645,0.854121744632721,0.031830281019210815,,,,,,,,,,0.41596638655462187,0.9369747899159664,,
184,2,0.001852997811511159,0.2656487226486206,0.7324982285499573,,,,,,,,,,0.41596638655462187,0.9411764705882353,,
185,2,0.001672644866630435,0.1111365333199501,0.8871907591819763,,,,,,,,,,0.4222689075630252,0.9411764705882353,,
186,2,0.010076598264276981,0.5223132371902466,0.4676101505756378,,,,,,,,,,0.4222689075630252,0.9453781512605042,,
187,1,0.0017876334022730589,0.9845516085624695,0.0136607326567173,,,,,,,,,,0.43907563025210083,0.9453781512605042,,
188,1,0.02244406007230282,0.8129661083221436,0.16458982229232788,,,,,,,,,,0.43907563025210083,0.9495798319327731,,
189,1,0.007837769575417042,0.9445264935493469,0.047635722905397415,,,,,,,,,,0.4411764705882353,0.9495798319327731,,
190,1,0.009594050236046314,0.8667221665382385,0.12368378788232803,,,,,,,,,,0.4411764705882353,0.9537815126050421,,
191,1,0.06342238932847977,0.9140668511390686,0.022510793060064316,,,,,,,,,,0.44537815126050423,0.9537815126050421,,
192,1,0.0016594738699495792,0.6903214454650879,0.30801910161972046,,,,,,,,,,0.44537815126050423,0.957983193277311,,
193,1,0.005285933148115873,0.9772536158561707,0.01746053248643875,,,,,,,,,,0.4474789915966387,0.957983193277311,,
194,2,0.004269735421985388,0.8217621445655823,0.17396806180477142,,,,,,,,,,0.4474789915966387,0.9621848739495799,,
195,1,0.0017580583225935698,0.7486717104911804,0.24957025051116943,,,,,,,,,,0.46218487394957986,0.9621848739495799,,
196,0,0.28055471181869507,0.6432332992553711,0.07621197402477264,,,,,,,,,,0.46218487394957986,0.9663865546218487,,
197,1,0.02483043074607849,0.3105269968509674,0.6646425724029541,,,,,,,,,,0.4894957983193277,0.9663865546218487,,
198,1,0.06423655897378922,0.7969716787338257,0.13879181444644928,,,,,,,,,,0.4894957983193277,0.9705882352941176,,
199,1,0.05610639229416847,0.9169252514839172,0.026968402788043022,,,,,,,,,,0.5084033613445378,0.9705882352941176,,
200,2,0.0024568121880292892,0.2778404653072357,0.7197027206420898,,,,,,,,,,0.5084033613445378,0.9747899159663865,,
201,2,0.009294206276535988,0.8862557411193848,0.10445009171962738,,,,,,,,,,0.5294117647058824,0.9747899159663865,,
202,1,0.010297974571585655,0.5875197052955627,0.40218228101730347,,,,,,,,,,0.5294117647058824,0.9789915966386554,,
203,2,0.13851898908615112,0.4429232180118561,0.4185577929019928,,,,,,,,,,0.5504201680672269,0.9789915966386554,,
204,2,0.0038105903659015894,0.5864563584327698,0.4097330570220947,,,,,,,,,,0.5504201680672269,0.9873949579831933,,
205,1,0.006707357242703438,0.6095074415206909,0.3837851583957672,,,,,,,,,,0.6029411764705882,0.9873949579831933,,
206,2,0.0006531254621222615,0.021340323612093925,0.9780066013336182,,,,,,,,,,0.6029411764705882,0.9915966386554622,,
207,2,0.031106138601899147,0.21802273392677307,0.7508711814880371,,,,,,,,,,0.6113445378151261,0.9915966386554622,,
208,1,0.0550544299185276,0.9309158325195312,0.014029811136424541,,,,,,,,,,0.6113445378151261,0.9957983193277311,,
209,1,0.0213185902684927,0.604593813419342,0.3740875720977783,,,,,,,,,,0.6554621848739496,0.9957983193277311,,
210,1,0.019777877256274223,0.9376150965690613,0.04260706156492233,,,,,,,,,,0.6554621848739496,1.0,,
211,0,0.2076406031847,0.6748443245887756,0.11751503497362137,,,,,,,,,,1.0,1.0,,
212,0,0.10813762992620468,0.7026190757751465,0.18924328684806824,,,,,,,,,,,,,
213,2,0.0026574048679322004,0.3126058578491211,0.6847367286682129,,,,,,,,,,,,,
214,1,0.16216595470905304,0.8270249366760254,0.010809174738824368,,,,,,,,,,,,,
215,0,0.04429721459746361,0.8250194191932678,0.1306832879781723,,,,,,,,,,,,,
216,1,0.06479090452194214,0.9169982075691223,0.01821087673306465,,,,,,,,,,,,,
217,1,0.0030347101856023073,0.8201223015785217,0.17684300243854523,,,,,,,,,,,,,
218,2,0.012140482664108276,0.6779772639274597,0.309882253408432,,,,,,,,,,,,,
219,2,0.04850686714053154,0.8474697470664978,0.10402343422174454,,,,,,,,,,,,,
220,1,0.00876554474234581,0.6919375658035278,0.29929691553115845,,,,,,,,,,,,,
221,1,0.03802548721432686,0.9356848001480103,0.02628965862095356,,,,,,,,,,,,,
222,1,0.037687886506319046,0.9012773036956787,0.061034757643938065,,,,,,,,,,,,,
223,1,0.006002473179250956,0.9806814789772034,0.013316016644239426,,,,,,,,,,,,,
224,2,0.010765851475298405,0.5198118090629578,0.4694223701953888,,,,,,,,,,,,,
225,2,0.003415272105485201,0.09014929831027985,0.9064353704452515,,,,,,,,,,,,,
226,1,0.021836403757333755,0.3726162314414978,0.6055473685264587,,,,,,,,,,,,,
227,2,0.03295579552650452,0.6269171833992004,0.34012705087661743,,,,,,,,,,,,,
228,1,0.026495439931750298,0.8699971437454224,0.10350743681192398,,,,,,,,,,,,,
229,1,0.13757894933223724,0.7928939461708069,0.06952711939811707,,,,,,,,,,,,,
230,1,0.003881050506606698,0.365313321352005,0.6308056116104126,,,,,,,,,,,,,
231,1,0.010963676497340202,0.49347639083862305,0.495559960603714,,,,,,,,,,,,,
232,1,0.010052620433270931,0.9087071418762207,0.081240214407444,,,,,,,,,,,,,
233,0,0.07619619369506836,0.2918042242527008,0.6319995522499084,,,,,,,,,,,,,
234,1,0.0007881352212280035,0.017344830557703972,0.9818670749664307,,,,,,,,,,,,,
235,1,0.013634055852890015,0.056124649941921234,0.9302412867546082,,,,,,,,,,,,,
236,1,0.005157443229109049,0.9475091099739075,0.04733341187238693,,,,,,,,,,,,,
237,2,0.002622379222884774,0.11001304537057877,0.8873645663261414,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
