,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.10143472791083082,0.14900247134902278,0.7495628007401464,,0.8924731182795699,,,0.9172413793103448,,,0.16917810128558786,,0.19957983193277312,0.42436974789915966,0.7849462365591398,0.951935874168179
110,1,0.17122461978534081,0.41868039549203245,0.41009498472262673,,0.8924731182795699,,,0.9241379310344827,,,0.16848835308338808,,0.19957983193277312,0.4369747899159664,0.7956989247311828,0.9565335753176044
111,2,0.0302651227957423,0.3564095050379406,0.6133253721663171,,0.9139784946236559,,,0.9241379310344827,,,0.16206358597743883,,0.20168067226890757,0.4369747899159664,0.8387096774193549,0.9657289776164549
112,2,0.19106135292770157,0.4137113574735432,0.3952272895987552,,0.9139784946236559,,,0.9310344827586207,,,0.1615168311875191,,0.20168067226890757,0.4411764705882353,0.8709677419354839,0.9680278281911675
113,0,0.7190502018825918,0.2490037711490761,0.031946026968331966,,0.9247311827956989,,,0.9310344827586207,,,0.15957136248128284,,0.20378151260504201,0.4411764705882353,0.8924731182795699,0.9703266787658803
114,2,0.03407661398362319,0.48742132918893233,0.47850205682744434,,0.9247311827956989,,,0.9586206896551724,,,0.14805957407365408,,0.20378151260504201,0.44537815126050423,0.9139784946236559,0.9726255293405929
115,1,0.07628275116732668,0.7892510972230937,0.13446615160957964,,0.9354838709677419,,,0.9586206896551724,,,0.14155466914467274,,0.21008403361344538,0.44537815126050423,0.9247311827956989,0.9818209316394434
116,1,0.08020180520950232,0.610400588658826,0.30939760613167183,,0.9354838709677419,,,0.9724137931034482,,,0.13493247966428923,,0.21008403361344538,0.4579831932773109,0.9354838709677419,0.9864186327888688
117,1,0.1538787118155379,0.6498723443790907,0.19624894380537147,,0.946236559139785,,,0.9724137931034482,,,0.13224381634549992,,0.2184873949579832,0.4579831932773109,0.946236559139785,0.9887174833635813
118,2,0.029646535619408342,0.3673458101753886,0.603007654205203,,0.946236559139785,,,0.9793103448275862,,,0.1300564397007677,,0.2184873949579832,0.47058823529411764,0.956989247311828,0.991016333938294
119,2,0.04940726813717103,0.30355198556150315,0.6470407463013259,,0.956989247311828,,,0.9793103448275862,,,0.12629657307394476,,0.22058823529411764,0.47058823529411764,0.967741935483871,0.9956140350877193
120,1,0.033653754486880065,0.19075285707346257,0.7755933884396573,,0.956989247311828,,,0.9862068965517241,,,0.11347123466691979,,0.22058823529411764,0.47478991596638653,0.9753086419753086,1.0
121,2,0.03305403080437679,0.2971031312361719,0.6698428379594513,,0.967741935483871,,,0.9862068965517241,,,0.11329098903428757,,0.22268907563025211,0.47478991596638653,1.0,1.0
122,0,0.8105548174074786,0.14155466914467274,0.047890513447848566,,0.967741935483871,,,1.0,,,0.09913346294014745,,0.22268907563025211,0.4957983193277311,,
123,2,0.020343120218282208,0.11329098903428757,0.8663658907474302,,1.0,,,1.0,,,0.07340728798312972,,0.22899159663865545,0.4957983193277311,,
124,2,0.09471796932598316,0.3546655962953522,0.5506164343786647,,,,,,,,,,0.22899159663865545,0.5126050420168067,,
125,2,0.06297672111742987,0.7011496010304112,0.23587367785215888,,,,,,,,,,0.23109243697478993,0.5126050420168067,,
126,1,0.25445118433104047,0.53822449217562,0.20732432349333957,,,,,,,,,,0.23529411764705882,0.5126050420168067,,
127,1,0.14930595252573367,0.5560317699038985,0.29466227757036795,,,,,,,,,,0.23529411764705882,0.5168067226890757,,
128,1,0.8155200518729161,0.14805957407365408,0.03642037405342987,,,,,,,,,,0.23739495798319327,0.5168067226890757,,
129,1,0.18263900752004378,0.7062422620210185,0.11111873045893775,,,,,,,,,,0.23739495798319327,0.5252100840336135,,
130,2,0.06861104611681168,0.2699291904476124,0.6614597634355759,,,,,,,,,,0.23949579831932774,0.5252100840336135,,
131,1,0.09061386357068413,0.2558033532968514,0.6535827831324645,,,,,,,,,,0.23949579831932774,0.5294117647058824,,
132,2,0.15582120100532296,0.6398996686380259,0.20427913035665102,,,,,,,,,,0.24579831932773108,0.5294117647058824,,
133,2,0.029698263039743357,0.20113370788552207,0.7691680290747346,,,,,,,,,,0.24579831932773108,0.5378151260504201,,
134,1,0.2883843136735104,0.4059650360943612,0.3056506502321284,,,,,,,,,,0.25210084033613445,0.5378151260504201,,
135,1,0.5244746619491227,0.4403504518041184,0.035174886246758866,,,,,,,,,,0.25210084033613445,0.542016806722689,,
136,1,0.0209800236658094,0.09913346294014745,0.8798865133940432,,,,,,,,,,0.2542016806722689,0.542016806722689,,
137,2,0.19952319035566274,0.4441012957208797,0.3563755139234576,,,,,,,,,,0.2542016806722689,0.5546218487394958,,
138,1,0.43628765211081527,0.46306962927612183,0.10064271861306277,,,,,,,,,,0.25840336134453784,0.5546218487394958,,
139,2,0.10071655535369987,0.38475833439340246,0.5145251102528977,,,,,,,,,,0.25840336134453784,0.5588235294117647,,
140,1,0.2477487880685792,0.43335063843658655,0.3189005734948343,,,,,,,,,,0.26260504201680673,0.5588235294117647,,
141,1,0.21961911297970796,0.561963172896128,0.21841771412416408,,,,,,,,,,0.26260504201680673,0.5630252100840336,,
142,0,0.6070658920264778,0.3678776118693964,0.02505649610412596,,,,,,,,,,0.2668067226890756,0.5630252100840336,,
143,2,0.031022750565288068,0.35716028460755883,0.6118169648271532,,,,,,,,,,0.2668067226890756,0.5672268907563025,,
144,1,0.0589761421342051,0.4773680095233017,0.46365584834249335,,,,,,,,,,0.27941176470588236,0.5672268907563025,,
145,1,0.06859899156243979,0.7398577003577707,0.1915433080797896,,,,,,,,,,0.27941176470588236,0.5756302521008403,,
146,1,0.017906696469706624,0.15008866280234953,0.8320046407279438,,,,,,,,,,0.28361344537815125,0.5756302521008403,,
147,1,0.05008220529123098,0.3668079704490732,0.5831098242596958,,,,,,,,,,0.28361344537815125,0.5882352941176471,,
148,2,0.498053959470734,0.2833298168536694,0.21861622367559666,,,,,,,,,,0.28781512605042014,0.5882352941176471,,
149,0,0.5535683091667626,0.275861946988169,0.17056974384506846,,,,,,,,,,0.28781512605042014,0.5966386554621849,,
150,2,0.03671176179715475,0.3773426679597367,0.5859455702431086,,,,,,,,,,0.29831932773109243,0.5966386554621849,,
151,2,0.09407848653236177,0.17116351802964996,0.7347579954379883,,,,,,,,,,0.29831932773109243,0.6050420168067226,,
152,1,0.18227301348020977,0.3563124411878914,0.4614145453318988,,,,,,,,,,0.3025210084033613,0.6050420168067226,,
153,2,0.38887306705076286,0.2294390731861365,0.38168785976310066,,,,,,,,,,0.3025210084033613,0.6302521008403361,,
154,1,0.7651098686274682,0.19345118740955317,0.04143894396297869,,,,,,,,,,0.30462184873949577,0.6302521008403361,,
155,1,0.02716730698925082,0.3467277010465425,0.6261049919642067,,,,,,,,,,0.30462184873949577,0.6386554621848739,,
156,1,0.1699915423549091,0.3079265526698879,0.522081904975203,,,,,,,,,,0.3067226890756303,0.6386554621848739,,
157,1,0.54327057144271,0.20530722652284508,0.25142220203444493,,,,,,,,,,0.3067226890756303,0.6470588235294118,,
158,1,0.06099262100528997,0.1615168311875191,0.777490547807191,,,,,,,,,,0.31512605042016806,0.6470588235294118,,
159,2,0.03358499327845549,0.3240559963763669,0.6423590103451777,,,,,,,,,,0.31512605042016806,0.6512605042016807,,
160,1,0.7403290946668003,0.22629797575702837,0.03337292957617132,,,,,,,,,,0.32983193277310924,0.6512605042016807,,
161,2,0.04008115300761161,0.4121524895855691,0.5477663574068193,,,,,,,,,,0.32983193277310924,0.6680672268907563,,
162,1,0.1992300794092773,0.3987968454511536,0.4019730751395691,,,,,,,,,,0.3319327731092437,0.6680672268907563,,
163,1,0.5629770967465552,0.3219156276344047,0.11510727561904026,,,,,,,,,,0.3319327731092437,0.7016806722689075,,
164,1,0.5242993084888793,0.39659229811380925,0.0791083933973114,,,,,,,,,,0.3403361344537815,0.7016806722689075,,
165,1,0.036323842951069475,0.2903701547580177,0.6733060022909129,,,,,,,,,,0.3403361344537815,0.7100840336134454,,
166,2,0.026764103734741276,0.5820088813491103,0.3912270149161484,,,,,,,,,,0.3445378151260504,0.7100840336134454,,
167,1,0.06982515546389219,0.3541876875698089,0.575987156966299,,,,,,,,,,0.3445378151260504,0.7142857142857143,,
168,1,0.04936668346749565,0.5487701424826564,0.4018631740498479,,,,,,,,,,0.34663865546218486,0.7142857142857143,,
169,1,0.4663158813332529,0.413258601515441,0.12042551715130609,,,,,,,,,,0.34663865546218486,0.7184873949579832,,
170,0,0.3425967666733025,0.48035622409608475,0.17704700923061276,,,,,,,,,,0.3487394957983193,0.7184873949579832,,
171,1,0.12378613669058211,0.6905319442936491,0.18568191901576883,,,,,,,,,,0.3487394957983193,0.726890756302521,,
172,2,0.026800964328045594,0.36137941678743324,0.6118196188845211,,,,,,,,,,0.35294117647058826,0.726890756302521,,
173,2,0.4001265682128313,0.48443395246613097,0.11543947932103768,,,,,,,,,,0.35294117647058826,0.7352941176470589,,
174,1,0.6272387937638956,0.33506017018164597,0.03770103605445847,,,,,,,,,,0.36134453781512604,0.7352941176470589,,
175,2,0.06572473296659674,0.3006416354176476,0.6336336316157557,,,,,,,,,,0.36134453781512604,0.7394957983193278,,
176,1,0.1167237823900345,0.7650823740344558,0.11819384357550969,,,,,,,,,,0.36554621848739494,0.7394957983193278,,
177,1,0.5169246625888371,0.23997482374836873,0.2431005136627942,,,,,,,,,,0.36554621848739494,0.7436974789915967,,
178,1,0.18621067378976092,0.44953812610104416,0.3642512001091948,,,,,,,,,,0.3739495798319328,0.7436974789915967,,
179,1,0.31092271895308554,0.4814834704213357,0.2075938106255787,,,,,,,,,,0.3739495798319328,0.7521008403361344,,
180,2,0.20002238479277662,0.3064180697544975,0.493559545452726,,,,,,,,,,0.3760504201680672,0.7521008403361344,,
181,1,0.03436016394164984,0.35346308719326813,0.612176748865082,,,,,,,,,,0.3760504201680672,0.7563025210084033,,
182,1,0.6774853421015283,0.26252647256496187,0.05998818533350976,,,,,,,,,,0.37815126050420167,0.7563025210084033,,
183,2,0.0345472301999962,0.3279923537132601,0.6374604160867436,,,,,,,,,,0.37815126050420167,0.7605042016806722,,
184,2,0.045668833626017834,0.33767433409016906,0.6166568322838131,,,,,,,,,,0.3802521008403361,0.7605042016806722,,
185,1,0.027706921919622537,0.32836577325268607,0.6439273048276914,,,,,,,,,,0.3802521008403361,0.7647058823529411,,
186,2,0.11132154682036444,0.5042179072493849,0.38446054593025075,,,,,,,,,,0.3865546218487395,0.7647058823529411,,
187,1,0.18452041909347217,0.5537040078566611,0.2617755730498667,,,,,,,,,,0.3865546218487395,0.773109243697479,,
188,1,0.17909991874003353,0.2593712854141287,0.5615287958458378,,,,,,,,,,0.39285714285714285,0.773109243697479,,
189,1,0.03937924543453839,0.33587732461943753,0.624743429946024,,,,,,,,,,0.39285714285714285,0.7773109243697479,,
190,1,0.05428870899495445,0.4450459630204005,0.500665327984645,,,,,,,,,,0.3949579831932773,0.7773109243697479,,
191,1,0.018784488984113088,0.11347123466691979,0.8677442763489671,,,,,,,,,,0.3949579831932773,0.7815126050420168,,
192,1,0.03395452101790983,0.4779487236969443,0.4880967552851459,,,,,,,,,,0.40336134453781514,0.7815126050420168,,
193,1,0.04134548572062917,0.5204755852602343,0.43817892901913663,,,,,,,,,,0.40336134453781514,0.7899159663865546,,
194,2,0.06991239633895709,0.24058045778311332,0.6895071458779296,,,,,,,,,,0.40756302521008403,0.7899159663865546,,
195,1,0.15686392255356407,0.6998113198696879,0.14332475757674798,,,,,,,,,,0.40756302521008403,0.7941176470588235,,
196,1,0.05820599817585709,0.5195518041837045,0.42224219764043835,,,,,,,,,,0.4096638655462185,0.7941176470588235,,
197,1,0.09588928196033046,0.5859903455502716,0.3181203724893979,,,,,,,,,,0.4096638655462185,0.7983193277310925,,
198,1,0.2277100828974502,0.613135905179962,0.15915401192258785,,,,,,,,,,0.41386554621848737,0.7983193277310925,,
199,0,0.8966778487650081,0.07340728798312972,0.029914863251862257,,,,,,,,,,0.41386554621848737,0.8067226890756303,,
200,1,0.4048108746443964,0.5050687010318334,0.09012042432377008,,,,,,,,,,0.4180672268907563,0.8067226890756303,,
201,1,0.022763894881249965,0.6406854331813877,0.33655067193736216,,,,,,,,,,0.4180672268907563,0.8109243697478992,,
202,2,0.03112076897082254,0.22176431268136676,0.7471149183478106,,,,,,,,,,0.42436974789915966,0.8109243697478992,,
203,2,0.19744688651710854,0.6673882657920566,0.135164847690835,,,,,,,,,,0.42436974789915966,0.8151260504201681,,
204,2,0.026150585033138076,0.4620928861476215,0.5117565288192405,,,,,,,,,,0.42857142857142855,0.8151260504201681,,
205,1,0.671742997339709,0.28388391394787604,0.044373088712414924,,,,,,,,,,0.42857142857142855,0.8235294117647058,,
206,1,0.08677888336869147,0.6385292405290498,0.2746918761022588,,,,,,,,,,0.4327731092436975,0.8235294117647058,,
207,1,0.25976200291652374,0.2730265309106031,0.4672114661728731,,,,,,,,,,0.4327731092436975,0.8277310924369747,,
208,2,0.04434604352555749,0.3290544239677672,0.6265995325066753,,,,,,,,,,0.43487394957983194,0.8277310924369747,,
209,1,0.22134448850386765,0.3064609753480657,0.47219453614806667,,,,,,,,,,0.43487394957983194,0.8319327731092437,,
210,2,0.08980074095891408,0.585062620370625,0.32513663867046094,,,,,,,,,,0.43907563025210083,0.8319327731092437,,
211,1,0.07935140812511891,0.6502480236503324,0.2704005682245487,,,,,,,,,,0.43907563025210083,0.8403361344537815,,
212,2,0.09397825174056255,0.32265641164671927,0.5833653366127182,,,,,,,,,,0.45588235294117646,0.8403361344537815,,
213,1,0.1789803703423067,0.7107009832448632,0.11031864641283018,,,,,,,,,,0.45588235294117646,0.8445378151260504,,
214,2,0.48545548882278944,0.25808620416276196,0.2564583070144487,,,,,,,,,,0.4579831932773109,0.8445378151260504,,
215,1,0.09291666380356726,0.4878552053949485,0.4192281308014842,,,,,,,,,,0.4579831932773109,0.8487394957983193,,
216,1,0.47531923498867445,0.46142513744811964,0.06325562756320588,,,,,,,,,,0.46008403361344535,0.8487394957983193,,
217,2,0.03404603350649249,0.13224381634549992,0.8337101501480076,,,,,,,,,,0.46008403361344535,0.8529411764705882,,
218,1,0.7357487446325034,0.20440392459951157,0.059847330767985055,,,,,,,,,,0.4642857142857143,0.8529411764705882,,
219,2,0.2800638538219885,0.6963392687613573,0.02359687741665421,,,,,,,,,,0.4642857142857143,0.8739495798319328,,
220,1,0.20279404105891896,0.34273026663165324,0.45447569230942786,,,,,,,,,,0.4726890756302521,0.8739495798319328,,
221,1,0.3847672528790337,0.27849043633687637,0.33674231078409,,,,,,,,,,0.4726890756302521,0.8865546218487395,,
222,1,0.04286532251845683,0.11160560877889232,0.8455290687026508,,,,,,,,,,0.48739495798319327,0.8865546218487395,,
223,1,0.1327696322452403,0.5757392554412685,0.2914911123134913,,,,,,,,,,0.48739495798319327,0.8907563025210085,,
224,2,0.09267792591894572,0.19624261229751847,0.7110794617835358,,,,,,,,,,0.5021008403361344,0.8907563025210085,,
225,2,0.027581223393320153,0.7659181403317624,0.2065006362749174,,,,,,,,,,0.5021008403361344,0.8991596638655462,,
226,1,0.05534900082596344,0.18822763573468068,0.7564233634393559,,,,,,,,,,0.5042016806722689,0.8991596638655462,,
227,1,0.5587880767023592,0.39071751974331037,0.050494403554330464,,,,,,,,,,0.5042016806722689,0.9117647058823529,,
228,1,0.23745546705674697,0.37259092905746066,0.3899536038857923,,,,,,,,,,0.5273109243697479,0.9117647058823529,,
229,1,0.044726168113047894,0.5502375995307485,0.40503623235620373,,,,,,,,,,0.5273109243697479,0.9159663865546218,,
230,1,0.13735459094129163,0.46315937242295785,0.3994860366357506,,,,,,,,,,0.5315126050420168,0.9159663865546218,,
231,2,0.24326005679308388,0.4746122440338339,0.2821276991730823,,,,,,,,,,0.5315126050420168,0.9285714285714286,,
232,1,0.03794246777571977,0.22680171680353148,0.7352558154207487,,,,,,,,,,0.5567226890756303,0.9285714285714286,,
233,1,0.06100820496810603,0.3994985202472033,0.5394932747846907,,,,,,,,,,0.5567226890756303,0.9327731092436975,,
234,1,0.11274583154992408,0.3780539943038146,0.5092001741462613,,,,,,,,,,0.5735294117647058,0.9327731092436975,,
235,1,0.035058185310187895,0.2606263864622482,0.7043154282275639,,,,,,,,,,0.5735294117647058,0.9369747899159664,,
236,2,0.13275645595269348,0.3683450309020033,0.4988985131453031,,,,,,,,,,0.5777310924369747,0.9369747899159664,,
237,2,0.1321323898133998,0.5674526220270613,0.30041498815953877,,,,,,,,,,0.5777310924369747,0.9411764705882353,,
238,,,,,,,,,,,,,,0.5798319327731093,0.9411764705882353,,
239,,,,,,,,,,,,,,0.5798319327731093,0.9453781512605042,,
240,,,,,,,,,,,,,,0.5945378151260504,0.9453781512605042,,
241,,,,,,,,,,,,,,0.5945378151260504,0.9537815126050421,,
242,,,,,,,,,,,,,,0.5966386554621849,0.9537815126050421,,
243,,,,,,,,,,,,,,0.5966386554621849,0.9621848739495799,,
244,,,,,,,,,,,,,,0.6197478991596639,0.9621848739495799,,
245,,,,,,,,,,,,,,0.6197478991596639,0.9747899159663865,,
246,,,,,,,,,,,,,,0.634453781512605,0.9747899159663865,,
247,,,,,,,,,,,,,,0.634453781512605,0.9789915966386554,,
248,,,,,,,,,,,,,,0.6596638655462185,0.9789915966386554,,
249,,,,,,,,,,,,,,0.6596638655462185,0.9831932773109243,,
250,,,,,,,,,,,,,,0.6638655462184874,0.9831932773109243,,
251,,,,,,,,,,,,,,0.6638655462184874,0.9873949579831933,,
252,,,,,,,,,,,,,,0.6680672268907563,0.9873949579831933,,
253,,,,,,,,,,,,,,0.6680672268907563,0.9915966386554622,,
254,,,,,,,,,,,,,,0.6953781512605042,0.9915966386554622,,
255,,,,,,,,,,,,,,0.6953781512605042,0.9957983193277311,,
256,,,,,,,,,,,,,,0.9705882352941176,0.9957983193277311,,
257,,,,,,,,,,,,,,0.9705882352941176,1.0,,
258,,,,,,,,,,,,,,1.0,1.0,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
