,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,2,0.06498585026939162,0.21872302333683516,0.7162911263937733,,,,,,,,,,0.2489451476793249,0.5232067510548524,0.9619047619047619,0.9924242424242425
116,2,0.21840633086629124,0.29255028284378554,0.4890433862899232,,,,,,,,,,0.2510548523206751,0.5232067510548524,0.9669811320754716,0.9924242424242425
117,2,0.09773923569785806,0.28047246420345756,0.6217883000986844,,,,,,,,,,0.2510548523206751,0.5316455696202531,0.9714285714285714,0.9949494949494949
118,1,0.06356484028573026,0.41494198074316185,0.5214931789711079,,,,,,,,,,0.26371308016877637,0.5316455696202531,0.9809523809523809,1.0
119,1,0.12159787310063953,0.1551419973253094,0.7232601295740511,,,,,,,,,,0.26371308016877637,0.540084388185654,1.0,1.0
120,1,0.12846759673047578,0.7870590516749375,0.08447335159458683,,,,,,,,,,0.2679324894514768,0.540084388185654,,
121,1,0.5277635575920334,0.3274801054616495,0.144756336946317,,,,,,,,,,0.2679324894514768,0.5443037974683544,,
122,2,0.16850160903036365,0.3114952350885975,0.5200031558810388,,,,,,,,,,0.2742616033755274,0.5443037974683544,,
123,2,0.20983222607530067,0.6746469382512679,0.11552083567343141,,,,,,,,,,0.2742616033755274,0.5485232067510548,,
124,1,0.16836010661815962,0.7188145278523563,0.1128253655294841,,,,,,,,,,0.27637130801687765,0.5485232067510548,,
125,2,0.03389746937398965,0.24050282178793922,0.725599708838071,,,,,,,,,,0.27637130801687765,0.5654008438818565,,
126,2,0.04486899806602,0.37944197016088227,0.5756890317730977,,,,,,,,,,0.2805907172995781,0.5654008438818565,,
127,1,0.023320907821308065,0.2785280326337512,0.6981510595449407,,,,,,,,,,0.2805907172995781,0.5780590717299579,,
128,1,0.048462882934009646,0.3583226438552978,0.5932144732106926,,,,,,,,,,0.2869198312236287,0.5780590717299579,,
129,1,0.15775661909678942,0.643871248690983,0.1983721322122276,,,,,,,,,,0.2869198312236287,0.5822784810126582,,
130,2,0.031784112840288654,0.376561326942699,0.5916545602170125,,,,,,,,,,0.29957805907172996,0.5822784810126582,,
131,1,0.8889113209655566,0.0855304083364495,0.025558270697993952,,,,,,,,,,0.29957805907172996,0.5907172995780591,,
132,1,0.27470947978260857,0.5508056355892769,0.17448488462811457,,,,,,,,,,0.30168776371308015,0.5907172995780591,,
133,1,0.1990814597266009,0.5312667135303568,0.2696518267430422,,,,,,,,,,0.30168776371308015,0.5991561181434599,,
134,1,0.6017068714110655,0.21600198597148731,0.1822911426174472,,,,,,,,,,0.3059071729957806,0.5991561181434599,,
135,2,0.021484033660543963,0.32140869049827725,0.6571072758411787,,,,,,,,,,0.3059071729957806,0.6075949367088608,,
136,0,0.8084698775232586,0.1473800404621413,0.04415008201460021,,,,,,,,,,0.310126582278481,0.6075949367088608,,
137,2,0.029207773209695552,0.26096230229762585,0.7098299244926786,,,,,,,,,,0.31223628691983124,0.6075949367088608,,
138,1,0.6530100229374702,0.11020447726474837,0.23678549979778152,,,,,,,,,,0.31223628691983124,0.6118143459915611,,
139,1,0.5446983682450457,0.38052663303175643,0.0747749987231979,,,,,,,,,,0.31856540084388185,0.6118143459915611,,
140,0,0.243961638773759,0.554206657025476,0.20183170420076504,,,,,,,,,,0.31856540084388185,0.620253164556962,,
141,1,0.39762037281050544,0.5638217908468084,0.038557836342686044,,,,,,,,,,0.3227848101265823,0.620253164556962,,
142,1,0.30719491372927815,0.3914049720686758,0.301400114202046,,,,,,,,,,0.3227848101265823,0.6286919831223629,,
143,2,0.46436451552291474,0.41897739379180804,0.11665809068527716,,,,,,,,,,0.32489451476793246,0.6286919831223629,,
144,1,0.030081163773941107,0.1553193854688529,0.814599450757206,,,,,,,,,,0.32489451476793246,0.6371308016877637,,
145,1,0.4626391281461725,0.497144795290633,0.04021607656319453,,,,,,,,,,0.3291139240506329,0.6371308016877637,,
146,1,0.2961625341409169,0.38757337767974,0.3162640881793431,,,,,,,,,,0.3291139240506329,0.6455696202531646,,
147,0,0.33800829838719504,0.5419359416660838,0.12005575994672113,,,,,,,,,,0.3333333333333333,0.6455696202531646,,
148,1,0.06365167802297199,0.3532316156110873,0.5831167063659407,,,,,,,,,,0.3333333333333333,0.6582278481012658,,
149,1,0.11901902666772261,0.7283800080881235,0.15260096524415376,,,,,,,,,,0.33544303797468356,0.6582278481012658,,
150,1,0.6240020806574554,0.295976923892337,0.0800209954502075,,,,,,,,,,0.33544303797468356,0.6751054852320675,,
151,1,0.18263927742114058,0.3193258263556482,0.4980348962232113,,,,,,,,,,0.3438818565400844,0.6751054852320675,,
152,1,0.2871586526302342,0.3525055995036897,0.3603357478660761,,,,,,,,,,0.3438818565400844,0.679324894514768,,
153,1,0.39284345312048613,0.38368364609880956,0.22347290078070436,,,,,,,,,,0.3459915611814346,0.679324894514768,,
154,1,0.07206433341585841,0.5474786967170663,0.3804569698670754,,,,,,,,,,0.3459915611814346,0.6835443037974683,,
155,1,0.06826384531438782,0.6577395376387486,0.27399661704686357,,,,,,,,,,0.35443037974683544,0.6835443037974683,,
156,1,0.894391648963447,0.07576245244766372,0.02984589858888936,,,,,,,,,,0.35443037974683544,0.6962025316455697,,
157,0,0.18612554633983955,0.3366044386629529,0.47727001499720756,,,,,,,,,,0.35654008438818563,0.6962025316455697,,
158,1,0.11652144808376429,0.3628336308980908,0.520644921018145,,,,,,,,,,0.35654008438818563,0.70042194092827,,
159,1,0.8005717028077322,0.17527101571678205,0.024157281475485785,,,,,,,,,,0.36075949367088606,0.70042194092827,,
160,1,0.4348179749539924,0.22481544067437312,0.34036658437163464,,,,,,,,,,0.36075949367088606,0.7046413502109705,,
161,2,0.22912120457340326,0.34243764982419106,0.4284411456024056,,,,,,,,,,0.3628691983122363,0.7046413502109705,,
162,2,0.2002122400938595,0.5140431536974045,0.2857446062087361,,,,,,,,,,0.3628691983122363,0.7172995780590717,,
163,0,0.5632802745939239,0.396483416940618,0.04023630846545807,,,,,,,,,,0.3691983122362869,0.7172995780590717,,
164,0,0.7475836007381946,0.06795042712423485,0.18446597213757057,,,,,,,,,,0.3691983122362869,0.7215189873417721,,
165,1,0.04963871080170426,0.41544451982692426,0.5349167693713714,,,,,,,,,,0.3755274261603376,0.7215189873417721,,
166,0,0.23090923701957644,0.2778299090101486,0.49126085397027486,,,,,,,,,,0.3755274261603376,0.7383966244725738,,
167,2,0.031430869305657416,0.27764263630400965,0.6909264943903329,,,,,,,,,,0.379746835443038,0.7383966244725738,,
168,1,0.31620330667850777,0.3521056304827434,0.3316910628387488,,,,,,,,,,0.379746835443038,0.7468354430379747,,
169,2,0.0629827958086516,0.3441829023544041,0.5928343018369444,,,,,,,,,,0.3818565400843882,0.7468354430379747,,
170,2,0.09322979505302811,0.37104446143892567,0.5357257435080462,,,,,,,,,,0.3818565400843882,0.7552742616033755,,
171,2,0.02847492599826347,0.4262877991449083,0.5452372748568284,,,,,,,,,,0.38396624472573837,0.7552742616033755,,
172,1,0.5266494434766701,0.28758155280085274,0.1857690037224773,,,,,,,,,,0.38396624472573837,0.759493670886076,,
173,2,0.14205854457464115,0.6990831623075698,0.15885829311778893,,,,,,,,,,0.3860759493670886,0.759493670886076,,
174,1,0.26774879735184476,0.34639995722298583,0.3858512454251694,,,,,,,,,,0.3860759493670886,0.7637130801687764,,
175,0,0.857675213005644,0.11130013528508802,0.031024651709268075,,,,,,,,,,0.3881856540084388,0.7637130801687764,,
176,1,0.03687565773067599,0.3990490628715757,0.5640752793977484,,,,,,,,,,0.3881856540084388,0.7848101265822784,,
177,1,0.13767779315752637,0.747071538598704,0.11525066824376966,,,,,,,,,,0.39662447257383965,0.7848101265822784,,
178,1,0.08258862015347368,0.5536191146330668,0.36379226521345936,,,,,,,,,,0.39662447257383965,0.8016877637130801,,
179,1,0.510256897942063,0.22110596753156608,0.2686371345263709,,,,,,,,,,0.4008438818565401,0.8016877637130801,,
180,1,0.2870517130249954,0.5925578963815703,0.1203903905934344,,,,,,,,,,0.4008438818565401,0.810126582278481,,
181,1,0.19508615037770988,0.7210086055900002,0.08390524403228973,,,,,,,,,,0.4219409282700422,0.810126582278481,,
182,0,0.46980188283043456,0.4137164899916542,0.1164816271779112,,,,,,,,,,0.4219409282700422,0.8270042194092827,,
183,1,0.12251493531057045,0.5110272670103913,0.36645779767903824,,,,,,,,,,0.4430379746835443,0.8270042194092827,,
184,2,0.023622254024652713,0.13832016592426385,0.8380575800510833,,,,,,,,,,0.4430379746835443,0.8354430379746836,,
185,1,0.6312147440414596,0.32914470689989367,0.03964054905864671,,,,,,,,,,0.4451476793248945,0.8354430379746836,,
186,1,0.03078836661118404,0.2952250690494218,0.6739865643393942,,,,,,,,,,0.4451476793248945,0.8396624472573839,,
187,1,0.0276024587413489,0.2647068048893481,0.707690736369303,,,,,,,,,,0.459915611814346,0.8396624472573839,,
188,0,0.23057204783299035,0.7204491790054105,0.048978773161599085,,,,,,,,,,0.459915611814346,0.8438818565400844,,
189,2,0.05599416491366438,0.4238719546782436,0.520133880408092,,,,,,,,,,0.4620253164556962,0.8438818565400844,,
190,0,0.7421915493445713,0.19930364912133755,0.05850480153409116,,,,,,,,,,0.4620253164556962,0.8565400843881856,,
191,2,0.02255107446826894,0.28649332081894174,0.6909556047127893,,,,,,,,,,0.46835443037974683,0.8565400843881856,,
192,2,0.046971396739518646,0.40898254335413653,0.5440460599063448,,,,,,,,,,0.46835443037974683,0.8607594936708861,,
193,2,0.07315335412979292,0.5153041204353357,0.4115425254348714,,,,,,,,,,0.4767932489451477,0.8607594936708861,,
194,1,0.8507405215820428,0.11683456019959516,0.03242491821836201,,,,,,,,,,0.4767932489451477,0.8734177215189873,,
195,1,0.17812337284019183,0.3068999990042177,0.5149766281555904,,,,,,,,,,0.4810126582278481,0.8734177215189873,,
196,1,0.07427420219201551,0.7030031752950775,0.2227226225129069,,,,,,,,,,0.4810126582278481,0.8776371308016878,,
197,1,0.8404208284962277,0.12395050682160247,0.035628664682169804,,,,,,,,,,0.48945147679324896,0.8776371308016878,,
198,1,0.03350568433324187,0.4574289500061883,0.5090653656605698,,,,,,,,,,0.48945147679324896,0.8818565400843882,,
199,1,0.09009898324224201,0.7311712068387451,0.17872980991901294,,,,,,,,,,0.49156118143459915,0.8818565400843882,,
200,2,0.07717291109568564,0.8365987074311618,0.08622838147315269,,,,,,,,,,0.49156118143459915,0.8860759493670886,,
201,2,0.08361955056798465,0.16679544233028398,0.7495850071017314,,,,,,,,,,0.5232067510548524,0.8860759493670886,,
202,0,0.17905775233438348,0.42867063996616434,0.39227160769945224,,,,,,,,,,0.5232067510548524,0.890295358649789,,
203,2,0.024234356629433504,0.14832676360612534,0.8274388797644412,,,,,,,,,,0.5274261603375527,0.890295358649789,,
204,1,0.07275825897113701,0.610072210331982,0.317169530696881,,,,,,,,,,0.5274261603375527,0.8945147679324894,,
205,1,0.7117175860547577,0.22471017974542615,0.06357223419981617,,,,,,,,,,0.5316455696202531,0.8945147679324894,,
206,2,0.031784112840288654,0.376561326942699,0.5916545602170125,,,,,,,,,,0.5316455696202531,0.8987341772151899,,
207,2,0.039188758954043244,0.1768019671832695,0.7840092738626873,,,,,,,,,,0.5379746835443038,0.8987341772151899,,
208,1,0.02980794536569965,0.3649183964403249,0.6052736581939755,,,,,,,,,,0.5379746835443038,0.9029535864978903,,
209,2,0.08429128920573156,0.41506732137341623,0.5006413894208521,,,,,,,,,,0.540084388185654,0.9029535864978903,,
210,2,0.18758132571674127,0.4425838611848689,0.36983481309838984,,,,,,,,,,0.540084388185654,0.9071729957805907,,
211,1,0.4207891351017427,0.5220978618270573,0.05711300307119996,,,,,,,,,,0.5464135021097046,0.9071729957805907,,
212,1,0.3547516030950586,0.5898726194821584,0.0553757774227829,,,,,,,,,,0.5464135021097046,0.9113924050632911,,
213,2,0.03486687586050606,0.40294746334832776,0.5621856607911662,,,,,,,,,,0.5506329113924051,0.9113924050632911,,
214,1,0.6579962221576918,0.29241968185304407,0.049584095989264144,,,,,,,,,,0.5506329113924051,0.9156118143459916,,
215,2,0.03961463634462355,0.5518680743537356,0.40851728930164066,,,,,,,,,,0.5590717299578059,0.9156118143459916,,
216,1,0.8044473800703784,0.16505238293654442,0.030500236993077294,,,,,,,,,,0.5590717299578059,0.919831223628692,,
217,1,0.08362139290616852,0.22927024654076425,0.6871083605530672,,,,,,,,,,0.5611814345991561,0.919831223628692,,
218,1,0.08754990144978571,0.31952389100416706,0.5929262075460472,,,,,,,,,,0.5611814345991561,0.9240506329113924,,
219,1,0.49206640321845974,0.436886693937031,0.07104690284450928,,,,,,,,,,0.5717299578059072,0.9240506329113924,,
220,2,0.06848920561492683,0.2859864381487972,0.645524356236276,,,,,,,,,,0.5717299578059072,0.9282700421940928,,
221,1,0.03830714033763983,0.28465520485899365,0.6770376548033665,,,,,,,,,,0.5780590717299579,0.9282700421940928,,
222,0,0.9199369406989507,0.05535527644910259,0.024707782851946806,,,,,,,,,,0.5780590717299579,0.9367088607594937,,
223,2,0.08462844256597399,0.34006038212014156,0.5753111753138845,,,,,,,,,,0.6054852320675106,0.9367088607594937,,
224,1,0.05860870048580617,0.12677661693252285,0.8146146825816709,,,,,,,,,,0.609704641350211,0.9367088607594937,,
225,2,0.03169589873968032,0.5299500455798833,0.43835405568043634,,,,,,,,,,0.6223628691983122,0.9367088607594937,,
226,2,0.09748219650532723,0.13762402232518745,0.7648937811694853,,,,,,,,,,0.6223628691983122,0.9451476793248945,,
227,1,0.027587732673861193,0.49559555828152846,0.4768167090446103,,,,,,,,,,0.6371308016877637,0.9451476793248945,,
228,2,0.23483174654403657,0.472962808606957,0.29220544484900635,,,,,,,,,,0.6371308016877637,0.9535864978902954,,
229,2,0.02180658885275327,0.17077438579691717,0.8074190253503295,,,,,,,,,,0.6413502109704642,0.9535864978902954,,
230,1,0.04776932641160514,0.4439415251757797,0.5082891484126151,,,,,,,,,,0.6413502109704642,0.9578059071729957,,
231,1,0.06091620445661629,0.4118478092270396,0.527235986316344,,,,,,,,,,0.6434599156118144,0.9578059071729957,,
232,2,0.04200810291797481,0.2986663965075909,0.6593255005744343,,,,,,,,,,0.6434599156118144,0.9620253164556962,,
233,1,0.04951169105347067,0.44556431388507367,0.5049239950614557,,,,,,,,,,0.6476793248945147,0.9620253164556962,,
234,2,0.0251191375649599,0.14218716069539897,0.8326937017396412,,,,,,,,,,0.6476793248945147,0.9662447257383966,,
235,2,0.14480545110794255,0.49409157480993204,0.3611029740821254,,,,,,,,,,0.6518987341772152,0.9662447257383966,,
236,1,0.06175826886118476,0.3238972924733275,0.6143444386654878,,,,,,,,,,0.6518987341772152,0.9704641350210971,,
237,,,,,,,,,,,,,,0.6561181434599156,0.9704641350210971,,
238,,,,,,,,,,,,,,0.6561181434599156,0.9746835443037974,,
239,,,,,,,,,,,,,,0.6772151898734177,0.9746835443037974,,
240,,,,,,,,,,,,,,0.6772151898734177,0.9789029535864979,,
241,,,,,,,,,,,,,,0.679324894514768,0.9789029535864979,,
242,,,,,,,,,,,,,,0.679324894514768,0.9831223628691983,,
243,,,,,,,,,,,,,,0.7046413502109705,0.9831223628691983,,
244,,,,,,,,,,,,,,0.7046413502109705,0.9873417721518988,,
245,,,,,,,,,,,,,,0.7067510548523207,0.9873417721518988,,
246,,,,,,,,,,,,,,0.7067510548523207,0.9915611814345991,,
247,,,,,,,,,,,,,,0.8016877637130801,0.9915611814345991,,
248,,,,,,,,,,,,,,0.8016877637130801,0.9957805907172996,,
249,,,,,,,,,,,,,,0.9050632911392406,0.9957805907172996,,
250,,,,,,,,,,,,,,0.9050632911392406,1.0,,
251,,,,,,,,,,,,,,0.9092827004219409,1.0,,
252,,,,,,,,,,,,,,0.9135021097046413,1.0,,
253,,,,,,,,,,,,,,0.9789029535864979,1.0,,
254,,,,,,,,,,,,,,0.9831223628691983,1.0,,
255,,,,,,,,,,,,,,1.0,1.0,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
