,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,1,0.5895631753284434,0.36943016063901707,0.041006664032539525,,,,,,,,,,0.23319327731092437,0.6470588235294118,,
117,2,0.36876594812581504,0.21479155104109424,0.41644250083309065,,,,,,,,,,0.23319327731092437,0.6596638655462185,,
118,0,0.7574300295169791,0.19533383073519456,0.047236139747826214,,,,,,,,,,0.23949579831932774,0.6596638655462185,,
119,1,0.032733708502793904,0.2755834009225143,0.6916828905746918,,,,,,,,,,0.23949579831932774,0.6638655462184874,,
120,2,0.0919457748878959,0.23247394338840804,0.6755802817236961,,,,,,,,,,0.24579831932773108,0.6638655462184874,,
121,1,0.5404812983112393,0.431926587832957,0.027592113855803787,,,,,,,,,,0.24579831932773108,0.6722689075630253,,
122,2,0.13288989524201258,0.4571487344578982,0.4099613703000892,,,,,,,,,,0.25210084033613445,0.6722689075630253,,
123,2,0.01826208692891209,0.2846882763759116,0.6970496366951763,,,,,,,,,,0.25210084033613445,0.6764705882352942,,
124,1,0.6471748287699713,0.2941866898528696,0.058638481377159,,,,,,,,,,0.25840336134453784,0.6764705882352942,,
125,2,0.8749057484461673,0.09326614244466543,0.03182810910916712,,,,,,,,,,0.25840336134453784,0.6848739495798319,,
126,1,0.018261681679143826,0.22730545913958825,0.754432859181268,,,,,,,,,,0.2647058823529412,0.6848739495798319,,
127,2,0.04461614689179315,0.3845104251276175,0.5708734279805894,,,,,,,,,,0.2647058823529412,0.7100840336134454,,
128,1,0.08428724813730017,0.4527053876617303,0.46300736420096955,,,,,,,,,,0.2689075630252101,0.7100840336134454,,
129,1,0.29017600871387467,0.5402026772527861,0.16962131403333916,,,,,,,,,,0.2689075630252101,0.7184873949579832,,
130,2,0.016942914546971794,0.2852309584203265,0.6978261270327017,,,,,,,,,,0.27941176470588236,0.7184873949579832,,
131,1,0.14413959921214517,0.3401656520623641,0.5156947487254907,,,,,,,,,,0.27941176470588236,0.7226890756302521,,
132,1,0.09142640690817498,0.5251229668519222,0.3834506262399029,,,,,,,,,,0.29411764705882354,0.7226890756302521,,
133,2,0.13308103668529056,0.3077781955387051,0.5591407677760043,,,,,,,,,,0.29411764705882354,0.726890756302521,,
134,1,0.6221103005735514,0.2739141520760415,0.10397554735040711,,,,,,,,,,0.296218487394958,0.726890756302521,,
135,1,0.016753676654578557,0.34377153216512724,0.6394747911802943,,,,,,,,,,0.296218487394958,0.7310924369747899,,
136,1,0.05736131803654611,0.466930288448714,0.4757083935147399,,,,,,,,,,0.29831932773109243,0.7310924369747899,,
137,1,0.07785690740221135,0.22134254283020655,0.7008005497675821,,,,,,,,,,0.29831932773109243,0.7352941176470589,,
138,1,0.042890086211483,0.3999571655387266,0.5571527482497904,,,,,,,,,,0.3004201680672269,0.7352941176470589,,
139,2,0.019105635688941133,0.20101440316597896,0.77987996114508,,,,,,,,,,0.3004201680672269,0.7436974789915967,,
140,1,0.2973123809891839,0.5712179117280198,0.13146970728279625,,,,,,,,,,0.30462184873949577,0.7436974789915967,,
141,2,0.018735112038894445,0.17322435087754068,0.8080405370835648,,,,,,,,,,0.30462184873949577,0.7521008403361344,,
142,1,0.5572442541124147,0.3184672415661601,0.12428850432142516,,,,,,,,,,0.3067226890756303,0.7521008403361344,,
143,2,0.019238289716392392,0.2270287868570832,0.7537329234265243,,,,,,,,,,0.3067226890756303,0.7563025210084033,,
144,1,0.02309398505187554,0.3713403801932808,0.6055656347548436,,,,,,,,,,0.3088235294117647,0.7563025210084033,,
145,1,0.6805453625239065,0.24581003170830926,0.07364460576778425,,,,,,,,,,0.3088235294117647,0.7647058823529411,,
146,2,0.02629914245393209,0.34677307790021517,0.6269277796458528,,,,,,,,,,0.3172268907563025,0.7647058823529411,,
147,1,0.13846405598654096,0.5031831525999377,0.35835279141352133,,,,,,,,,,0.3172268907563025,0.7689075630252101,,
148,2,0.07136614032661807,0.42087109809724516,0.5077627615761368,,,,,,,,,,0.33613445378151263,0.7689075630252101,,
149,1,0.3198670265143775,0.49555847688585647,0.184574496599766,,,,,,,,,,0.33613445378151263,0.7773109243697479,,
150,1,0.044512818440427475,0.7638407591260702,0.19164642243350238,,,,,,,,,,0.3403361344537815,0.7773109243697479,,
151,2,0.2096198322157274,0.3984687523864668,0.3919114153978059,,,,,,,,,,0.3403361344537815,0.7815126050420168,,
152,2,0.6364025527584334,0.247456087736699,0.11614135950486759,,,,,,,,,,0.34243697478991597,0.7815126050420168,,
153,1,0.18792264519036264,0.581979110622094,0.23009824418754343,,,,,,,,,,0.34243697478991597,0.7857142857142857,,
154,1,0.24279520418836692,0.5211607511694717,0.23604404464216144,,,,,,,,,,0.3445378151260504,0.7857142857142857,,
155,0,0.4573112005953505,0.4334842662885544,0.10920453311609497,,,,,,,,,,0.3445378151260504,0.7899159663865546,,
156,1,0.03623892734696375,0.31263403298114306,0.6511270396718932,,,,,,,,,,0.34663865546218486,0.7899159663865546,,
157,1,0.6925957909023973,0.24920754822601016,0.05819666087159265,,,,,,,,,,0.34663865546218486,0.7941176470588235,,
158,2,0.057232418858887524,0.5346192541365299,0.4081483270045827,,,,,,,,,,0.3487394957983193,0.7941176470588235,,
159,2,0.02017540667769304,0.26528401668170565,0.7145405766406013,,,,,,,,,,0.3487394957983193,0.7983193277310925,,
160,1,0.21999631908442452,0.5257792568259098,0.2542244240896658,,,,,,,,,,0.35084033613445376,0.7983193277310925,,
161,2,0.24442435766414014,0.48810463493119766,0.2674710074046621,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
162,1,0.047858578194042545,0.46798350443237025,0.48415791737358715,,,,,,,,,,0.36554621848739494,0.8025210084033614,,
163,0,0.01951921196768046,0.28733835077935693,0.6931424372529625,,,,,,,,,,0.36554621848739494,0.8109243697478992,,
164,1,0.3035670249451391,0.4883104940102135,0.2081224810446473,,,,,,,,,,0.3802521008403361,0.8109243697478992,,
165,1,0.036751717512121584,0.26953974781153567,0.6937085346763427,,,,,,,,,,0.3802521008403361,0.8151260504201681,,
166,2,0.024203335899998873,0.1218565027736428,0.8539401613263583,,,,,,,,,,0.4054621848739496,0.8151260504201681,,
167,1,0.12461027619509886,0.41369569943260714,0.46169402437229395,,,,,,,,,,0.4054621848739496,0.8319327731092437,,
168,1,0.27118473405386945,0.5603932273552672,0.1684220385908634,,,,,,,,,,0.4117647058823529,0.8319327731092437,,
169,0,0.7583642613788962,0.14531625413553384,0.09631948448557005,,,,,,,,,,0.4117647058823529,0.8361344537815126,,
170,1,0.08073119097362089,0.4013266859176997,0.5179421231086795,,,,,,,,,,0.41386554621848737,0.8361344537815126,,
171,1,0.37039578662954364,0.48529832256381933,0.14430589080663703,,,,,,,,,,0.41386554621848737,0.8529411764705882,,
172,1,0.1846074277815198,0.606072610947319,0.20931996127116123,,,,,,,,,,0.43907563025210083,0.8529411764705882,,
173,2,0.023312334032405364,0.25958243161485256,0.717105234352742,,,,,,,,,,0.43907563025210083,0.8613445378151261,,
174,2,0.188606737800739,0.6424688924894439,0.16892436970981714,,,,,,,,,,0.44537815126050423,0.8613445378151261,,
175,1,0.024745692221716995,0.3853581958599585,0.5898961119183245,,,,,,,,,,0.44537815126050423,0.8697478991596639,,
176,2,0.018702695128637353,0.3026381986063701,0.6786591062649926,,,,,,,,,,0.4474789915966387,0.8697478991596639,,
177,1,0.116984040364813,0.7353228730201424,0.14769308661504452,,,,,,,,,,0.4474789915966387,0.8739495798319328,,
178,1,0.1024277591557514,0.31633903988295603,0.5812332009612926,,,,,,,,,,0.4495798319327731,0.8739495798319328,,
179,2,0.01756726825167092,0.2586162797380551,0.723816452010274,,,,,,,,,,0.4495798319327731,0.8781512605042017,,
180,2,0.01883767918613357,0.2943534438677724,0.686808876946094,,,,,,,,,,0.453781512605042,0.8781512605042017,,
181,0,0.6457579996264354,0.32383864772985654,0.03040335264370804,,,,,,,,,,0.453781512605042,0.8865546218487395,,
182,1,0.2512938398217804,0.6001065401163278,0.1485996200618918,,,,,,,,,,0.46008403361344535,0.8865546218487395,,
183,2,0.031400301149542544,0.3569655491746421,0.6116341496758153,,,,,,,,,,0.46008403361344535,0.8907563025210085,,
184,2,0.16070730415012735,0.3325407911510165,0.5067519046988561,,,,,,,,,,0.4810924369747899,0.8907563025210085,,
185,0,0.03204953853304364,0.19860015675063897,0.7693503047163174,,,,,,,,,,0.4810924369747899,0.8949579831932774,,
186,1,0.7926809161782049,0.18294108003959275,0.024378003782202395,,,,,,,,,,0.4894957983193277,0.8949579831932774,,
187,1,0.02531653544420776,0.20167432828163237,0.7730091362741598,,,,,,,,,,0.4894957983193277,0.8991596638655462,,
188,1,0.36368015479779947,0.5494027307801786,0.08691711442202188,,,,,,,,,,0.5063025210084033,0.8991596638655462,,
189,1,0.03398991876832289,0.41881749876618074,0.5471925824654963,,,,,,,,,,0.5063025210084033,0.9033613445378151,,
190,2,0.06723350859692802,0.4544069803045561,0.4783595110985159,,,,,,,,,,0.5210084033613446,0.9033613445378151,,
191,1,0.1238884684696472,0.6472406819651165,0.22887084956523626,,,,,,,,,,0.5210084033613446,0.907563025210084,,
192,0,0.7355160897629545,0.22978880749161207,0.03469510274543338,,,,,,,,,,0.523109243697479,0.907563025210084,,
193,1,0.7923405009370689,0.1719594008195553,0.03570009824337584,,,,,,,,,,0.523109243697479,0.9117647058823529,,
194,1,0.21305849424310175,0.7209427757894702,0.06599872996742806,,,,,,,,,,0.5315126050420168,0.9117647058823529,,
195,1,0.031663557985932754,0.5201245757020327,0.44821186631203436,,,,,,,,,,0.5315126050420168,0.9159663865546218,,
196,1,0.23327284220391714,0.50686025766375,0.2598669001323328,,,,,,,,,,0.5399159663865546,0.9159663865546218,,
197,2,0.048564496653932546,0.22845084819024378,0.7229846551558238,,,,,,,,,,0.5399159663865546,0.9201680672268907,,
198,1,0.5476666288309767,0.3507385575614832,0.10159481360754007,,,,,,,,,,0.5441176470588235,0.9201680672268907,,
199,1,0.4278471778250323,0.4399337524344748,0.1322190697404929,,,,,,,,,,0.5441176470588235,0.9243697478991597,,
200,1,0.033850475016686976,0.35076180282185787,0.615387722161455,,,,,,,,,,0.5483193277310925,0.9243697478991597,,
201,2,0.02474543333117287,0.12297040626743948,0.8522841604013877,,,,,,,,,,0.5483193277310925,0.9285714285714286,,
202,1,0.03044315590968081,0.40665362742168526,0.562903216668634,,,,,,,,,,0.5525210084033614,0.9285714285714286,,
203,2,0.0481417167098827,0.2721847492550544,0.6796735340350628,,,,,,,,,,0.5525210084033614,0.9327731092436975,,
204,1,0.3611966313953978,0.5338571848236852,0.10494618378091711,,,,,,,,,,0.5651260504201681,0.9327731092436975,,
205,2,0.28644770968591815,0.5001161495896842,0.21343614072439765,,,,,,,,,,0.5651260504201681,0.9411764705882353,,
206,2,0.17971206423104422,0.6598896687887363,0.16039826698021942,,,,,,,,,,0.5672268907563025,0.9411764705882353,,
207,0,0.7557501026155927,0.17598468365700012,0.06826521372740733,,,,,,,,,,0.5672268907563025,0.9495798319327731,,
208,1,0.03001339058703505,0.37292231176497087,0.5970642976479942,,,,,,,,,,0.5777310924369747,0.9495798319327731,,
209,1,0.5041908898504205,0.45308037387884187,0.04272873627073762,,,,,,,,,,0.5777310924369747,0.957983193277311,,
210,0,0.35535236536009096,0.3663774231585481,0.27827021148136094,,,,,,,,,,0.5840336134453782,0.957983193277311,,
211,1,0.11430308166877114,0.48639024778914997,0.39930667054207886,,,,,,,,,,0.5840336134453782,0.9621848739495799,,
212,2,0.030007303723126166,0.16046368439896452,0.8095290118779094,,,,,,,,,,0.6260504201680672,0.9621848739495799,,
213,1,0.8398729956826514,0.12410149407698438,0.036025510240364225,,,,,,,,,,0.6260504201680672,0.9663865546218487,,
214,1,0.06963379653481025,0.20631054536223542,0.7240556581029544,,,,,,,,,,0.6365546218487395,0.9663865546218487,,
215,1,0.5693927582081564,0.37305634068399685,0.05755090110784681,,,,,,,,,,0.6365546218487395,0.9705882352941176,,
216,2,0.09058640528076418,0.3661522757417991,0.5432613189774368,,,,,,,,,,0.6407563025210085,0.9705882352941176,,
217,1,0.030195962463046948,0.3816287287470365,0.5881753087899165,,,,,,,,,,0.6407563025210085,0.9747899159663865,,
218,1,0.14060699016102876,0.6640183406945225,0.1953746691444487,,,,,,,,,,0.6533613445378151,0.9747899159663865,,
219,0,0.39797202268658827,0.5091985801685459,0.09282939714486582,,,,,,,,,,0.6533613445378151,0.9789915966386554,,
220,1,0.09207204687697719,0.5687718195582931,0.33915613356472973,,,,,,,,,,0.7605042016806722,0.9789915966386554,,
221,2,0.17560414309965106,0.4799575835414,0.3444382733589488,,,,,,,,,,0.7605042016806722,0.9831932773109243,,
222,1,0.029077776896865037,0.25056185421664484,0.7203603688864901,,,,,,,,,,0.7836134453781513,0.9831932773109243,,
223,1,0.03679432421484942,0.31075019775184803,0.6524554780333026,,,,,,,,,,0.7836134453781513,0.9873949579831933,,
224,1,0.3880676471457439,0.47403620323198625,0.1378961496222698,,,,,,,,,,0.8907563025210085,0.9873949579831933,,
225,1,0.0429774060602663,0.421268180066912,0.5357544138728216,,,,,,,,,,0.8907563025210085,0.9957983193277311,,
226,2,0.033260719573313245,0.3655920479673059,0.6011472324593808,,,,,,,,,,0.9558823529411765,0.9957983193277311,,
227,1,0.2951305111906597,0.3071973169589524,0.397672171850388,,,,,,,,,,0.9558823529411765,1.0,,
228,1,0.41477193928497236,0.36401080911107864,0.22121725160394895,,,,,,,,,,1.0,1.0,,
229,2,0.06555606665652443,0.3845032208120967,0.5499407125313789,,,,,,,,,,,,,
230,1,0.2474229014188112,0.4421484526623159,0.310428645918873,,,,,,,,,,,,,
231,1,0.34437920945777367,0.519683153266761,0.13593763727546537,,,,,,,,,,,,,
232,1,0.2495400085816102,0.5723526812070019,0.17810731021138793,,,,,,,,,,,,,
233,1,0.03473314976188168,0.40070925185756234,0.564557598380556,,,,,,,,,,,,,
234,1,0.13655768732952703,0.5774547756343484,0.2859875370361246,,,,,,,,,,,,,
235,2,0.02018429152570133,0.1263963293976552,0.8534193790766434,,,,,,,,,,,,,
236,0,0.6028985379583222,0.29570965802310406,0.1013918040185739,,,,,,,,,,,,,
237,2,0.10021289121188406,0.2732268460126277,0.6265602627754883,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
